time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
792200.0,0.2381183671238089,0.0330052183370705,0.0272975075320138,-0.1199386322989638,0.1989417391326107,0.027297534222594,0.2185134298307676,0.1584210270085053,-0.0117581171495548,-0.2757132507029192,-0.0159765820981168,-0.0183083274574918,0.2407412779353923,0.2524735638426192,-0.0400585076103379,-0.2673643988954389,-0.0633552980517369,-0.0463574230349386,0.2475608199245237,0.2470057942678187,-0.0526956305761619,-0.2474157135443988,-0.1298572262094031,-0.0512036956827642,0.2304654250230748,0.2122298268976086,-0.0636619720326677,-0.196188960751008,-0.1725691012725063,-0.0548457402599285,0.1843188188633548,0.1225476857325944,-0.0679592589197247,-0.1066800573184214,-0.2283938546912451,-0.0580849139408635,031_a,A,1209
792220.0,0.2423389211208137,0.0303014457971133,0.0387221473799205,-0.1206508951303387,0.1995715603558485,0.038722140423097,0.2168171641543427,0.1718381346286868,-0.0113272985694769,-0.2761752620537913,0.0064533213384467,-0.0185890337756564,0.2185536423756977,0.2617275418286455,-0.0387164262859082,-0.2662517343048161,-0.0430673737100819,-0.0462791174530861,0.2209064793255812,0.2565777632531127,-0.0514828843920965,-0.2538065646236561,-0.1089544823463795,-0.050847518376594,0.2043491468677246,0.2210473860674988,-0.0633386353153061,-0.2073897798203631,-0.152930848509978,-0.0538923711707557,0.1644835695963071,0.1285690860796384,-0.067748170980839,-0.1259095756542246,-0.2136551584210586,-0.0572221834180786,031_a,A,1209
792240.0,0.2459594789092823,0.0266506931952528,0.0578707584837209,-0.1223240026396261,0.1983825331075512,0.0578707354933178,0.2158661146362727,0.1787561134567066,-0.0108172502387592,-0.2724628402079739,0.0372579146975236,-0.0194393956147844,0.2062509990580699,0.2532023170544606,-0.0373579687500658,-0.2625624443888187,-0.0173924052511196,-0.0467770816223756,0.2036777176454628,0.2479997333650951,-0.0495668424138968,-0.2602306521101872,-0.0820023015715147,-0.0509563655264153,0.1842540563969162,0.2128840826311546,-0.0612341821921615,-0.220220687468291,-0.1277244629437488,-0.0533774062146574,0.145352594797634,0.1222353723755063,-0.0651968891233934,-0.1493658515996097,-0.1937147859741419,-0.0565482031650941,031_a,A,1209
792260.0,0.2481777010008714,0.0223878307682772,0.0817423397289921,-0.1244530485660801,0.1955221967376501,0.0817423232176331,0.2162141251212459,0.1797397943808678,-0.0107068408741754,-0.2622704810565943,0.0749014921291435,-0.0208280752486458,0.2061939553741195,0.2291024970016739,-0.0373771939632222,-0.2558575172205005,0.0119183697294773,-0.0478902901027466,0.1990546071975932,0.2234219152033485,-0.0483748288620208,-0.2658078798570069,-0.0501534931265117,-0.05159357980548,0.1736995040982047,0.189893079957949,-0.0590235258379864,-0.2340241219929358,-0.0976457522326832,-0.0534254464876062,0.1293531079708193,0.104549950564514,-0.0623121655321447,-0.1755806822567345,-0.1683384193964687,-0.0561730835739642,031_a,A,1209
792280.0,0.2481068575201166,0.0180726365535801,0.1066868176218522,-0.1268746645578025,0.1909443899155289,0.1066868328998184,0.2190375439272287,0.1760628060679561,-0.0115096374689074,-0.2442256052915704,0.1151448783515221,-0.0224687194843105,0.2180447721629465,0.1945174654203116,-0.0397539140437916,-0.2461419583021731,0.0418090459646189,-0.0493509258096191,0.2077222865987526,0.1878097797928881,-0.0490185393234623,-0.2694668534907636,-0.0158467033770479,-0.0525676127026948,0.1749442607110162,0.1563113537939648,-0.0583581799589705,-0.247516738962952,-0.0643489431193733,-0.0538775492887873,0.119727793104514,0.077755719872794,-0.0610798300738628,-0.2020807898571352,-0.1382314606134014,-0.0559793179112147,031_a,A,1209
792300.0,0.24515838605298,0.0144268411392232,0.1303916942215668,-0.1290087764831484,0.1845006476769781,0.1303917650733171,0.224398963778915,0.1699143025651008,-0.0134267789576118,-0.2191161422607675,0.152605477732743,-0.023992746064157,0.2385614374910968,0.156064603525631,-0.0443023783690104,-0.2340075104846401,0.0687860545498051,-0.05077540328505,0.2274680619914263,0.1476606430898783,-0.0515097442669391,-0.2703521698738633,0.0176463211090238,-0.0536105917806881,0.1881009625625718,0.1180063404145146,-0.0596158603333984,-0.2589725674297958,-0.0302847598771072,-0.0544534278806347,0.1197472226324162,0.0467877913499528,-0.0619653086078556,-0.2260651806185664,-0.1052763614989036,-0.0557333875484909,031_a,A,1209
792320.0,0.2393898064584425,0.0120831706267479,0.1520594105380573,-0.1293134325057197,0.1764047772368668,0.1520595533253253,0.2300767361247915,0.1640840006684056,-0.0161950668267163,-0.1900325991212829,0.1837427403832041,-0.0251797032148628,0.2623103445390487,0.1202305477977165,-0.0497336022361072,-0.2204341454539794,0.0903463292406958,-0.0519141815717792,0.2532333199389403,0.1095693379229785,-0.0547844671888133,-0.2680611641368007,0.0473425320666343,-0.0545418299060404,0.210380052793307,0.0817223730953526,-0.0617263072584316,-0.2667986318429444,0.001888072717463,-0.0549029334919957,0.1308166190646906,0.019043719373982,-0.0637572384737909,-0.2452786343360071,-0.0720066278673055,-0.0552176190112051,031_a,A,1209
792340.0,0.2315441504745605,0.0112162739633265,0.1708996080380147,-0.1261140107949248,0.1673893912365269,0.1708998278040165,0.2328336154281511,0.1609380677160938,-0.0192808198927452,-0.1609811122638172,0.2085558454570559,-0.0260412609950807,0.2835397712703332,0.0922909153119324,-0.0545637187122698,-0.2063685036852859,0.1060598931265073,-0.0527424977285962,0.2785310567714687,0.0792178117036717,-0.0575954450369772,-0.2627110701188104,0.0717329527423249,-0.0552926804922879,0.2365191345327094,0.0536446600691606,-0.0632651406951626,-0.2702612433537668,0.0301457636751469,-0.0550829961489247,0.1510435100278384,0.0012227856319597,-0.0648890315417879,-0.2587106196563052,-0.0406549107930915,-0.0543384176841298,031_a,A,1209
792360.0,0.2227311773683935,0.0114354527024274,0.185496625162903,-0.1190005867003635,0.1584170337088737,0.1854969149961072,0.2307913412258165,0.1615476375654423,-0.0221678161621325,-0.1351109354946437,0.2289196946494831,-0.0267151552273689,0.2983687760328288,0.0755261797254287,-0.0580034754804865,-0.1924869014406071,0.117450956474808,-0.0533712758265124,0.298016135970309,0.060325214903051,-0.0594007683992415,-0.2550295021157238,0.0911130403792421,-0.0558645528868574,0.2605549290559123,0.0374492106816841,-0.0636956291216119,-0.2699028709542712,0.0536815992404602,-0.0550146472531619,0.1752605016089654,-0.0042364168599557,-0.0648598530142793,-0.2667182743532577,-0.0125123352496083,-0.0532193684827665,031_a,A,1209
792380.0,0.2139806449153592,0.0121535511137076,0.1950025742378985,-0.1091645108032928,0.1504147044065775,0.1950029161566003,0.2243475677864551,0.1655811596739613,-0.0244328617326382,-0.1140340493111504,0.2453975865389601,-0.0273218587266483,0.3057411193569928,0.0703896211491985,-0.0599793067191224,-0.1793613703370703,0.1266867595166572,-0.053935314478453,0.3093206062868666,0.0534929301734574,-0.0603185422397385,-0.2463975923855955,0.1067458338529194,-0.0563278012293884,0.2779163248401887,0.0329989258288354,-0.063435452438431,-0.2672760119064103,0.0728251386808689,-0.054898867063017,0.1967994282989419,0.0001907476680866,-0.0642631494638608,-0.2705081710639601,0.012050004365981,-0.0521887300910142,031_a,A,1209
792400.0,0.2059531817233168,0.0131604164436962,0.2002339795746657,-0.0985133592368142,0.144232320243109,0.2002343474840776,0.2153191657909122,0.1717761219163134,-0.0257339986305917,-0.0981782754967051,0.2566465694537301,-0.0279452866416273,0.3066682847540518,0.0743635986676396,-0.0606214087660847,-0.1676772268787942,0.1349803381173633,-0.0545788089656648,0.3129034053897841,0.056077779514204,-0.0605097318439473,-0.2385430944639195,0.119530337721659,-0.056848208464704,0.2867348700768808,0.0369446190035664,-0.0629831094072897,-0.2641027669809589,0.0883164595394547,-0.0550072115498442,0.2105104460526692,0.0095899248072992,-0.0637316352531311,-0.2714416743604353,0.0330272092662229,-0.051573967191287,031_a,A,1209
792420.0,0.1988325200269116,0.0149085576167624,0.2034493763768865,-0.0887192080280646,0.1405512688732129,0.2034497436515746,0.2058218525063209,0.178536852233466,-0.0259373764348161,-0.087036103137778,0.2621279329713588,-0.0287116538884691,0.3028883827484567,0.0831958327228563,-0.0600493059343341,-0.1580443073227641,0.1418288276233337,-0.0554909468815984,0.3106779341489279,0.0637458823869572,-0.0599533504180213,-0.2328302711328681,0.1291828367062604,-0.057655069159243,0.2878550426516481,0.044924316049772,-0.0623684949519672,-0.2614422168439994,0.1003404402372436,-0.0554996110880074,0.215076125359671,0.0196359514216832,-0.0632618110889798,-0.2706104426106756,0.0500187928284909,-0.0514653182520407,031_a,A,1209
792440.0,0.1923321726469882,0.0182039208017179,0.2074605755257969,-0.0809000922378386,0.1395904459465877,0.2074609249724091,0.1977106140165862,0.1843838901855599,-0.0252405824380376,-0.0791270531476651,0.2641945694972178,-0.0297998297800677,0.2961221436947221,0.0928306065771289,-0.0585033906576918,-0.150644067347613,0.1456258917126454,-0.0568620230412619,0.3047580241339322,0.0726043775887208,-0.0586833502230499,-0.2296712557041011,0.1344927423507043,-0.0589201129966037,0.283637279462732,0.0535574858152769,-0.0613555867882475,-0.2594675266749805,0.1080823766762879,-0.0563296639700317,0.2126471198241799,0.0279489475706853,-0.062460455170672,-0.2687153234174534,0.0618855488865051,-0.0516959169148825,031_a,A,1209
792460.0,0.1858525614183798,0.0235529507416971,0.2145728223933371,-0.0756951643812134,0.1408760829544664,0.214573150968955,0.1922863537676013,0.1882946590762988,-0.0240604411297662,-0.0724189223135442,0.2664142240996212,-0.0313314636327237,0.2879862834017758,0.1007070003043875,-0.0563677809945545,-0.145224797468451,0.145071974610514,-0.0587588849890715,0.2968844647594481,0.0803159578288563,-0.0569154333039586,-0.2285640209616101,0.1343633260816568,-0.0606457289387219,0.2764172275040507,0.0609837422782653,-0.0598304711530765,-0.257869010243084,0.1103324786851285,-0.05731648840811,0.2063083700603757,0.0337375788034362,-0.0610835952247194,-0.2660751803555929,0.0673798709964499,-0.0520258625879666,031_a,A,1209
792480.0,0.1787800007917934,0.0307716903327197,0.2254422127363926,-0.0732889871154043,0.1434516875652107,0.225442526690144,0.1899713068794513,0.1899475716704382,-0.0227678098195216,-0.0652533571393934,0.2701984627466947,-0.0332739769513162,0.2799653782049086,0.1058274301440711,-0.0539963910595185,-0.1413614057466105,0.1401651082736943,-0.0610552720049077,0.2883717840131565,0.085813270872707,-0.0548986479322039,-0.2286182056987462,0.1287916124567267,-0.0626681613246818,0.2676854038457033,0.0662696742836508,-0.0579132140004481,-0.2563826750651002,0.1066988566668605,-0.0582928768021274,0.1978934229448721,0.0369262012627942,-0.0592496261297012,-0.262769767432624,0.0663881576703235,-0.0522914807764967,031_a,A,1209
792500.0,0.1707808848576407,0.0390823743628854,0.238605895901056,-0.0733840733605212,0.1464840390112249,0.2386062015014001,0.190273326553511,0.1896167013617045,-0.0215783945514859,-0.0569778399886753,0.2741330148744998,-0.0354432590512529,0.2732010382545221,0.1080909433412256,-0.051700792767583,-0.1384934667628172,0.1322289386492401,-0.0634506516816219,0.2802391185730752,0.0884761224913606,-0.0528982085894489,-0.2288959279658256,0.1191840759506241,-0.0647125389961468,0.2581880863364315,0.0686373860329467,-0.0559812377064535,-0.2549394045611496,0.0983533208878029,-0.0591540881094768,0.1875684541899688,0.0374630741729837,-0.0574343677516467,-0.2589201201843537,0.0605979960243558,-0.0523840602345695,031_a,A,1209
792520.0,0.1618518287378544,0.0475051938462076,0.2512252802203411,-0.0752909048919805,0.1497490867922113,0.251225578422273,0.192281741071553,0.1876645258514657,-0.020643216615348,-0.047721702610614,0.2763929361167558,-0.0375669621860153,0.2682977408028332,0.1076678630664424,-0.0498781318838602,-0.1356171217552919,0.1232993779163176,-0.0655359428790727,0.2733092572492851,0.0877191643872081,-0.0513296231676329,-0.228162217494781,0.1078811910798862,-0.0664309832637422,0.2484692835476833,0.0672715417840195,-0.054649710143478,-0.2532942950372378,0.0876087909472569,-0.0597950592569337,0.1748493728272693,0.0351761817023239,-0.0563469932370892,-0.2547703615439162,0.0527441624653857,-0.052187329150178,031_a,A,1209
