time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
435360.0,0.3547239459802414,-0.4632000424621425,0.170674222994246,-0.23383584272548,0.0312096652445217,0.1706742221232195,0.1833020929266327,-0.1772461439251231,-0.0219322079407479,-0.0548953698429109,-0.2272851425381854,0.0388853087936115,0.1217865619901586,-0.2528941133863827,-0.0444985076282996,-0.0383066059197495,-0.2150328794349527,0.0688621023357027,0.0787770958182786,-0.1653443584122769,-0.041478655686988,-0.0395066843371524,-0.2034184465017952,0.0819210435218433,0.0356641575926709,-0.1363214941271489,-0.0284565042338276,-0.0334406446981267,-0.1846505158686269,0.0885276843960176,-0.0068434069070776,-0.1280645785973042,-0.0243209442016724,-0.020994577192961,-0.1708207064516815,0.103853778406073,017_a,A,577
435380.0,0.3544327544323021,-0.4629128146941879,0.1737706203129798,-0.2358997313052001,0.030165206114967,0.1737705991206169,0.1819480487898006,-0.1831537602251141,-0.0208732703799086,-0.0549356410049424,-0.2273511576227154,0.0389384004422581,0.1167827262832822,-0.2638085399451446,-0.0418666359909226,-0.0383297762351916,-0.2151086550801908,0.0689427984146043,0.073833068174419,-0.1632286441034853,-0.0393294908661891,-0.0395539857913895,-0.2034562534810788,0.0820254518554829,0.0319950861074305,-0.1379877302567278,-0.0265309859604053,-0.0335115295414433,-0.184664872062001,0.0886224585926613,-0.0091714027566346,-0.1295878546448288,-0.0220904083791963,-0.0211006325931693,-0.170799579770323,0.1039464850732874,017_a,A,577
435400.0,0.3543774436192276,-0.4625899376817983,0.1768322685461857,-0.2383490866245006,0.029155803579802,0.176832228399028,0.180033113505662,-0.188518161270673,-0.0198345173006185,-0.0549759121669717,-0.2274171727072471,0.0389914920909048,0.1124058002412691,-0.2727398618889776,-0.0396427332143225,-0.0383529465506329,-0.2151844307254302,0.0690234944935058,0.0690438680786403,-0.160180378423804,-0.0375221244227343,-0.0396012872456247,-0.2034940604603639,0.0821298601891224,0.028290592840229,-0.1390857811375443,-0.024902021684424,-0.0335824143847583,-0.1846792282553764,0.0887172327893049,-0.0113956376687743,-0.1307070885227561,-0.020324382004055,-0.0212066879933764,-0.1707784530889649,0.1040391917405019,017_a,A,577
435420.0,0.3544663797869974,-0.4622244604402932,0.1792912423287407,-0.2412120335874384,0.0282877997578463,0.1792911864134565,0.1777541448360414,-0.1935188736198569,-0.0187793680969016,-0.0550161833290019,-0.227483187791778,0.0390445837395514,0.1086033607534414,-0.2796015127487286,-0.0378500702529791,-0.038376116866075,-0.2152602063706692,0.0691041905724073,0.0647149038051127,-0.1574788644880167,-0.0360334292384486,-0.0396485886998614,-0.203531867439648,0.0822342685227619,0.0247793034905486,-0.1399232007631847,-0.0235700293236206,-0.0336532992280748,-0.1846935844487522,0.0888120069859486,-0.0135404231569155,-0.1315062650283938,-0.0189238945625106,-0.0213127433935843,-0.1707573264076067,0.1041318984077163,017_a,A,577
435440.0,0.3545865489123115,-0.4617753403051918,0.1811566618949295,-0.244406114817883,0.0277325864530628,0.1811565942346172,0.1750416191583635,-0.1983175216237362,-0.0176752664435873,-0.0550564544910324,-0.2275492028763088,0.039097675388198,0.1050610923183489,-0.284551656866896,-0.0364011806757084,-0.0383992871815179,-0.2153359820159073,0.0691848866513088,0.0610679021066171,-0.1559061827713677,-0.0347366933625576,-0.0396958901540978,-0.2035696744189321,0.0823386768564015,0.0216744395531319,-0.1406885543401035,-0.022465118517631,-0.0337241840713909,-0.1847079406421268,0.0889067811825923,-0.0155590982820458,-0.1320382910668041,-0.0177167702022246,-0.0214187987937921,-0.1707361997262482,0.1042246050749307,017_a,A,577
435460.0,0.3546625597733326,-0.4612050282293356,0.1825600241896092,-0.2477616170519358,0.0276605325671337,0.1825599482500678,0.1717812220290906,-0.2029309214499024,-0.0165596219998579,-0.055096725653063,-0.2276152179608392,0.0391507670368447,0.1014718942554186,-0.2878811859141263,-0.0351974192413535,-0.0384224574969596,-0.2154117576611458,0.0692655827302103,0.0581209518116811,-0.1554320296449884,-0.0335234640203319,-0.0397431916083341,-0.2036074813982162,0.082443085190041,0.0190006056502459,-0.1413908223535112,-0.0215134394194086,-0.0337950689147075,-0.1847222968355009,0.089001555379236,-0.0174328990121593,-0.1323718380495069,-0.0165977646416169,-0.0215248541939996,-0.1707150730448896,0.104317311742145,017_a,A,577
435480.0,0.3546705505804435,-0.4605221425793044,0.1832890347895104,-0.2511620256182938,0.0281665582373626,0.1832889526454771,0.1680308290633512,-0.2072388908786153,-0.0154923592656602,-0.0551369968150932,-0.2276812330453697,0.0392038586854913,0.0977874879858748,-0.2898912770640418,-0.0341449145359479,-0.0384456278124017,-0.2154875333063848,0.0693462788091118,0.0557927078209874,-0.155566022582045,-0.0323319699151833,-0.0397904930625709,-0.2036452883775008,0.0825474935236805,0.0166933412651629,-0.1419939963499041,-0.0206518830410969,-0.0338659537580241,-0.1847366530288763,0.0890963295758796,-0.0191183174873926,-0.1326380552154034,-0.0155740422756843,-0.0216309095942076,-0.170693946363531,0.1044100184093594,017_a,A,577
435500.0,0.3546128020248152,-0.4598021955823854,0.1829035914396728,-0.2546906626632387,0.0292483857281078,0.1829035039779079,0.1640618209967195,-0.2110983148900169,-0.014468554574375,-0.0551772679771234,-0.2277472481299001,0.0392569503341379,0.0942943446679372,-0.290835688696117,-0.0331299329861793,-0.038468798127843,-0.2155633089516229,0.0694269748880133,0.054102439297017,-0.1559095388778104,-0.0311093752628792,-0.0398377945168068,-0.203683095356784,0.08265190185732,0.0148252192023924,-0.1425406865872198,-0.0198058856664088,-0.0339368386013391,-0.1847510092222508,0.0891911037725233,-0.020446876730597,-0.1329643416946315,-0.0146821471231268,-0.021736964994415,-0.1706728196821725,0.1045027250765738,017_a,A,577
435520.0,0.354497352502523,-0.4591709497347487,0.1812464739974957,-0.2585816325215369,0.0308204543669483,0.1812463818721278,0.1602335176440882,-0.2144155527846183,-0.0134387269413322,-0.0552175391391544,-0.2278132632144314,0.0393100419827845,0.0914423432121193,-0.2909110355979949,-0.0320555332175812,-0.0384919684432863,-0.2156390845968614,0.0695076709669148,0.0531862157118361,-0.1563998148338288,-0.0298147811173009,-0.0398850959710432,-0.2037209023360686,0.0827563101909596,0.0136335364030249,-0.1431189515732147,-0.0189088288400001,-0.0340077234446556,-0.1847653654156253,0.089285877969167,-0.0211728649582746,-0.1333454060981531,-0.0139008863914607,-0.0218430203946229,-0.1706516930008139,0.1045954317437882,017_a,A,577
435540.0,0.3543407731106016,-0.4587469094427452,0.1787279457369841,-0.2629756950391078,0.0327444277734048,0.1787278501312849,0.1568045040778317,-0.2171179039559763,-0.0124117822932821,-0.0552578103011842,-0.2278792782989618,0.0393631336314312,0.089511889372595,-0.2902679679464346,-0.0309164400504757,-0.038515138758728,-0.2157148602420999,0.0695883670458164,0.0530711157393568,-0.1571573245713449,-0.0284727903889817,-0.0399323974252795,-0.2037587093153523,0.0828607185245991,0.0132715220466689,-0.1437552596784441,-0.0179598477160109,-0.0340786082879718,-0.1847797216090003,0.0893806521658106,-0.0211816826125661,-0.1336326020603222,-0.0131681701186723,-0.02194907579483,-0.1706305663194554,0.1046881384110026,017_a,A,577
435560.0,0.3541759904919447,-0.4585750821138519,0.1761195025289884,-0.2677495857819336,0.0349058716083574,0.1761194049411959,0.1538079027255676,-0.2191326641123281,-0.0114785899234534,-0.0552980814632139,-0.2279452933834922,0.0394162252800778,0.0883840259076648,-0.2890621642358473,-0.0297936572167376,-0.0385383090741689,-0.2157906358873385,0.0696690631247179,0.0534725203694511,-0.1582014804982172,-0.0271702789381007,-0.0399796988795146,-0.2037965162946364,0.0829651268582387,0.0135608997449921,-0.144384039686735,-0.0170262920493318,-0.0341494931312876,-0.1847940778023749,0.0894754263624543,-0.0206500838194377,-0.1336937262026909,-0.0124490188959322,-0.0220551311950375,-0.1706094396380963,0.104780845078217,017_a,A,577
435580.0,0.3540495148794483,-0.4586092458148001,0.1740993921083818,-0.2726044234059132,0.0373142426355832,0.1740992934656278,0.1510751809662763,-0.2204654176944529,-0.0107027002980359,-0.0553383526252441,-0.2280113084680226,0.0394693169287245,0.0876117967129046,-0.2875170788493981,-0.0287325813041728,-0.0385614793896114,-0.215866411532577,0.0697497592036194,0.0538643910420171,-0.1593438033586218,-0.0259542199032878,-0.0400270003337514,-0.2038343232739206,0.0830695351918782,0.0140272357556139,-0.1449240350593612,-0.0161617551915103,-0.0342203779746041,-0.1848084339957503,0.089570200559098,-0.0199831514555535,-0.1335696041971801,-0.0117435679184347,-0.0221611865952454,-0.1705883129567378,0.1048735517454314,017_a,A,577
435600.0,0.3540055118498273,-0.4587578333230302,0.1729316586912468,-0.2773027782090164,0.0401077536097367,0.1729315588880362,0.1483936769825405,-0.22127587555991,-0.0100188420563389,-0.0553786237872747,-0.2280773235525539,0.0395224085773711,0.0867197166025862,-0.2859008873075315,-0.0276458309156157,-0.0385846497050532,-0.215942187177816,0.0698304552825209,0.0537898260741896,-0.160330478459872,-0.0247572624914379,-0.0400743017879882,-0.2038721302532051,0.0831739435255177,0.0142028663588366,-0.1453595189845655,-0.0153389086411092,-0.0342912628179199,-0.1848227901891252,0.0896649747557417,-0.0195724763137579,-0.1334414174471607,-0.0110379589994169,-0.0222672419954533,-0.1705671862753797,0.1049662584126458,017_a,A,577
435620.0,0.3540625057447262,-0.4589485635453474,0.1724760574464139,-0.2818213173071137,0.0434129044201989,0.1724759558817375,0.1456753105275316,-0.2218045403725097,-0.0092858986825849,-0.0554188949493049,-0.2281433386370843,0.0395755002260177,0.0854803367777646,-0.2844016313964461,-0.0264031628961367,-0.0386078200204952,-0.216017962823054,0.0699111513614224,0.0531510373662406,-0.1610387163958644,-0.0234748370857472,-0.0401216032422237,-0.2039099372324888,0.0832783518591572,0.013932326976835,-0.145731889726699,-0.0144945616695238,-0.0343621476612361,-0.1848371463824993,0.0897597489523854,-0.0195726182798124,-0.1334420034949559,-0.0102959615807371,-0.0223732973956612,-0.1705460595940211,0.1050589650798602,017_a,A,577
435640.0,0.354202436735164,-0.4591600868237444,0.1724280979048295,-0.2862998911328615,0.0472042266851404,0.1724279943561855,0.1429857779651505,-0.2222127552878694,-0.0084412029066052,-0.0554591661113362,-0.2282093537216152,0.0396285918746644,0.0839520895708495,-0.2830273944057857,-0.0250285409747104,-0.0386309903359374,-0.216093738468293,0.069991847440324,0.0522112139520412,-0.1614985829183588,-0.0221096255392799,-0.0401689046964612,-0.2039477442117734,0.0833827601927968,0.0134038630770676,-0.1460565782375391,-0.0136339545025971,-0.034433032504553,-0.1848515025758748,0.089854523149029,-0.0198758104841121,-0.1335194019305112,-0.0095174884744534,-0.0224793527958695,-0.170524932912663,0.1051516717470746,017_a,A,577
435660.0,0.3543939316334766,-0.4594030520126342,0.1725602265990403,-0.2908572824215751,0.0513400032216102,0.1725601214770752,0.1404231660909793,-0.2225415683504621,-0.0075731498747969,-0.0554994372733656,-0.2282753688061456,0.039681683523311,0.0822908263649632,-0.2816519916975002,-0.0237427312669967,-0.0386541606513798,-0.2161695141135315,0.0700725435192255,0.0513258452195096,-0.1617789693616342,-0.0208016921150518,-0.0402162061506972,-0.2039855511910571,0.0834871685264363,0.012905485628909,-0.1462763255586781,-0.0128572383847176,-0.0345039173478687,-0.1848658587692493,0.0899492973456727,-0.0202809369199259,-0.133492570747614,-0.0087783968842964,-0.0225854081960762,-0.1705038062313044,0.105244378414289,017_a,A,577
435680.0,0.3546349592965892,-0.4596776244502081,0.1728148020473673,-0.2954367601095842,0.0557346845349702,0.1728146959243714,0.1379858947090737,-0.2228310706237899,-0.0068311887718193,-0.0555397084353962,-0.2283413838906769,0.0397347751719577,0.0805384016169475,-0.2801744393007945,-0.022774204658723,-0.038677330966822,-0.2162452897587705,0.070153239598127,0.050668624474958,-0.1619429750044605,-0.0197169331749458,-0.0402635076049331,-0.2040233581703421,0.0835915768600759,0.0125555676545359,-0.1463247556828577,-0.0122722118539923,-0.0345748021911858,-0.1848802149626247,0.0900440715423164,-0.0206914648530568,-0.1332306008109576,-0.0081850212294395,-0.0226914635962841,-0.1704826795499463,0.1053370850815034,017_a,A,577
435700.0,0.3549731164146293,-0.4599615337165295,0.1731753619158271,-0.2998161047251271,0.0604491788789243,0.1731752549423104,0.1355753563633359,-0.2232105235067778,-0.0062840903631284,-0.0555799795974263,-0.2284073989752078,0.0397878668206043,0.0786003694280586,-0.2786336517468779,-0.0221586436983238,-0.0387005012822636,-0.2163210654040095,0.0702339356770285,0.0501666458060666,-0.1620917965575092,-0.0189349545195149,-0.0403108090591695,-0.2040611651496267,0.0836959851937153,0.012241672344885,-0.1462208673230607,-0.0118997213634635,-0.0346456870345011,-0.1848945711559992,0.09013884573896,-0.0211635670385024,-0.1327752408456921,-0.0077909402314065,-0.0227975189964924,-0.1704615528685877,0.1054297917487178,017_a,A,577
435720.0,0.3554848131866942,-0.4602526847174317,0.1733688830601844,-0.3037653838703779,0.0655717057054907,0.17336877484039,0.1331297752153513,-0.2238108439054791,-0.0058842663438071,-0.0556202507594565,-0.2284734140597382,0.0398409584692509,0.0764122376916323,-0.2771662336639067,-0.0217559174858341,-0.0387236715977054,-0.2163968410492471,0.07031463175593,0.0496213342978148,-0.1623413757471588,-0.0184457246269161,-0.0403581105134054,-0.2040989721289099,0.083800393527355,0.0117713102013176,-0.1460527272903446,-0.0116824064793634,-0.0347165718778169,-0.1849089273493742,0.0902336199356037,-0.0217843833724376,-0.132292290303347,-0.0075752860592303,-0.0229035743966991,-0.1704404261872292,0.1055224984159322,017_a,A,577
435740.0,0.3562274190854799,-0.4606086836657961,0.172758774720287,-0.3072105416667029,0.0710347198812726,0.1727586646610078,0.1307360217715955,-0.2246022403850727,-0.0055524485911566,-0.0556605219214871,-0.2285394291442681,0.0398940501178976,0.0740930757520798,-0.2758658442949393,-0.0214291115115676,-0.0387468419131474,-0.2164726166944857,0.0703953278348315,0.048872719549604,-0.1627060061736205,-0.0182026796177879,-0.0404054119676421,-0.2041367791081936,0.0839048018609945,0.0110623264464639,-0.145867993706529,-0.0115652292891551,-0.0347874567211338,-0.1849232835427487,0.0903283941322473,-0.022531180559973,-0.1319185002357925,-0.0074921765989408,-0.0230096297969077,-0.1704192995058702,0.1056152050831466,017_a,A,577
435760.0,0.3571844465556562,-0.4611121079472844,0.17076412948832,-0.3102771244133622,0.0766034026045834,0.1707640171983735,0.1285858800135864,-0.22536472064436,-0.0052533280888066,-0.0557007930835169,-0.2286054442287994,0.0399471417665442,0.0719021404565454,-0.2747058436320313,-0.0211383375922407,-0.03877001222859,-0.2165483923397246,0.0704760239137331,0.0478953814653336,-0.1630674068341857,-0.0181205875111418,-0.0404527134218781,-0.2041745860874786,0.084009210194634,0.0102029814303514,-0.1456385690476835,-0.0115196194650048,-0.0348583415644496,-0.1849376397361237,0.090423168328891,-0.023272515245512,-0.1316719865937654,-0.0074956213950024,-0.0231156851971157,-0.170398172824512,0.105707911750361,017_a,A,577
435780.0,0.3582358866959249,-0.4617917201341899,0.1674708400677758,-0.3132079311061492,0.0820381841021899,0.1674707255234482,0.1268390429695078,-0.2258469097584954,-0.004988489550351,-0.0557410642455474,-0.2286714593133303,0.0400002334151908,0.0700511338978885,-0.2736086769418291,-0.020873526668722,-0.0387931825440313,-0.2166241679849632,0.0705567199926346,0.046793127048924,-0.1633068009876706,-0.0180468526419937,-0.0405000148761148,-0.2042123930667623,0.0841136185282735,0.0093647311849814,-0.1453436682159907,-0.0114928225025429,-0.034929226407765,-0.1849519959294983,0.0905179425255347,-0.023886090629293,-0.1314913190349222,-0.0075107866945719,-0.0232217405973227,-0.170377046143153,0.1058006184175754,017_a,A,577
435800.0,0.3591983357435732,-0.4625966959361507,0.1636940285795531,-0.3162240238415571,0.08721954732146,0.1636939121890269,0.1255498210529242,-0.2259691510656112,-0.0047711065992696,-0.055781335407578,-0.2287374743978603,0.0400533250638375,0.0686066125230596,-0.2725811728734688,-0.0205999617785977,-0.0388163528594742,-0.2166999436302017,0.0706374160715361,0.0457365179671261,-0.1634404407894982,-0.0178363974197161,-0.0405473163303508,-0.2042502000460464,0.0842180268619131,0.0086902713828366,-0.145029084733794,-0.0114082125182442,-0.0350001112510819,-0.1849663521228732,0.0906127167221784,-0.0243328280948852,-0.1313149742901584,-0.0074515887141876,-0.0233277959975307,-0.1703559194617949,0.1058933250847897,017_a,A,577
435820.0,0.3599286798883814,-0.4634340127880205,0.1603480578462423,-0.3193983948976478,0.0921313721098227,0.1603479405221374,0.1246879150229101,-0.2258818235828319,-0.004633632621414,-0.0558216065696082,-0.2288034894823916,0.0401064167124841,0.0675612500647729,-0.2717585588481122,-0.0203068285939762,-0.0388395231749159,-0.2167757192754402,0.0707181121504376,0.0448830185906336,-0.1635869450736642,-0.0174982651149608,-0.0405946177845872,-0.204288007025331,0.0843224351955526,0.0082382903870343,-0.1447572571706634,-0.0112518555570939,-0.0350709960943985,-0.1849807083162482,0.090707490918822,-0.024641017623086,-0.131105550894206,-0.0073102593682622,-0.0234338513977394,-0.1703347927804368,0.1059860317520041,017_a,A,577
435840.0,0.3604058791610032,-0.4641946054914752,0.1577811020890799,-0.3226007346549847,0.0967808292672265,0.1577809850970978,0.1241601393932138,-0.2258057981774641,-0.0046140396088729,-0.055861877731638,-0.228869504566922,0.0401595083611308,0.066886531570711,-0.2712763962286328,-0.0200293159282438,-0.0388626934903576,-0.2168514949206792,0.0707988082293391,0.0442896805483733,-0.1637955424045742,-0.0172078888491234,-0.0406419192388227,-0.2043258140046151,0.0844268435291921,0.0079597559340128,-0.1445263568012049,-0.0111041261285779,-0.0351418809377143,-0.1849950645096227,0.0908022651154657,-0.0248940545083339,-0.1308149388718336,-0.0071820543590936,-0.023539906797946,-0.1703136660990778,0.1060787384192186,017_a,A,577
435860.0,0.3607219110858075,-0.4647581211431273,0.1556569448135072,-0.3255461907983641,0.1011267185642625,0.1556568292571456,0.1238035241356796,-0.2258015953730299,-0.0046976676724286,-0.055902148893669,-0.2289355196514528,0.0402126000097774,0.0664595137438648,-0.271083962572018,-0.0197831669844041,-0.0388858638058001,-0.2169272705659177,0.0708795043082407,0.0438714940848288,-0.1639182253638114,-0.0171306254293496,-0.0406892206930599,-0.2043636209838992,0.0845312518628317,0.0077073962619959,-0.1442479018348004,-0.0110460207117048,-0.0352127657810305,-0.1850094207029977,0.0908970393121094,-0.0252356009354102,-0.1303483092699089,-0.0071620514328731,-0.0236459621981536,-0.1702925394177197,0.1061714450864329,017_a,A,577
