time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
290300.0,0.4609697557133413,0.123274059544759,0.0925546458881285,-0.3742609353687252,0.1182200851283896,0.0925550655942507,0.1828523580546311,-0.0634983359917955,-0.0457356141052852,-0.1411711485811856,0.0025781685295298,-0.0377560511624417,0.183732333689333,-0.0142805689767173,-0.0741926221369859,-0.0917835080594843,0.0676211475023436,-0.0579632877936992,0.1455519652366034,-0.0274005811255313,-0.0754175602213138,-0.0851305869700809,0.0132046061350956,-0.0588931556521687,0.0983288525501675,-0.0397406650395619,-0.0767554909264247,-0.0875040150667661,-0.0289385877223185,-0.0625071196901471,0.0442856455407433,-0.0808290231542476,-0.075592856896854,-0.0532564395769969,-0.0707089205357038,-0.0623515749542427,001_a,A,16
290320.0,0.477771283814512,0.1182359971042723,0.0881149866883964,-0.3855523344652526,0.1082295641584409,0.0881153530398557,0.1719937702322954,-0.0596494844887609,-0.0462687726240485,-0.1390363148890575,0.0058711058218903,-0.03903348227392,0.1675006109833573,-0.013374480053454,-0.0708604262468349,-0.0829652581190837,0.0750034663180907,-0.0567836950915141,0.1297519499164581,-0.0267854044866033,-0.0714587087366068,-0.0734334195092106,0.0195012914513281,-0.0572586046749913,0.082563168181606,-0.0396791781170575,-0.0722254722764359,-0.0804896229004441,-0.0291731030096671,-0.0599109833809525,0.0294261169342037,-0.0781244362274293,-0.0704046443181071,-0.0481250354047573,-0.0714960893771068,-0.0592745765038108,001_a,A,16
290340.0,0.4929116453139184,0.113503975606545,0.0861384362009928,-0.3961970712789942,0.0973476730622451,0.0861387365576567,0.1606937617562829,-0.0546025362988249,-0.0472548288522791,-0.135996982098601,0.0091506261829883,-0.0395462086027683,0.1503358101655594,-0.0096058386131852,-0.0675103575342867,-0.0739653978465703,0.0812453347099195,-0.0550730997161457,0.1133904705204847,-0.0226712012425462,-0.0673074821701776,-0.0621161003726283,0.0251859958575308,-0.0552246139490848,0.0672865339455853,-0.0369656467564349,-0.0677378506498091,-0.0737995196736787,-0.0291697756174329,-0.0571110036674049,0.0146921943183608,-0.0733934368796465,-0.06548197994923,-0.0438674420788064,-0.0707856656605396,-0.0559162062156027,001_a,A,16
290360.0,0.5063890583049988,0.109235556583066,0.0868650674038187,-0.40751112527417,0.0874001540347182,0.0868652984652204,0.1502017445629842,-0.0487119626893133,-0.0484146969117156,-0.132387687022957,0.0124450260969177,-0.039166484712848,0.1334538748599503,-0.0046987155938287,-0.0644874738971096,-0.0649218968799351,0.0863327878271722,-0.0529348469928911,0.0968072968982467,-0.0169828590259111,-0.0633096103842423,-0.0515078083567369,0.0296759029038995,-0.0528075044332677,0.0530709845854796,-0.0330363850774386,-0.0636211957619678,-0.0670543902466996,-0.0285699960910601,-0.0542686480891876,0.0012846545665134,-0.0684573309375897,-0.0611730123755387,-0.0397482090026935,-0.0692365625840627,-0.0525820794603646,001_a,A,16
290380.0,0.5182147096457481,0.1057887206589387,0.0897240038083934,-0.4205974237627562,0.0800208006974569,0.089724172303365,0.1414548954201516,-0.0429236467728291,-0.0493345516622601,-0.1284401589016834,0.015212998868149,-0.0380371603356399,0.1181520838004775,-0.0004991069465356,-0.0620021423886268,-0.0557053136127075,0.0896312846233611,-0.0503243193263346,0.0806597877976583,-0.0120065875020278,-0.059752100392134,-0.0415947576427077,0.0323229411354009,-0.0500094417222442,0.0403072849994159,-0.0296142499853302,-0.0600331587168992,-0.0599592058180702,-0.0278329349066128,-0.0513836062509516,-0.0097935739862269,-0.0649061585994188,-0.05750377879727,-0.0349126714876741,-0.0678820022905957,-0.0493645076900481,001_a,A,16
290400.0,0.5283915759050729,0.1032196866208539,0.0931545887836965,-0.4356226500633351,0.0756702446032056,0.0931547067222068,0.1345669719920822,-0.0378503535575174,-0.0497338833594342,-0.1242829227594053,0.0167364755866858,-0.0366402181160618,0.1051681492504563,0.0022885167597022,-0.0600054750349732,-0.0459941990150033,0.0906222480841014,-0.0473470920459142,0.065826308156292,-0.0090215136348588,-0.0566853247707937,-0.0320823686368202,0.0328266254877902,-0.047041567576737,0.0291355195115946,-0.0277129736913155,-0.0568186319221843,-0.0520501940360541,-0.0278001318136023,-0.0485537888815484,-0.018103619189123,-0.0631553072874304,-0.0541586253882121,-0.0284978484086748,-0.0675536907411527,-0.0464053211833403,001_a,A,16
290420.0,0.5368797352060627,0.1011848028082009,0.0954291246841338,-0.4514380759286239,0.0736902798419327,0.0954292024323676,0.1286185817935881,-0.0332402869768868,-0.0496646975545122,-0.1198522500713994,0.0164465858892661,-0.0357519852588091,0.0939736973759545,0.0042411963952218,-0.0582544788140838,-0.0355130402194253,0.0890633014064852,-0.0445820293094209,0.0527624576866255,-0.0080069092997261,-0.0539230510234877,-0.0223922437875678,0.0311189452289932,-0.0444718687655344,0.0192825033890916,-0.0273962939133249,-0.0536180005314387,-0.042448503729603,-0.0292898735894473,-0.0461468334823583,-0.0241058005031824,-0.0624443127085609,-0.0506948844483094,-0.0196851644141276,-0.0685618585807823,-0.044017421063102,001_a,A,16
290440.0,0.5436982622250386,0.0991653233616385,0.0957976632766989,-0.4660906705294287,0.0731088916250477,0.0957977056317586,0.1221771157502152,-0.0285184062228551,-0.0494720035583357,-0.1148695546042238,0.0141271758575443,-0.0361638676015497,0.0828729247766054,0.006376039105937,-0.0565746180541049,-0.0243775015199277,0.0847158443276732,-0.0429464302789103,0.0411278529906155,-0.0082937162825085,-0.0512593451925601,-0.0118591247562582,0.0270633832050863,-0.0430275080628009,0.0101787891291172,-0.028205930195388,-0.0501439296787393,-0.0301798006850313,-0.0329294557062536,-0.044655329855778,-0.0289141066806908,-0.06161226395196,-0.0468347221580406,-0.0079896951775823,-0.0708212891558377,-0.0425175151144722,001_a,A,16
290460.0,0.5491060716729955,0.0967579383619774,0.094651065583932,-0.4779564212447886,0.0731976570702748,0.0946510734365882,0.1143764290407033,-0.0234979560487276,-0.0495383641486774,-0.1089712908219814,0.0100314833690438,-0.0382563139174491,0.0702775433307737,0.0092886833262382,-0.0550418266518576,-0.0132283126480814,0.0771313488440306,-0.0431415354163064,0.0302983951553945,-0.009173721266326,-0.0486940324508891,-0.0001838069263939,0.0203250661338154,-0.0431878111601432,0.0014627066405578,-0.029589670901146,-0.0464125157813538,-0.014923532240648,-0.038991918417756,-0.0444003237016931,-0.033520936233072,-0.0599350023265679,-0.0426594189601186,0.0062657026694851,-0.074042385679732,-0.0420149540415123,001_a,A,16
290480.0,0.5535431403251334,0.0938043538658985,0.0926347337181863,-0.486725018082863,0.0734596091264416,0.092634708839714,0.1058310613962933,-0.0184688227678122,-0.0500058214295659,-0.1017384086669852,0.0049735399416144,-0.0417175348370996,0.0563423237151572,0.0128008890883517,-0.0538623070116543,-0.0027841067248353,0.0658970687175886,-0.0451593129023745,0.020308461624427,-0.0100642378020334,-0.0464478680623677,0.0123506928345773,0.0106494420880915,-0.0448777877711843,-0.0065045085571075,-0.031060202528379,-0.0428026058746256,0.0025971820776927,-0.0470169111506193,-0.0452938355115963,-0.0380942983823483,-0.0575943265000982,-0.038637172500742,0.0218620742396563,-0.0776130816204352,-0.0423084608765478,001_a,A,16
290500.0,0.5573085330584635,0.0903421207635086,0.0899539843558139,-0.4934275721000596,0.0734531362219457,0.0899539318212717,0.0983475763451308,-0.0137736928409579,-0.0506872626729369,-0.0926226140448432,0.0002472953717491,-0.0456689199655345,0.0431085322678445,0.0162176237696469,-0.053103199434436,0.0069193971541933,0.0512537901809042,-0.0482512320458342,0.011993020036018,-0.0105304606743805,-0.0447736851809865,0.0251851587099981,-0.0015545493456019,-0.0474355742810582,-0.0128044786784772,-0.0322230756526462,-0.0398856117921589,0.0209369448465683,-0.0555166611042476,-0.0467432380820028,-0.0420016525877093,-0.0554579694210946,-0.0354250048560388,0.037216093512245,-0.0803948065527726,-0.0428465848327773,001_a,A,16
290520.0,0.5604315357567814,0.0865158175656548,0.0866611780222896,-0.4992907291656065,0.0728230940087066,0.0866611029790792,0.0931360831404636,-0.0093835076438559,-0.0511926904364216,-0.0813580592812996,-0.002929150523862,-0.0491943785476477,0.0322742956377744,0.0187854526391018,-0.0525468315413608,0.0165819470401318,0.034663497292922,-0.0514002217666543,0.0058119802927816,-0.0104863510919006,-0.0436993646935245,0.0378093344797803,-0.0148387856014549,-0.049931701401249,-0.0169812043050932,-0.0328107913832946,-0.0380145124323596,0.0385050467994869,-0.0624039613618088,-0.0478712795593399,-0.0446449415623886,-0.0540903799340986,-0.0334138876568531,0.0510316496683308,-0.0811044012899528,-0.0428900862938587,001_a,A,16
290540.0,0.5629084845676253,0.0825647702777998,0.0832571707750796,-0.5044568314209719,0.0715447432015357,0.0832570728177059,0.0890596744282274,-0.0048761383826112,-0.0511354517502831,-0.0686436802288407,-0.0041782952864721,-0.0518433430048355,0.0228815325353992,0.0196933287297336,-0.0517845256911257,0.0267473280348361,0.0187038262051726,-0.0538892032481145,0.0006475002182751,-0.0104694877785675,-0.0428995422506363,0.0497118646267426,-0.027063735724701,-0.0516847449546156,-0.0199197534238663,-0.0328051836976039,-0.0369619072275136,0.0539469886166487,-0.0662052630804701,-0.0480639127169913,-0.0463254191075692,-0.0529763869958139,-0.0323285297471048,0.0625570613848449,-0.079351100354815,-0.0419841068709196,001_a,A,16
290560.0,0.5649198121899535,0.0787828351433646,0.0807821441230179,-0.508056911401763,0.0700310412453004,0.0807820166641099,0.0831092316570338,8.61351608894001e-05,-0.0503289632391415,-0.0559673985904206,-0.0039430051033808,-0.0536021702124655,0.0121534772872259,0.0180464379101743,-0.050511473198884,0.0370318520371195,0.0061600629179661,-0.0554294480091006,-0.0056040014086319,-0.0114258588710789,-0.0418951732146946,0.060213058825369,-0.0362922093247231,-0.0525238898280504,-0.0233661081205028,-0.0325212190668291,-0.036063991552303,0.0663261479131619,-0.0670312854138166,-0.0473705077367762,-0.0481140038559805,-0.0510132919758425,-0.0313951550511829,0.0714866375225319,-0.076274924319456,-0.040346308187997,001_a,A,16
290580.0,0.5667169988195905,0.0753742188281036,0.0804510703146328,-0.509536882258037,0.0688324791315448,0.0804509075511041,0.0727943402260257,0.0051733614822395,-0.0488511011519944,-0.0444820333451154,-0.0025252397678279,-0.0544359428927322,-0.0012820917943233,0.0135564175503408,-0.0487633791420163,0.046382730575214,-0.0011754220550885,-0.0558542654433094,-0.0140239974809386,-0.0138861476179936,-0.0404428757005739,0.0686164987329726,-0.0415439765497462,-0.0525565127230469,-0.0283965923085091,-0.0323604085286917,-0.0347971715445383,0.0752485385769665,-0.0662436437645852,-0.0462928352189425,-0.0506898713123987,-0.0475828669175748,-0.0300185230341844,0.0778064911920226,-0.0737877552687056,-0.0386551910629376,001_a,A,16
290600.0,0.5684448293492504,0.072367654151338,0.0831446417616876,-0.5094529478786411,0.0682296172925163,0.0831444460957026,0.0576562252251771,0.0091433666862832,-0.0468315003250099,-0.0347126718331062,0.0003387419870959,-0.0541055305444485,-0.0160216846076176,0.0069208114373739,-0.0467928190865666,0.0537629928477214,-0.0031037105657421,-0.0549647865236645,-0.0237431805004001,-0.017489756219905,-0.0386661863189086,0.0745106103879129,-0.042897242221489,-0.0518299160953053,-0.0345213155993417,-0.0323260403272334,-0.0331476987117953,0.0808507062515081,-0.0651241127077879,-0.0452410566256234,-0.0533700029026443,-0.0426223117580315,-0.028242188363591,0.0816737528693483,-0.0730019388889717,-0.0374368669251361,001_a,A,16
