time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
641600.0,0.6381908815206986,0.108980063110897,0.1319161640434413,-0.2680139499242947,0.3925267325651993,0.131916517933618,0.1889700590353516,0.1652497645624342,0.0092759035819633,0.1579377235353199,0.1712214135969447,-0.021475720975102,0.3006022965556628,0.0839145885257142,-0.0015558742447923,0.0949196297958098,0.0920782205432602,-0.0288245310265677,0.2009272644004396,0.0401023417007073,-0.005514179553102,0.0439014498791563,0.0540204496160388,-0.0211618563539629,0.1867585564053959,0.0125683974189823,-0.0035884541327909,0.0552668241117019,0.0263544511181499,-0.0120333564640009,0.1760212521492465,-0.0147919582676709,-0.0033028890534112,0.0983343883736166,-0.0014790414837468,-0.007383109346033,019_b,B,835
641620.0,0.6324142014673227,0.1004010390955807,0.1367656605792185,-0.2760267250324987,0.3982851693430822,0.1367660132419914,0.1578988200305381,0.1782445738154301,0.0102189852112452,0.1594890747250157,0.1683158640990474,-0.0219026601215376,0.2771280524699185,0.1103962890648919,0.0022482057684715,0.0927855856991849,0.0880861007235267,-0.0290544205166322,0.1816644885307524,0.0567597298430453,-0.0025546843104993,0.0436571260127298,0.0513178281446504,-0.021308415689294,0.1733923644147472,0.0284647200106549,-0.0010111225315564,0.0556439832941313,0.0242961143061684,-0.0118832201344595,0.1671273017994892,0.0002821798516543,-7.602273859691477e-05,0.0989206791781557,-0.0038989951710612,-0.0068849503388735,019_b,B,835
641640.0,0.6260507466462586,0.0907309027859109,0.1401216370166871,-0.2802627961991915,0.4087820197610279,0.1401219988075567,0.118324311942098,0.1972297919738537,0.0098085877094071,0.1619507138209593,0.1647633833045849,-0.0224746760702779,0.2441333957581824,0.1542334086084715,0.0047094112424315,0.0908067821852757,0.0839152847192439,-0.0296559401100694,0.159129552201751,0.0812628480814576,-0.0006278201191555,0.0435194040975134,0.0487641001114962,-0.021665997791097,0.1574154342030204,0.0517451984113503,0.000734540613713,0.0561142282573715,0.0223406222293127,-0.0118825126344601,0.1574436791454753,0.0232459078942948,0.0025908167017357,0.0993412757595666,-0.0066334089002202,-0.0065782031136479,019_b,B,835
641660.0,0.6188769048660386,0.0801505486629965,0.1406626908191552,-0.2771590828275694,0.4222438790691118,0.1406630671675378,0.0756125924692992,0.2177363954233924,0.0079573377384009,0.1647966171703605,0.1607558392890371,-0.0232124332581798,0.2049728591645786,0.2053965508534185,0.0049331194426448,0.0891053458110676,0.0800151798182373,-0.0306855380216888,0.135504331075321,0.1078629981943339,-0.000262087888322,0.0431588840686755,0.0463953240472472,-0.0222682245508554,0.1403286049018146,0.0771852032680739,0.0012679532340457,0.0563169374028831,0.0205117066725584,-0.0120956877361466,0.1469495151448683,0.0490885745729114,0.0040928139406589,0.0989901746953269,-0.0095295579746541,-0.006562544445386,019_b,B,835
641680.0,0.6107573159116121,0.069293189057678,0.1369029799684255,-0.2638655701714082,0.4367017991189461,0.1369033709878519,0.037051037532174,0.2355367988398471,0.0046591684805895,0.1675520034699936,0.1564260989425194,-0.0240429468536065,0.1672378694506374,0.2529063861202874,0.0020700892491881,0.0873458874763133,0.0766710043320761,-0.0320425718693122,0.1140375227982694,0.1309160624657563,-0.0021010808525493,0.0423903175753271,0.0441252609787454,-0.0230521913169969,0.1247322489295971,0.0992034580208951,0.0001489696471456,0.0558470764685862,0.0187776623098023,-0.0125183278468663,0.1368608560293319,0.0718968715201822,0.0038495994281072,0.0974042612875175,-0.0124063487977827,-0.0068483000546886,019_b,B,835
641700.0,0.6016513256897882,0.0590971779826507,0.1280946849567674,-0.2393870342293303,0.448897203028368,0.1280950871309331,0.0108267255041963,0.248557856697789,0.0004404376679653,0.1699214826278776,0.1518154874132868,-0.0248833464634951,0.1416640846059963,0.2878746990181866,-0.0037276203394461,0.0852261217368001,0.0739114496600155,-0.0335583443228526,0.0993507391564559,0.1464959204080691,-0.0061741598770294,0.0411812041594635,0.0418692785506096,-0.023936637052295,0.1142900708388804,0.1135274013880307,-0.0026169112476649,0.0542816118768697,0.0170734431717762,-0.0131328937479676,0.129731063559387,0.0866165387047368,0.0018423900753141,0.0943345140733811,-0.0151205631642836,-0.0074097990389094,019_b,B,835
641720.0,0.5915940135172334,0.0503532113227014,0.1153232006533082,-0.2051454684636782,0.4540615111990458,0.115323607946517,0.0035997664094749,0.2570073184332948,-0.0035622993088966,0.1718064572639401,0.146979743699098,-0.0257205175535814,0.1376574363516161,0.3052324930553725,-0.0109329402744538,0.0827291912296115,0.0715735560028538,-0.0351091548168493,0.0957550845854705,0.1531981642247424,-0.0114705883221072,0.0396593853800489,0.0396255134773431,-0.0248902371735676,0.1122603110461982,0.118377836881754,-0.0062770128558379,0.0514394331821139,0.0153274157615768,-0.0139325364249885,0.12817255008172,0.0907335410150351,-0.0011561553514082,0.0899137128905778,-0.0176427026218415,-0.0082095703969364,019_b,B,835
641740.0,0.5807000681467396,0.0433039341761642,0.1017444410039118,-0.1645297777396182,0.4475455808227349,0.1017448452091344,0.0174697865520876,0.2617074257074878,-0.0060563091641692,0.1732438547769691,0.1420718551777453,-0.0265957228624556,0.1580042656735152,0.303582683950371,-0.0171959137057841,0.0799626212214327,0.0694292579587469,-0.0366578314029465,0.1045237982404201,0.1515021427315064,-0.0161627326082504,0.0380902423294939,0.0374377267953838,-0.0259116546518317,0.1194502854265368,0.1142487342137272,-0.009494084467643,0.0476284998699464,0.0134785826221475,-0.0148786163143349,0.1330736685769425,0.0846044393494782,-0.0038306972169819,0.0846885988866196,-0.0200706566592532,-0.0091768902219381,019_b,B,835
641760.0,0.5692467987140988,0.0375946682258432,0.0914421636072401,-0.1217122733394412,0.4271094616802602,0.0914425554912903,0.0482895362535834,0.2625748194350712,-0.0062986270270898,0.1743217100971755,0.1373708038968413,-0.0275094624259159,0.1965445772524532,0.2845431666630265,-0.0204946336362899,0.0770302543528179,0.0673265269880143,-0.0381779198704986,0.1223521618371954,0.1426708489089521,-0.0184187881290393,0.0367556629446244,0.0353660490102609,-0.0269532742643303,0.133132221758149,0.1028752299180597,-0.0109502919926942,0.0435562846355475,0.0115480210166583,-0.0158610335420385,0.1425688216487049,0.0705579923251753,-0.0049363760261214,0.0793984775733266,-0.0225098590192143,-0.0101912015793491,019_b,B,835
641780.0,0.5577867136498523,0.0325658802540509,0.0875945222743571,-0.0805424844395609,0.3939461646232578,0.0875948939833072,0.0869408146531978,0.2589022649274344,-0.0045224051268219,0.1751199378561416,0.1332554045831178,-0.0283545905999287,0.2408009375693905,0.2526894355495779,-0.0200839032924457,0.0741030000812222,0.0652826892975362,-0.0395490125359306,0.142559885371425,0.1284951832814127,-0.0173342063192881,0.0357755176319768,0.0335197237236291,-0.0278849632234614,0.1480047758001832,0.0866482904590462,-0.0100470458238295,0.0399369258819324,0.0097028596709285,-0.0167241059190768,0.1526718264377812,0.0519117202474983,-0.0039322072033271,0.0746664611519117,-0.0249237079362407,-0.0111017364699699,019_b,B,835
641800.0,0.5471663299036622,0.0276678516017596,0.0911661481952719,-0.0440983270698676,0.3519202141364026,0.0911664952885134,0.1233027265909399,0.2508711866563491,-0.0016924361111741,0.1756968109767945,0.1300641433783136,-0.0289691528000707,0.2780614477533341,0.2152542675424931,-0.0165388008898594,0.0714111228266199,0.0634287670686339,-0.0405692622498571,0.1584721892897738,0.1116768829502119,-0.0133001388439552,0.0350522764287172,0.0320282555350408,-0.0285404021481461,0.1588098916087881,0.0686223824972995,-0.0071624649243776,0.0371465673223746,0.0081611212235619,-0.0173303887679966,0.1593667785833648,0.0324021411413113,-0.0011784282619441,0.0708068164407341,-0.0271202467477664,-0.011764309738186,019_b,B,835
641820.0,0.5383606100099716,0.0227435448629058,0.1007596319924336,-0.0147178147399434,0.3059699848378008,0.1007599531636583,0.1505501347374374,0.2404400223803033,0.001212409772866,0.17611680737831,0.1278908856274871,-0.0292736354822025,0.3010247242715876,0.1803555696851344,-0.0110331242210803,0.0691029340808704,0.0618292403289473,-0.0410950245395242,0.1666502501896063,0.0956831776417539,-0.0075560896823695,0.0344234826070656,0.0309155663156159,-0.0288127303707081,0.1628952594041975,0.0522516723180044,-0.0032659951031596,0.0351773115278372,0.0069914510751145,-0.0176136034277636,0.1607650363457244,0.0155957953935099,0.0024464730496819,0.0678347383030958,-0.0288906802243305,-0.0120830772122559,019_b,B,835
641840.0,0.5321715584107704,0.0180109296692976,0.1135423098755499,0.0061397534291959,0.2607349043305242,0.1135426049768134,0.16698808494171,0.2306367159622102,0.0037308440680548,0.1765019808587217,0.1265271171298119,-0.0293427884025925,0.3095696482525036,0.1542487187343137,-0.0046715614828756,0.0672253544404309,0.0603749681393903,-0.0411528833986722,0.1677096288656921,0.0837048493358032,-0.0013980599344592,0.0338257459192491,0.0300381975899615,-0.0287299810171576,0.1609682013661759,0.0404757992070341,0.00072238512685,0.0338161323108257,0.0060570117359994,-0.0176041913903514,0.1577389883023434,0.004058294407921,0.0061442903122294,0.0656254154607032,-0.0301579774004532,-0.0120556669146989,019_b,B,835
641860.0,0.5289841239050033,0.0137850686391158,0.126712342880212,0.0183760735517349,0.2197979705316906,0.1267126119820713,0.1746906084732348,0.2239104803043883,0.0058436452171002,0.1770440314125004,0.1256364007219528,-0.0293275546379715,0.308271509967784,0.1393491801189308,0.0016492124809661,0.065846452443709,0.0588498865733322,-0.0409061571380226,0.1645308668912086,0.0774156740312825,0.0042859089449779,0.0332692471876745,0.0291570914906764,-0.0284357419182212,0.1557417331972431,0.03467739060434,0.0042795459182712,0.0328453278306891,0.0051590120964641,-0.0174036964500398,0.1527145430254598,-0.0013455451554116,0.0095057799539941,0.0640546140631038,-0.0310101344545514,-0.011778505323705,019_b,B,835
641880.0,0.5287324673024566,0.0101902328028846,0.1385773498819287,0.0234382638642571,0.1854271969161884,0.138577594387943,0.1768626924167343,0.2209386703853706,0.0075650488918527,0.1779178499566229,0.1249562335543124,-0.0293223743468629,0.3023887025187055,0.1341798781696388,0.0071573115192972,0.065093441121106,0.0570582286061629,-0.0405270273349594,0.1598874752486345,0.0763999862902684,0.0089996699435709,0.032751753558148,0.0280413240873191,-0.0280735513461881,0.149918732149938,0.0342324357743708,0.0072080591331754,0.0321725732599702,0.0041681436698595,-0.0171080726870043,0.1479151775356505,-0.0015854851886552,0.012414983883081,0.0630351849206525,-0.0316332913482042,-0.0113803811437591,019_b,B,835
641900.0,0.5310390727144347,0.00710929617652,0.1485679500789379,0.023695132005927,0.1585874319755973,0.1485681739186642,0.1761853228829575,0.2207421852890001,0.0087501284660404,0.1791561915030174,0.1243244852011169,-0.0293295341995945,0.2953698581416195,0.1349978227244801,0.0112962945131408,0.0650392802631462,0.0549090359366437,-0.0401052575517777,0.1554406273876867,0.0786516024060328,0.0124910965032929,0.032293181864258,0.0265545457654781,-0.0276927367051683,0.1451531384254975,0.0370287651429162,0.009445631677742,0.0318620318614344,0.0030219665667736,-0.0167554339880046,0.1445097790932455,0.0011394007353229,0.0148381483062109,0.0625523292370849,-0.0322408834729384,-0.0109432721986152,019_b,B,835
641920.0,0.535377842394413,0.0043773651007494,0.1565248567338686,0.0214440504724046,0.1391083720220969,0.1565250658886612,0.1745306196083657,0.2217389995156868,0.0092335939749451,0.180633359089503,0.1236104091502869,-0.029323599579994,0.2886501797162981,0.1379093398285802,0.0138846821166414,0.0656023248970135,0.0524659429990168,-0.0396494657640253,0.1520094219524262,0.0818191010152176,0.0147202418742379,0.0320029601818289,0.0247471001542058,-0.0272759077456324,0.1421352088230547,0.0406794301443276,0.010999966581281,0.0320560065337696,0.0016958908526023,-0.0163583923401642,0.1427572902780033,0.0045022904533478,0.0167453536213157,0.0627737135625845,-0.0330451141414303,-0.0104933212796859,019_b,B,835
641940.0,0.541155741473088,0.0019892917566375,0.1622274480662216,0.0183010980237053,0.1259829496076903,0.1622276488696628,0.1731345110691767,0.2227079465516028,0.0089946793175759,0.1821905276658494,0.122714926548453,-0.0293061671022255,0.2825804280446036,0.1402784115245086,0.0150828030107516,0.066586818871044,0.0499440268343904,-0.0391470457533346,0.1499409142994537,0.0842700279224557,0.0158519185544113,0.0320419917995644,0.0228744263804545,-0.0268311494210926,0.1409222083476863,0.0435551930244186,0.0119589597939638,0.0328564973568887,0.0002284893098933,-0.0159644388830068,0.1423782230690614,0.0069685767894249,0.0181341451884476,0.0640446425730189,-0.0342209304403982,-0.0100535866376458,019_b,B,835
641960.0,0.5477095205676039,0.0001035485915301,0.165555035122523,0.0151397512569941,0.1177495231691247,0.1655552326212808,0.1726694590489184,0.223092437230906,0.0081771001486916,0.1837390357507572,0.1216276079044469,-0.0292949462633841,0.2772781287957938,0.1409845306888664,0.015225360854592,0.0678148233135217,0.0476317674381823,-0.0386228257836641,0.1491866151714092,0.0853294514045215,0.016169951240353,0.0325269878853349,0.0212600697750278,-0.0264199018243314,0.1411149428105736,0.0449944251352592,0.0124601016198513,0.0342494509497292,-0.0012575997869019,-0.0156503391043123,0.1428082156807247,0.0079876425360156,0.0190340277294875,0.0665346844626798,-0.0357966666468159,-0.0096780647843014,019_b,B,835
