time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
876800.0,0.3996694848173854,0.0356594032226167,0.2814561344369732,-0.892017808348722,-0.0162354649364191,0.2814564117685796,-0.1523413111161127,0.0944504346677426,-0.0068247567882276,-0.0089511225745305,0.2428253945833152,-0.019422131037249,-0.1884722372299958,0.1646708365527829,-0.0268000624624535,-0.1327389966890457,0.2433829529684652,-0.0481097213267987,-0.1926870518171366,0.1649724070169334,-0.0279508588450207,-0.1653912061906916,0.2202705557839999,-0.0494470318823904,-0.192563155355959,0.1408547231750436,-0.0300574477005894,-0.1748020653422932,0.1814938387651157,-0.0468661889372941,-0.1693505974300073,0.0820713340554677,-0.0341597133693255,-0.1598015973723252,0.1185913801279276,-0.0495556184086139,016_a,A,544
876820.0,0.3991751740813569,0.0344593537953532,0.2813639290668656,-0.9113294607005348,-0.0341714530496701,0.2813642026583369,-0.1524183801749163,0.0877556936973145,-0.0047869531482563,-0.0079935087719798,0.2422609302487701,-0.01944810550428,-0.2002315806010446,0.1544771119630668,-0.024295575181765,-0.13235066777893,0.2434589293695221,-0.0481717744567364,-0.2064754603969798,0.1544101884222852,-0.0253425991262365,-0.1653903460814384,0.2205767236894891,-0.0496177121526585,-0.2048626903717569,0.1292569675319601,-0.0278820227037523,-0.1750370967412916,0.1818968000663618,-0.047179215057286,-0.1796486261457182,0.0718274085748682,-0.0322512195475654,-0.1602928622644981,0.1189369326404845,-0.0498614170825232,016_a,A,544
876840.0,0.3984017984548913,0.033623847342364,0.2817489470038641,-0.927807045898151,-0.0543197149775696,0.2817492104559664,-0.1513274114072728,0.0833784055354454,-0.0020747322225802,-0.0069937666062118,0.240801308688447,-0.0196334194561836,-0.2103003903638008,0.1439551284144375,-0.0211033347003967,-0.1316850149247059,0.2429324680918454,-0.0484206181634889,-0.2191393884388671,0.1427727232011688,-0.0220904318086511,-0.1650302934921737,0.2204015208510363,-0.0499446790534285,-0.2165515679874899,0.1163398076500215,-0.025027461919177,-0.1748105412099197,0.181827535621097,-0.0476584872813861,-0.189677309765745,0.060976846120387,-0.0295230018629824,-0.1605769491275745,0.1189727752380007,-0.0502474937501593,016_a,A,544
876860.0,0.3971672919351287,0.0332838148426943,0.2830083701112175,-0.9409234214293748,-0.0766727544455989,0.2830086195236894,-0.1497394950496042,0.0807443838599712,0.000845909578301,-0.0057613907877404,0.2385999818957243,-0.0201218148555977,-0.2194751617947357,0.1329452935016526,-0.0175128262693597,-0.130683249309957,0.2417785504530132,-0.0489703057024204,-0.2309425396533027,0.1301689447039578,-0.0184594135212952,-0.164201284107827,0.2196115219951404,-0.0504987363759543,-0.227883194617434,0.1024437691244239,-0.0217167581751033,-0.1740355191291153,0.1811160961740503,-0.0483276470513617,-0.1991083539273184,0.0497687948980596,-0.0260036849732644,-0.1604781965000662,0.1185235855531954,-0.0507111420578812,016_a,A,544
876880.0,0.3955170635156335,0.033243477468428,0.2852887799900593,-0.950426154577068,-0.1007754931529336,0.2852890158051665,-0.1482654159915492,0.0787935109531576,0.0033303600198675,-0.0042567283021187,0.2361611833383026,-0.0208435196659219,-0.2283374273545541,0.1209837498843107,-0.0140947367647473,-0.1293695654444096,0.2402933092763481,-0.0497573537940014,-0.2419702017929227,0.1162336726266854,-0.0149231584500759,-0.1629139522330918,0.218435787883596,-0.0512154429380486,-0.2385822104724629,0.0871775269927275,-0.0183349745202643,-0.1728542278213941,0.1799981011646425,-0.0490975032156656,-0.2074090326034646,0.0376535403416395,-0.0220248260646571,-0.1599949224975374,0.1176981711866091,-0.0512262454508955,016_a,A,544
876900.0,0.3937145878393511,0.0329630442980091,0.2884407769550777,-0.9562524500278352,-0.1258550640026468,0.2884410036397794,-0.1471582777415906,0.0764698339643714,0.0049065675005284,-0.0026434857840559,0.2341552967601305,-0.0214893326203206,-0.2368906454789009,0.1076887097345593,-0.0114668580130156,-0.1279412303250913,0.2390480298255357,-0.0505145362394635,-0.2520003428441365,0.1005701072510116,-0.0120088144414961,-0.1613632036144016,0.2174475854262529,-0.0518858944100316,-0.2480235250029424,0.0700329488798172,-0.0153393327058872,-0.1715975242001917,0.1790936582598381,-0.0497701871817051,-0.2141469211320658,0.0238802725630287,-0.0181623877977108,-0.1593046743311623,0.1169061778187829,-0.05171144222193,016_a,A,544
876920.0,0.3920528018181137,0.031906535721786,0.2921592285724515,-0.9583130238340194,-0.1510987340555567,0.2921594518207102,-0.1462531344830058,0.0731218454501549,0.0054804616289019,-0.0011253937102297,0.2330421345974291,-0.0217705374068029,-0.2447364319962581,0.0930160897984837,-0.0100117453635242,-0.1266703532274158,0.2385405192544305,-0.0509731977747416,-0.2606544591293713,0.0832030936983305,-0.0101133587774895,-0.1598565096797901,0.2171750408526562,-0.0523196868666436,-0.2555970623559338,0.0511261070319424,-0.0131479740014241,-0.1705807556511078,0.178987530695617,-0.0501853628926671,-0.219048470451534,0.0083136889167694,-0.0150401687656389,-0.158609801444523,0.1165943210435638,-0.0520757544531941,016_a,A,544
876940.0,0.3906636548817732,0.0299579370896208,0.2961867476103779,-0.9564362574485322,-0.1758694189522291,0.2961869709459782,-0.145211953124401,0.0686203216474099,0.0052571012881681,0.0002380320335907,0.2327819099851884,-0.0216854919304177,-0.2514270781510529,0.0772749801348509,-0.0097152183234514,-0.1257000058175753,0.2388412286590269,-0.0510982841402583,-0.2676099498037229,0.0646935208040404,-0.0093529013147729,-0.1586361823259434,0.2176993043330166,-0.0525135126023612,-0.260971021619219,0.031416433518097,-0.0120040588347862,-0.1699291810550521,0.1797684459237223,-0.0503632763155746,-0.2219587688408378,-0.0082507355296885,-0.0130805403054783,-0.1580032188762383,0.1169151413079809,-0.0523133867738739,016_a,A,544
876960.0,0.3895181873769395,0.0274416912042794,0.3003354761072836,-0.9505196085141598,-0.1997711224544316,0.3003356996456597,-0.1438410313076052,0.0632101530100341,0.0044831953525226,0.0015073976858657,0.2329452661638016,-0.0214743520110864,-0.2566373464111959,0.0609932012916498,-0.0102495052855712,-0.1249928215789708,0.2396445349314919,-0.0510783155524449,-0.2726927117672597,0.04588591068554,-0.0095384932598497,-0.1577730024462348,0.2186850918550393,-0.0526174766606472,-0.2641312542365495,0.0122212863205379,-0.0118704175063677,-0.1695980962577752,0.1810197594715774,-0.0504548621475789,-0.2229026211526588,-0.0245203669088862,-0.0123294155916512,-0.1574958554673718,0.1176728491897045,-0.0525009374885849,016_a,A,544
876980.0,0.388550722468606,0.0247674922930134,0.3042947419855306,-0.9406906528341088,-0.2226025237107314,0.3042949638989884,-0.1421867283203685,0.0572650913979169,0.0032653590484806,0.0026991138686764,0.23311874220084,-0.0213460646393212,-0.2601856262256078,0.044715495180982,-0.0112244066105457,-0.124462533772768,0.2406312765795342,-0.051091310593014,-0.2758695786788764,0.0275099493728208,-0.0103200043605034,-0.157212478841861,0.2197605563257891,-0.0527470656703529,-0.2652633116555786,-0.0055412591358583,-0.0124626611119684,-0.1694926776387389,0.1822379338827018,-0.0505589910567768,-0.222116287261585,-0.0395034444120387,-0.0124861550151385,-0.1571165055374734,0.1185644471002913,-0.052677961839472,016_a,A,544
877000.0,0.3877168378961961,0.0221567102253448,0.3075124664402827,-0.9273509764293636,-0.2442772076748929,0.3075126850848481,-0.1403966380321413,0.0511351329376792,0.0016315755893806,0.0037290942245888,0.2331693481531109,-0.0213102140428931,-0.262048824656014,0.0288012041314993,-0.0123541348978419,-0.1240886301610556,0.2416768514824214,-0.0511286906062579,-0.2772261157397595,0.0099147043564511,-0.0113640345126055,-0.1568737813773057,0.2207685100915994,-0.0528732072880226,-0.2646192168368615,-0.0217437277098606,-0.0134127368584449,-0.1695047129020028,0.1831869514000483,-0.0506358653386674,-0.2199296913650639,-0.052964704184538,-0.013124607243033,-0.1569360912943204,0.1193988314773348,-0.0527748964915741,016_a,A,544
877020.0,0.3869632393393887,0.0196788302394375,0.3093845081463335,-0.9111390972047928,-0.2647520252540332,0.3093847230307626,-0.1385744562515739,0.0451097353812171,-0.000294517541201,0.0045160000137174,0.2331723837339909,-0.0212499918305338,-0.2623461064625513,0.0133329104892436,-0.0134424056246874,-0.1239091625718198,0.2427529565864277,-0.051051669239375,-0.2769209544280669,-0.0069236455525154,-0.0124302509743174,-0.1567008313453581,0.2216948886910739,-0.052889827189313,-0.2624345682616052,-0.0368361493466373,-0.0144375322462779,-0.1694964806627008,0.1839020180785182,-0.050589649874592,-0.2165925622911727,-0.0652293284617604,-0.0139327474305628,-0.1570134731434898,0.1201079278512424,-0.052685618754646,016_a,A,544
877040.0,0.3862178771299949,0.0173886944107124,0.3096145676687625,-0.8928113276016223,-0.283990858879565,0.309614779277781,-0.1367753221967016,0.0394041483562093,-0.002266052519994,0.0050708431535251,0.2332537271596451,-0.0210923378289416,-0.2612556496144309,-0.0017801935107337,-0.0143425998774233,-0.1239619377927512,0.2438049496052177,-0.0507798941295018,-0.2751337848340132,-0.0231793721366462,-0.0133751445837543,-0.1566774488783543,0.222527966143774,-0.0527466768088052,-0.2589177054664922,-0.0513108883937687,-0.015403959867963,-0.1693738085582757,0.1845171398801153,-0.050390049147503,-0.2122037614530525,-0.0766804324823415,-0.0147870531539596,-0.1573399681358252,0.1206680951309657,-0.0523891120212908,016_a,A,544
877060.0,0.3854205746832223,0.0153541108681405,0.3084188108202536,-0.8730191441191056,-0.3019799295664582,0.3084190200154544,-0.1350728715698298,0.0341432127399863,-0.0040455005205999,0.0054813419276461,0.233576916099041,-0.0208916535949369,-0.2589499842922137,-0.0165863713790277,-0.0149981701054076,-0.1242387412323368,0.2447834707427898,-0.0504010039513245,-0.2720783952363609,-0.0389349147900852,-0.0141517264209721,-0.1568244839256346,0.223263263228588,-0.0525075823600683,-0.2543014864281044,-0.0653191633343488,-0.0162810527214399,-0.1691915837381424,0.1851548492173156,-0.0501110236929238,-0.2068029224700537,-0.0874612167994914,-0.0156492718928264,-0.1578220673196339,0.1210777248431325,-0.0519906611881221,016_a,A,544
877080.0,0.3845387875779048,0.0136215804955364,0.3064272666431425,-0.8521027070957548,-0.318779174927805,0.3064274739618477,-0.1335928713584007,0.0293920164258789,-0.0054953933412622,0.0058650413051163,0.2343437934785734,-0.0207763524943231,-0.2556130813750417,-0.0309690693673645,-0.0154524093319947,-0.1246640589041858,0.2456900632380962,-0.0500982311704527,-0.2680401012751656,-0.054095102982373,-0.0147752438486201,-0.1571550781008224,0.2239520466489049,-0.0522924108095124,-0.2488736129937094,-0.0786842149343085,-0.0170435812265246,-0.1691175130448602,0.1858834121585006,-0.0498704593379051,-0.200532397072642,-0.0975200611112074,-0.0164368451488716,-0.1583340453161387,0.1213816542586196,-0.0516514033518863,016_a,A,544
877100.0,0.3835673027329752,0.0122220462265694,0.3043692026893913,-0.830068060209411,-0.334558345281212,0.3043694077823767,-0.1325216917279156,0.0252122318493732,-0.0065661961505845,0.0063376475900361,0.2356398320447472,-0.0208365225259493,-0.2514873772982395,-0.0447227196112374,-0.0157598207627984,-0.125127397637193,0.2465185224133725,-0.0499866423872177,-0.2633211480673361,-0.0684853268731586,-0.0152500534292486,-0.1576216113715772,0.2246462379238494,-0.0521716243443792,-0.2429099266011543,-0.09118512754213,-0.0176242606610295,-0.1692811348737244,0.1866721923229819,-0.0497365855503089,-0.1936783178619623,-0.1068131872352569,-0.0170132724654196,-0.1588307612547998,0.1216673203011866,-0.0514750408415315,016_a,A,544
877120.0,0.3825479873330641,0.01120196070416,0.3026367875863192,-0.806745510469983,-0.3495565003219658,0.3026369892888018,-0.1321173321953938,0.021635860187025,-0.0073052174239415,0.0069523191566429,0.2372668854111275,-0.0210627615689203,-0.2468775752607479,-0.0577330952785986,-0.0159390366255495,-0.1255753682774509,0.2471843093500922,-0.0500361406187218,-0.2581237876129552,-0.0820282158231857,-0.015563419730288,-0.1581414958045546,0.2252922505617023,-0.052130448948254,-0.2365660435917886,-0.1028226903239906,-0.0179768607763816,-0.1697024434244972,0.1873645983071654,-0.0496977313247553,-0.1865404006707435,-0.1154616702723299,-0.0173068249869922,-0.1593972525819983,0.1219820597384642,-0.05145919803223,016_a,A,544
877140.0,0.3815765731742375,0.0106314227970771,0.3008869296790944,-0.7819797031173318,-0.3639559906874186,0.3008871267834335,-0.132681362544455,0.0185393580712491,-0.0078960024257869,0.007627876364549,0.2387864420351984,-0.0213817122201031,-0.2420974827869867,-0.0701238022951988,-0.0160574037203779,-0.1260618936521969,0.2475340503725345,-0.0501516519122974,-0.2525215469452652,-0.094881533001363,-0.0157808205577654,-0.1586812528470496,0.2257035326061425,-0.0521430044161864,-0.2298560449641417,-0.1138990779312418,-0.0181869221573697,-0.1703514594644745,0.18771520562443,-0.049729952996435,-0.1793011708506821,-0.123770811914242,-0.0174292628163326,-0.1601411118246013,0.1222263823368519,-0.0515575071432454,016_a,A,544
877160.0,0.3807398984286819,0.0105554184346381,0.2981557244802952,-0.7557364121497083,-0.3777775570652875,0.2981559165022431,-0.1344524861693773,0.0155841808359129,-0.0085722804696704,0.0081719729588027,0.2397631586328421,-0.0217265311169138,-0.2373919745896855,-0.0822723222272698,-0.0162791279356634,-0.1266673911631856,0.2474329375120774,-0.0502908187155211,-0.2465471152889888,-0.1074468429420507,-0.0160826628057034,-0.1592694575846387,0.225668611937962,-0.0522471644462583,-0.2227368494308831,-0.124903456795419,-0.018464169573688,-0.1712036955131155,0.1875209364822807,-0.0498666241374338,-0.1720131238250092,-0.1321023906709419,-0.017633079500171,-0.1610321669560544,0.1221854108587399,-0.0517661018645401,016_a,A,544
877180.0,0.3800276158467122,0.0108984000553948,0.2937790288073566,-0.7281296425366955,-0.3909256672021755,0.2937792160603801,-0.1374673159343663,0.0123680372757002,-0.0094119205653911,0.0084092925277591,0.2400098979299196,-0.0220564520988448,-0.2328806522148924,-0.094613629090388,-0.0167347307601898,-0.1273738463869472,0.2468722175143787,-0.0504704574346279,-0.2402736378589928,-0.1201825193360988,-0.0166258675607313,-0.1599118062518512,0.2251246539407778,-0.0525014004866019,-0.2152029458307159,-0.1362614951610279,-0.0189623552188913,-0.1722048171674003,0.1867905635544333,-0.0501615196704554,-0.1646289471298955,-0.1406677624930887,-0.018092288874642,-0.1618689291326174,0.1217272205962272,-0.0521140377379179,016_a,A,544
877200.0,0.3793264420943837,0.0114209389064099,0.2883620421472578,-0.6994427420940372,-0.4033355126183342,0.2883622253222782,-0.141472547951864,0.0086712829041113,-0.01027511017648,0.0082976930607275,0.2396603232209657,-0.0223254738607713,-0.2285543503739834,-0.1072931283459888,-0.0173797477560901,-0.1280561057575388,0.2460080367195327,-0.0506795063942688,-0.2338046147618838,-0.1332828165885682,-0.0173866427069513,-0.1605374688512976,0.2242384538986941,-0.0528737622588912,-0.2073208844172235,-0.148057737174811,-0.0196198147130258,-0.1732126970901764,0.1857884671785794,-0.0505840190873419,-0.1570252387833139,-0.1493651146290973,-0.0187264610010808,-0.1624070708602505,0.120943263492103,-0.0525685302369481,016_a,A,544
877220.0,0.3785094862295071,0.0118230334821118,0.2835470548717534,-0.6701840268300988,-0.4150202821708795,0.2835472347284837,-0.1459582307892966,0.0045303836027632,-0.0109850247697845,0.0079451312425666,0.2390373842592796,-0.022479317831354,-0.2243052825820749,-0.1199904355509149,-0.01803455338712,-0.1285936002950692,0.2450779995925571,-0.0508502310801809,-0.2272086643479784,-0.1464761629704805,-0.0181785949334122,-0.1610597696058298,0.2232977245396497,-0.0532328663395378,-0.1992130456916722,-0.1599215553072053,-0.0202149733808594,-0.174028275573418,0.1848580446476975,-0.0510010131516878,-0.1490951609423078,-0.1577983282917392,-0.0192747013597649,-0.1625322647538385,0.1200585992835812,-0.0530008930734137,016_a,A,544
877240.0,0.3775115024600373,0.011915142559177,0.2806320985066708,-0.6411369706621206,-0.425948613308355,0.2806322758362831,-0.1503130201666349,6.301414849740894e-05,-0.0114866314536933,0.0075551175204822,0.2384439597545222,-0.0225122801658382,-0.2199352184096518,-0.1321620054114629,-0.0185190271827692,-0.1289542474556798,0.2442745791509937,-0.0509447575466187,-0.2204647022069326,-0.1591689713611463,-0.0187962370631843,-0.1614530591488711,0.2225186028549777,-0.0534814275882346,-0.1909980689802777,-0.171219129424732,-0.0205595790608107,-0.17451162613077,0.1841834245868201,-0.0512966341980445,-0.1408730086873644,-0.1655319338816738,-0.019532130535539,-0.1623218257983781,0.1192562730643169,-0.0532918146408095,016_a,A,544
877260.0,0.3763310947909993,0.0116940293668017,0.2795990732504976,-0.6133217673192186,-0.4359374554655506,0.2795992489452808,-0.1540191760051164,-0.0047067381839873,-0.0117906874906011,0.0073366024224507,0.2380312982192232,-0.0225041554618489,-0.2151703207267072,-0.1434573131821284,-0.0187234413748779,-0.1291769384302684,0.2436753317993008,-0.051024977859028,-0.2134661487489254,-0.1708303334863785,-0.0191255050192019,-0.1617453529292988,0.2219408068509258,-0.0536559263242104,-0.1827176162961495,-0.1814295541564305,-0.0206187299451652,-0.1746754411633561,0.1837108301040251,-0.051477006014143,-0.1325410662075766,-0.1723992452199496,-0.0194970756230065,-0.1619558564451178,0.1186302790344928,-0.0534493388422445,016_a,A,544
877280.0,0.3750089242879942,0.0112835650111549,0.2795937720748843,-0.5878442091151762,-0.4447269445917772,0.2795939471455119,-0.1567912780337529,-0.0097861955687079,-0.0118604731356933,0.0073863477630619,0.2377862156360763,-0.0225568416240105,-0.2097881222676286,-0.1538335494623766,-0.0186231274938958,-0.129321692192314,0.243229056411236,-0.0511809359277492,-0.2061298913488845,-0.1812483681559564,-0.01917438823925,-0.1619816628847484,0.2214568860732673,-0.0538443698320252,-0.1743687464001116,-0.1903762967005264,-0.0204906197617218,-0.1746726936570534,0.1832501684088778,-0.0516106525549063,-0.1243446183480886,-0.1785393058952702,-0.0193342978306315,-0.1615983266228408,0.1182374408747386,-0.0535694102860677,016_a,A,544
877300.0,0.3736247552600381,0.0108164763819453,0.2800774248878666,-0.5657215944017727,-0.4521367759442392,0.2800776002315095,-0.1585999723082037,-0.0150300553269899,-0.0116370150636771,0.0076062975305275,0.2375829677619652,-0.0226818296076773,-0.2038285786831026,-0.1632888819303781,-0.0182884126866242,-0.1294559692772712,0.2427866580708362,-0.0514004047125125,-0.1985757341674549,-0.1904365662244114,-0.019044309981688,-0.1622362031373592,0.2209246843551504,-0.0540363898859091,-0.1660936825122415,-0.1981343650253602,-0.0203199835362928,-0.1747007538830046,0.1826375789786207,-0.0517001498115486,-0.1165681208146662,-0.1841162559612921,-0.0192437753300261,-0.1613642328467541,0.1180810596294144,-0.0536951320319955,016_a,A,544
