time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
426880.0,0.4268893546462892,0.2999854014750835,0.0408240269789294,-0.5256356816506155,0.3739970195920139,0.0408241066137743,-0.0201397795892361,0.1878257812161141,-0.0246644922677232,0.0137951549412187,0.2105213143724054,-0.0194312636346414,-0.100965247133571,0.2336023254987256,-0.0347695450611093,0.1651179525608317,0.2367295630647545,-0.0257137333108316,-0.1541666566412202,0.2103811860586337,-0.0321875642861581,0.2227612719805133,0.2194600654515588,-0.0270248324479831,-0.1804866223592812,0.1769527514850799,-0.0311200300767644,0.242239621296863,0.1753457153402657,-0.0309883304992056,-0.197485995300809,0.1150609788643917,-0.0302891094053461,0.2510760521563074,0.1148332679712749,-0.0315492632049155,019_a,A,828
426900.0,0.4226114028055556,0.3019554218807134,0.0416195248852542,-0.525381557885212,0.3747217819464541,0.0416196088779342,-0.0190100162872836,0.1881078818650599,-0.0248008608234563,0.0152071564287143,0.2091200765153473,-0.0194878981812141,-0.1019335906935066,0.2329454657630545,-0.0347451584909407,0.1666716287684262,0.235054275819478,-0.0259478068193933,-0.1543366541470757,0.2102792836210456,-0.0321421177974412,0.224603682806049,0.2180474223837292,-0.0272876090854207,-0.1807302717144584,0.1765596987795614,-0.0311137783569421,0.2434804627684508,0.1742931659794118,-0.0311232772705477,-0.1977336947310567,0.1149727530398729,-0.0304016008004092,0.2515771492376887,0.1148567639406636,-0.0316741881818365,019_a,A,828
426920.0,0.4141285487410968,0.3033371745985329,0.040715786983235,-0.5227438748204096,0.3751361669575219,0.0407158761699843,-0.0177276744317858,0.1888227855548974,-0.0249135012717502,0.0165806690181026,0.2078444456238031,-0.0195420505821164,-0.1025142456087506,0.2332477534850907,-0.0348040725679201,0.1681089679092811,0.2342042521684433,-0.0262090889254696,-0.1544497491024857,0.2111090253431151,-0.0321747229804504,0.2263292972921861,0.2175076666537403,-0.0275657484546025,-0.1810413881700873,0.1771488848694973,-0.0312047342784499,0.2447382219379592,0.1739974450923807,-0.0312542559720298,-0.1981188547119775,0.1156681336855762,-0.0306370501233128,0.2522498913001733,0.1155138422247981,-0.0317951127756447,019_a,A,828
426940.0,0.4028774296636955,0.3037375780407507,0.0389216191565842,-0.5181087103367028,0.3752811506344145,0.0389217142941854,-0.0163107467411509,0.1897642602241256,-0.0250219128567418,0.0177132473845493,0.2069331437267008,-0.0195425095899998,-0.1025591406012493,0.2345175906698418,-0.0350024879935468,0.169112866697759,0.2344215679421806,-0.0263935342097304,-0.154467768098268,0.2127702966417808,-0.0323211422197574,0.2275139673551618,0.2181304007487099,-0.0277887571733789,-0.1813670805294689,0.1786222105051318,-0.0314063335336386,0.2457466529275925,0.17473254607133,-0.0314034785015067,-0.198567736493183,0.1171014971330366,-0.0309638636485644,0.2529543804579661,0.11675025265815,-0.0319547699880014,019_a,A,828
426960.0,0.3913017927807788,0.3029954374905774,0.0373567712954384,-0.5126526113877878,0.3752612800707875,0.0373568723895638,-0.0148249094357634,0.1906774478248543,-0.0251211979557912,0.0184750740324253,0.2065519574275822,-0.0194324736501444,-0.101880982106727,0.2365690147065007,-0.0352863786453554,0.1694386747637308,0.2356337050541797,-0.02643599218445,-0.1542230866838819,0.214962654244369,-0.0325301708061093,0.2279770402431822,0.2197968597219668,-0.027913069331882,-0.1815083868367724,0.1806928294060388,-0.0316524593641561,0.2463004200215164,0.1764452489542678,-0.0315701927932743,-0.198905473924459,0.1190674345423121,-0.031282047055564,0.2535207201215164,0.1182519404700352,-0.0321619886672497,019_a,A,828
426980.0,0.3820199041917931,0.3013218990326451,0.0366406514756581,-0.5079394940698844,0.3753405247027019,0.0366407575452277,-0.0134389996848405,0.1912936487574561,-0.0251632093423844,0.0189648923262212,0.2066925361401568,-0.0191196181175391,-0.1004979011802914,0.2389336660388419,-0.0355308502593783,0.1692567259948438,0.2373073382545638,-0.0263006104655884,-0.1536499064282154,0.217141772128582,-0.0326970944471746,0.2279232755262074,0.2218661252038998,-0.0279043869654704,-0.1813195266961739,0.1828606443566287,-0.0318365172270007,0.2464273527690903,0.1785547259150512,-0.0317005094671969,-0.1989773925160255,0.121101291428856,-0.0314654564323685,0.2538747056428501,0.1194803342232908,-0.0323810952807176,019_a,A,828
427000.0,0.3770143350655376,0.2992002726647971,0.0366984587250295,-0.5053685829721838,0.3758808517498342,0.0366985678995406,-0.012442996219798,0.1914469860833221,-0.0250737255834438,0.019384536793167,0.2072089034824056,-0.0185805308331711,-0.0988388546291104,0.2409405993051037,-0.0356069619364112,0.1690598576796816,0.2386924138353279,-0.0260048414625341,-0.1529775839933491,0.218686279627382,-0.0327215490783016,0.2277103770013069,0.2234959901844531,-0.0277624688343951,-0.1808828005931625,0.1845399282105357,-0.0318689302150338,0.2463353248342588,0.1802177120265125,-0.0317342150706529,-0.1987799144672961,0.1225924843885921,-0.0314215560348096,0.2540378838433766,0.1199784658349509,-0.0325648128182318,019_a,A,828
427020.0,0.3770788584926406,0.2971580439124381,0.0371018223438217,-0.5057220741478182,0.3771493494141129,0.0371019320687303,-0.01213061721905,0.1911549152587663,-0.024826895376367,0.0198236240954017,0.2078796127006739,-0.0179545541402412,-0.0975931102833342,0.2419568108803387,-0.0354547511384726,0.1692446014316297,0.2392382984572993,-0.0256358367091459,-0.1526168557658116,0.2191696120955346,-0.0325690675154017,0.2275438001012549,0.2241024620239475,-0.0275429589291472,-0.1804648434300714,0.1852800169264068,-0.0317288384863405,0.2462171562658995,0.1808245799447512,-0.0316579996334824,-0.1984612940829307,0.1230664881353307,-0.0311498211575871,0.2540538581316621,0.1196527245594027,-0.0326752628884352,019_a,A,828
427040.0,0.3816034436839162,0.295611326178282,0.0374904614295716,-0.5089660461807671,0.3791200009082889,0.0374905689167249,-0.012602178982023,0.190602508851803,-0.0245177590376575,0.0202338713210458,0.2084276057716607,-0.0174568485298624,-0.0972817424654144,0.2416935762038858,-0.0351321144031328,0.1698137725445307,0.2388187434894344,-0.0252890555552395,-0.1528160852350335,0.2185477714945596,-0.032304716436509,0.2274184194047086,0.2235900436301308,-0.0273090517051907,-0.1802963039342937,0.1849495885423524,-0.0314791581564722,0.2461242122834208,0.1803092844249818,-0.0314902859722425,-0.1981889670465197,0.1224585528381354,-0.030755312922894,0.2539565904664896,0.118760507216826,-0.0326657747259524,019_a,A,828
427060.0,0.3887922085509794,0.294832056753582,0.0378152710406955,-0.5142975108319491,0.3814507038347843,0.0378153741215396,-0.0136666611294672,0.1900429940489341,-0.0243321105158361,0.0205486600880632,0.208568646360334,-0.0172052821658184,-0.097943294809668,0.2403534754624121,-0.0347857385935892,0.1704230884977285,0.2376649177045866,-0.0249897426922552,-0.1534453932841508,0.2171308348075176,-0.0320568826620436,0.2272500517220052,0.2222905723232264,-0.0270672429878487,-0.1803969283780475,0.1837590827259125,-0.0312234934759668,0.245976889838167,0.1791019268156166,-0.0312380827785433,-0.1980136308784736,0.1211518227514143,-0.0303880510075669,0.2537808612729963,0.1176899214702924,-0.0324758803043384,019_a,A,828
427080.0,0.3963272947912868,0.2949217599037805,0.0383085406598618,-0.5203638022060839,0.3836981012947278,0.0383086386250584,-0.0149302610085324,0.1896606831586356,-0.0244106885302648,0.0207006833138289,0.2081617226422045,-0.0171610493505759,-0.0991801508628139,0.2384574729461053,-0.0345540881997072,0.1706216129609248,0.2361966752600937,-0.0247019008656545,-0.1541176751385937,0.2153732275550031,-0.0319335933633521,0.2269492765678416,0.2207830875297212,-0.0267799583305912,-0.1806038257889604,0.1821092054491944,-0.0310456553434883,0.2456178533994912,0.1778650073727021,-0.0308978083900976,-0.1978631465930829,0.1197081366653869,-0.0301615513745831,0.2535339442113092,0.1168224952482359,-0.032078227427513,019_a,A,828
427100.0,0.4022082607217312,0.295739474011585,0.0391904924784574,-0.5256012515209277,0.3855623749997683,0.0391905861793239,-0.0159969883770653,0.1895056326665314,-0.024719845773323,0.0205261395177057,0.2073652519594269,-0.0172051026523255,-0.1004696383430427,0.2365383891400834,-0.0344762035014074,0.1700690041528795,0.2349161404070703,-0.0243971504789656,-0.1544990755318247,0.2136898843864876,-0.0319532677533136,0.2263808563008575,0.2197032823909461,-0.026426313530885,-0.1807518470104545,0.1804291600952583,-0.0309753440169651,0.2448514802379229,0.1772235349526434,-0.030482837800747,-0.1976780783229834,0.1185469494223971,-0.0301091117204275,0.2531282813278715,0.1165426552039976,-0.0315216458330086,019_a,A,828
427120.0,0.4053425384352564,0.2968886492540368,0.0403782820990967,-0.5286448503806468,0.3869148032072973,0.0403783731684698,-0.0166300736851322,0.1895640330900321,-0.0250630327212093,0.0197935603923988,0.2066077483935613,-0.0172421825451047,-0.1014672252904492,0.2350161696314758,-0.0344822639346362,0.1686556781918223,0.234325536991788,-0.0240963178707063,-0.1545213206733446,0.2124427201490757,-0.0320394359418789,0.2253644303584733,0.2195509925394849,-0.0260391210074696,-0.1808189787934261,0.1791462482519097,-0.0309870420422497,0.2435224057848937,0.177591382383184,-0.0300441888373385,-0.1975353399576093,0.1178814561815815,-0.0301862401882363,0.252388922563495,0.11719024806244,-0.0309270607418268,019_a,A,828
427140.0,0.4057013554025492,0.2978635118811483,0.0415448661577023,-0.5287277067965479,0.3876699261442924,0.041544956022971,-0.0167620245483723,0.1898535492038355,-0.0252463666467317,0.0184014695906924,0.2063313351078521,-0.0172576515652184,-0.102071997449441,0.234251701757018,-0.0344792117791621,0.1665039661568421,0.2347814346702603,-0.0238632583654093,-0.1543422212299311,0.2119820639851903,-0.0320916872514597,0.2237799679986005,0.2205303229300099,-0.0257040243878919,-0.180899014803485,0.1786888004945239,-0.0310318333638513,0.2416266439825072,0.1790858764936971,-0.0296791719481777,-0.1975892762932951,0.117866281031717,-0.0303147311917309,0.2511836352602649,0.1188701812561812,-0.0304524163981879,019_a,A,828
427160.0,0.4041634560734728,0.2982872776813134,0.0424704075329398,-0.5259607308796939,0.3877493794804918,0.0424704969629743,-0.0163743451617821,0.1903993250589044,-0.0252451219498409,0.0165078336277891,0.2067099586721423,-0.0173029417890302,-0.1022368056270828,0.2345347752833528,-0.0344541067292263,0.1638744877757724,0.2363316104539154,-0.0237681494044368,-0.1541104741817631,0.2125617928392524,-0.0320831643106316,0.2216650289729732,0.2224989021976193,-0.0255239503325871,-0.1810271839403867,0.1793553924994928,-0.0310902758991192,0.2393489867372326,0.1815094055396628,-0.0295042192003728,-0.1978735198286008,0.1186625326995487,-0.0304512080453644,0.2495618061000316,0.121310760688919,-0.0302343949894458,019_a,A,828
427180.0,0.402172519325793,0.2980693182647436,0.0432072137502333,-0.5213523572891223,0.3871900326240518,0.0432073030335933,-0.0154233577879575,0.1911241221524087,-0.0251963733086602,0.0144676605599932,0.2075611417070897,-0.0174339291896701,-0.1017965889901728,0.2359232602354264,-0.0344829472413687,0.1611043407691078,0.2386630851507871,-0.0238457152392733,-0.15377498880155,0.214154556087156,-0.0320829727607762,0.2192345532807793,0.2250448268738885,-0.0255621898755447,-0.1810522122623342,0.1811016880607721,-0.0311882472506083,0.2370089914483577,0.1844016386218314,-0.0295865092781661,-0.1981997316243414,0.1202956053457326,-0.0306097161490556,0.2477812186052261,0.1239525105865244,-0.0303204832285024,019_a,A,828
427200.0,0.4012507742879098,0.2973744371520639,0.0438085415058267,-0.5164776958550088,0.3862253842151428,0.0438086307966955,-0.0139484204047334,0.1918065634082175,-0.0252183612113532,0.01268621449624,0.2084890314495282,-0.0176678474100398,-0.1006064324808512,0.2380938933452663,-0.0346255252087279,0.1586213709120655,0.2412199481149728,-0.0240880053545224,-0.1531748794211584,0.2163527551348134,-0.0321652944276782,0.2168500867977429,0.2276417368984631,-0.0258149717942741,-0.1807392877858278,0.183456842094333,-0.0313406635430022,0.2349866810660176,0.1871735491279902,-0.0298999033529459,-0.1982890098774186,0.122464462056836,-0.030796723392091,0.2462177453621114,0.1262101705550067,-0.0306517034792206,019_a,A,828
427220.0,0.4025171642515176,0.2964517965455635,0.0440241409125091,-0.5129071098208647,0.385221741613071,0.0440242303342613,-0.0122460593666621,0.1921755193195162,-0.0252617024588235,0.0114637082465773,0.209150067978646,-0.0179876105448385,-0.0988757490586327,0.2403759285460749,-0.034827814499472,0.1568642998663547,0.2434301430407066,-0.0244728364365982,-0.1523342679958419,0.218469213771449,-0.0323072570566853,0.2149078344552235,0.2298204975509767,-0.026235667392644,-0.1800361903834798,0.185672716940928,-0.0314909394389819,0.2336057802036759,0.189304360104989,-0.03035313739262,-0.1980084213631263,0.1245222312747984,-0.030941487634265,0.2451873276216585,0.1277227890192445,-0.0311184163589417,019_a,A,828
427240.0,0.4064010531241086,0.2954834223226303,0.0434933477605673,-0.5116753247930484,0.3845209433974019,0.0434934373036136,-0.0108523181196567,0.1920608806841703,-0.0251669259339993,0.0108449082125139,0.2094595453172947,-0.0183410563791707,-0.0972592159624355,0.2419971403188598,-0.0349491428503478,0.1560292315197098,0.2449066901309242,-0.0249585044296305,-0.1515920524469121,0.2198008011391106,-0.0323946786270796,0.2136303154322172,0.2313035741424967,-0.0267477215520859,-0.1792093480265335,0.187020089800378,-0.031531665017177,0.2329461618243521,0.1905297426900762,-0.0308347521729175,-0.1974851930780212,0.1257179934568195,-0.0309250626391117,0.244740531884187,0.1284579708128388,-0.0316115070524192,019_a,A,828
427260.0,0.4125421904240711,0.2945783683042002,0.0422516504149627,-0.5130151199013606,0.384296020242391,0.0422517398771313,-0.010256784232831,0.1914958916830855,-0.0248624024325671,0.0106020872455359,0.2095690620690531,-0.0186295186363606,-0.096493269325713,0.2424351529243944,-0.0348959522343182,0.1558998228084375,0.2455253884438644,-0.0254411948072493,-0.1513556205820728,0.2199304632749417,-0.0323359408623002,0.2129396647326535,0.2320499186191542,-0.0272255746564485,-0.1786614817527884,0.1870834751467145,-0.0313984405242052,0.2327622300946489,0.1909116066799061,-0.0312241856809555,-0.1969912411795342,0.1256038590077095,-0.030692928350321,0.2446155004357153,0.1286390721848442,-0.0320185047103399,019_a,A,828
427280.0,0.4197837548150462,0.2938586333351647,0.0408473225174968,-0.5163559133329613,0.3844956561137429,0.0408474115677427,-0.010590101243877,0.190720704617451,-0.0244618940819459,0.0104436733645639,0.2096519099330307,-0.0187600546397882,-0.0969027128353303,0.2416773432533068,-0.0347083536419058,0.1560148303531312,0.245402592813879,-0.0257801544072039,-0.1517416366530505,0.2189119264924739,-0.032151839879148,0.2125895834604811,0.2322066533184681,-0.0275247221776028,-0.1786118669645625,0.1859316028353939,-0.0311337507647047,0.2326765235408151,0.1907544706653048,-0.0314105931807924,-0.1967229492768318,0.124328642860797,-0.0303251066501511,0.2444631206124445,0.1285917432320205,-0.0322234304896734,019_a,A,828
427300.0,0.4263386145433831,0.2934548343572256,0.0398747279764712,-0.5204792562867774,0.3849115988843856,0.0398748163151154,-0.0115869211031558,0.1900720055958134,-0.0241524832421419,0.0102829129550903,0.2097549001452361,-0.0187503725569826,-0.0982689346228645,0.2401966592181876,-0.0344918357524352,0.1560448889679634,0.244846777890539,-0.0259163816897223,-0.1525271088279561,0.2172179573445025,-0.031927116706273,0.2124322310127047,0.2320309763234316,-0.027587660197487,-0.1789984048832642,0.1840672779765513,-0.0308401085553607,0.2324911400659076,0.1904548218509052,-0.0313558524407271,-0.196717952864144,0.1225409076261274,-0.0299720979066538,0.2441294245492342,0.1286487711862833,-0.0321673571791937,019_a,A,828
427320.0,0.4302260576893522,0.2933596216271503,0.0394976703408954,-0.523803109434806,0.3853142854352165,0.039497757960272,-0.0128443342957069,0.1897943626458031,-0.0240317557252782,0.0103265359062384,0.2098612738580882,-0.0187525059092024,-0.1001535457609388,0.2386404296765814,-0.0342922378426675,0.1560538747720035,0.2442818731337064,-0.0259465974266501,-0.1534583305578714,0.2154810415379158,-0.0316913497338982,0.2125438921679768,0.2318326127572738,-0.0275144309562117,-0.1796867177296766,0.18216631661249,-0.0305757022688338,0.2323103603625027,0.1903667037004441,-0.031145865812228,-0.1969787476210732,0.1209574294529998,-0.0297210281796392,0.2436895487142049,0.1291047068742634,-0.0319213629966377,019_a,A,828
427340.0,0.4298136450844691,0.2933148084285599,0.0394743796301209,-0.5247920676612018,0.3855334149014262,0.0394744671685414,-0.0141382576634899,0.1898962291069483,-0.0240868627650786,0.0109657648022296,0.2100120812954657,-0.0189330667340739,-0.102331479525352,0.2374678044790716,-0.0340824539375881,0.1564840272750021,0.2441052796857483,-0.0260432113176286,-0.154568882427966,0.2141911144222725,-0.0313968935767313,0.2131312866126171,0.2319091469451857,-0.0274953291940591,-0.1807051852514032,0.1807698309560348,-0.0303222654712972,0.2323976374920865,0.1906899373996766,-0.0309506331578957,-0.1976002354286374,0.1199726677437718,-0.0295447054186974,0.243237879745703,0.1301060258428745,-0.0316738445809791,019_a,A,828
427360.0,0.4241744511113476,0.2928980984727372,0.039524044611528,-0.5223402930211272,0.385431816556953,0.039524133673189,-0.0156018716137629,0.1901743917929441,-0.0242721476195925,0.0126278509212092,0.2103007040521205,-0.019324919175471,-0.104996131913169,0.2367870698654675,-0.0338364876792279,0.1579123490556794,0.2445261296624619,-0.0263000352489269,-0.1561972732226683,0.213510282142082,-0.0309995465579299,0.2143501703506349,0.2324459867665433,-0.0276564929190439,-0.1822430797711314,0.1801053094119502,-0.0300417733673589,0.2329136449162187,0.1914061751788498,-0.030898790523655,-0.1987079242082177,0.1195781709047911,-0.0293661565433997,0.2426679511991736,0.1315126194909939,-0.0316057303851153,019_a,A,828
