time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1025940.0,0.6032220623826375,0.2942860747505424,0.0411149297469579,-0.335714223730044,0.3397357401704748,0.0411150573644323,0.0025772370462707,0.2118179241647708,-0.0372288807418071,0.1345022081682224,0.1877604418684202,-0.0238761948729231,-0.0455893691322779,0.2734865711464902,-0.0503141580626127,0.1978834167723037,0.2406028883909139,-0.016714095286621,-0.0337478129301267,0.2004536398296834,-0.0513366598440123,0.1391581967272195,0.1546073563379353,-0.0238098613698594,-0.0467761934822566,0.161770443873531,-0.0420392812361054,0.1338232102225774,0.1053852626177471,-0.016952463274052,-0.0605462511077424,0.1167885316402248,-0.0440755940576067,0.1418331259764845,0.0740234331357421,-0.0159311660972674,017_b,B,619
1025960.0,0.6121986278099416,0.2802878504989208,0.043829196085729,-0.3348340078551474,0.3396734966755286,0.0438293075789322,0.0029979828541984,0.211227737857663,-0.037142946119849,0.1466106731050275,0.1780696883551182,-0.025887257724093,-0.045371405087297,0.2735166124508925,-0.0502039883453356,0.2175226312644843,0.2312857441184956,-0.0182586307171923,-0.0332842318614924,0.1995933909791332,-0.0512025194118397,0.1518070664076335,0.1484001588797536,-0.0250750121648891,-0.0464184710034645,0.1608570127583084,-0.0418399434239415,0.1434212227274586,0.1005374842638833,-0.0181190738806299,-0.0604589036906742,0.1165631562326479,-0.0438734596733631,0.1495019998411059,0.0674910429866606,-0.0171232673081904,017_b,B,619
1025980.0,0.612425636429007,0.2704119184316988,0.0447997210476495,-0.33369101175185,0.3396890666622578,0.0447998239283451,0.003532906717164,0.2110074959460157,-0.0370680437026744,0.1547553846675486,0.1714731047647248,-0.0272930143102502,-0.0448689956499078,0.273849166570876,-0.0500093605782966,0.2320513151953022,0.2250967116350297,-0.0192130040144221,-0.0327382904242487,0.1989612006401455,-0.0509356255118573,0.1609663853248173,0.1447750008633137,-0.0258508500912987,-0.0459877860893189,0.1601924121729696,-0.0414764523869977,0.1506781840287614,0.0976013335330412,-0.018750434397992,-0.0603385975359375,0.1166073096773459,-0.0434664408413927,0.1557724920985899,0.0637190631522985,-0.0178886107671502,017_b,B,619
1026000.0,0.6051820749364919,0.2654193816462489,0.0431646025511992,-0.3324799328216237,0.3397217551286633,0.0431647038576002,0.0041962993330398,0.2113228675045575,-0.0369940758961445,0.1581458634348043,0.168639082396089,-0.0278076219178204,-0.0440900758857228,0.2744050698245357,-0.0497804724428513,0.2386730527044595,0.2236699230334755,-0.0194312664883638,-0.0321142260006632,0.1986873210109174,-0.0506062337894354,0.1657862083327721,0.1450087181310868,-0.0260039848289486,-0.0454934814546928,0.1598401661273703,-0.0410262663255049,0.1548545158874236,0.0975706220493712,-0.0187701530449884,-0.0601204061803457,0.1168660560165935,-0.0429409652413179,0.1596438579276484,0.0634301832712129,-0.0180912997542167,017_b,B,619
1026020.0,0.5927459284660728,0.2652045393953199,0.039790303473413,-0.3313447477860869,0.3397623403529077,0.0397904074768548,0.0049047923514717,0.2121116250944221,-0.0369106740098657,0.1565315669482367,0.1692179568397942,-0.0277425103630091,-0.0430631071220682,0.2750086138879193,-0.0496260577409951,0.2363191646664518,0.2271339274754362,-0.019305913664555,-0.0314232829297852,0.1987771425525077,-0.0503480364867369,0.1660988255830314,0.1490623262644568,-0.0258250368696736,-0.0449344277579442,0.159768168254295,-0.0406350943532749,0.1554204837478899,0.1004465217234087,-0.0185202970701323,-0.0597121668207947,0.1171985212577348,-0.0424708524634074,0.1603608298021437,0.0663007091753595,-0.0179563836648111,017_b,B,619
1026040.0,0.5773689334269854,0.268938669818775,0.0369133044095777,-0.3303244618775372,0.3398890067872773,0.0369134126344335,0.0055149788291354,0.213105652395841,-0.0368067630438411,0.1503539491987737,0.1720274330700397,-0.027743656554151,-0.0418591241575039,0.2754625660222043,-0.0496141929861277,0.225978800382337,0.2339484771909088,-0.0195362121328432,-0.0307151567907498,0.1990717205748713,-0.0502447636357706,0.1625925556487943,0.1557180629405317,-0.0258708978477613,-0.0443118015630941,0.1598238203367077,-0.0404033095886011,0.1525415147468866,0.1053416816758627,-0.0185915371358598,-0.0591006152497107,0.1173986017544364,-0.0421807288124495,0.1579400486070201,0.0711613591144182,-0.0180048847281336,017_b,B,619
1026060.0,0.5606237820657236,0.2753698565770219,0.036999940230393,-0.3293867472836389,0.3402067569871669,0.0370000537122382,0.0059557081087891,0.2139689275076084,-0.036670633245915,0.1402905845108991,0.1754776184001476,-0.0283977123700383,-0.040581466845381,0.2756536160458875,-0.0497194251255099,0.2095702853826845,0.2416378936657712,-0.0208320933419181,-0.0300716578429419,0.1993383884241082,-0.0502712561457661,0.1563005137597275,0.1633718599894158,-0.026710127391002,-0.0436206075730798,0.1598128355446917,-0.0403283059489423,0.147104130627639,0.1111616421975072,-0.0195135298061819,-0.0583479170784144,0.1172970394105734,-0.0420765230521967,0.1530689008001629,0.0766755012443729,-0.0187930043571183,017_b,B,619
1026080.0,0.5433260663734407,0.2830727874189078,0.0411832219218073,-0.328473489158304,0.3407338481404665,0.0411833439191278,0.0062876725139587,0.2144954432526675,-0.0365021167119168,0.1265403865438541,0.1780678097743229,-0.0300131195454311,-0.0393440115159542,0.2756268486927968,-0.0498512132240571,0.1883644101549988,0.2479000426238573,-0.0237137711229196,-0.0295657002940686,0.1994237722584291,-0.0503255374130842,0.147671981787359,0.1708094965076028,-0.0287292510463716,-0.0428800276890651,0.159647471244716,-0.040324517257633,0.1401013970521942,0.1173226174447266,-0.0215200101551992,-0.057561429893172,0.1169177655223414,-0.042070196535176,0.1465782752733058,0.0820791302019818,-0.0206281772111188,017_b,B,619
1026100.0,0.5257286105263369,0.2905221333512557,0.04817935050349,-0.3275196349523971,0.3413290162373512,0.0481794875379351,0.0066322910767585,0.2147098006267842,-0.0363190708211869,0.1085416790075772,0.1787699795018571,-0.0325838321053188,-0.0382270106141998,0.2755474997897871,-0.0499035837640102,0.1622828650342699,0.2513769152028187,-0.028320671961123,-0.0291959038417586,0.199306349271489,-0.0502909236539479,0.1361167552920138,0.1776027283154355,-0.0319784923283307,-0.0421570637097556,0.1593829894534693,-0.0402641991209928,0.1319237472010748,0.1240392198210125,-0.0244858671373149,-0.0568693102669427,0.1165260786168334,-0.0420224740597651,0.1389694131982537,0.0875399208202611,-0.0234347787587106,017_b,B,619
1026120.0,0.5077562926482267,0.2961415825637465,0.0550231142006678,-0.3264777771471326,0.3417103317348067,0.0550232742307031,0.0070834788583695,0.2147777836638145,-0.036142573837293,0.0854913296262568,0.1771738670571543,-0.0358190686486294,-0.0372131649176152,0.2755571744784668,-0.0497917762887499,0.1305356601386932,0.2516980151142576,-0.0342171951666157,-0.0288654934953921,0.1990315901464325,-0.0500826543519497,0.1205362416024864,0.1841460068412252,-0.0360526949399988,-0.0415173172694274,0.1591005503337428,-0.0400239694001346,0.1221994175777206,0.1321370659870175,-0.0280057746995669,-0.0563543923891683,0.1164625043256459,-0.0417853084375682,0.13027265002636,0.0940057373053699,-0.0267991128799962,017_b,B,619
1026140.0,0.4893772952731087,0.2985998834859711,0.059642673037912,-0.3253490268202957,0.3415454580163128,0.05964286117486,0.0076824513184404,0.2148421439856442,-0.0359648475998143,0.0572968531654885,0.1733946581152798,-0.0392303272003676,-0.036175754357844,0.2756698711936263,-0.0494838426538603,0.0929445275856697,0.2490352408088818,-0.0404472802781583,-0.0284496957005736,0.1986526243359097,-0.0496835011065164,0.1002948791744494,0.1913633678631994,-0.0401682903602109,-0.0409485683182617,0.1588058486219652,-0.0395536176716737,0.1101748078529551,0.1425556883991245,-0.0315378361587639,-0.0559890950003377,0.1168895889671006,-0.0412805238587052,0.1202188887814996,0.1027080918578147,-0.0301259758600743,017_b,B,619
1026160.0,0.4711576978390775,0.2973327784328647,0.0627845998319741,-0.3241759417192765,0.340596630261722,0.0627848136562476,0.0084273076055947,0.2149581432111647,-0.0357464974635248,0.0253392866520402,0.1679220152940146,-0.0422941980918186,-0.0349579680033191,0.2758225491240527,-0.049024118054909,0.0509919348515105,0.2437953469785854,-0.0459655809489747,-0.0278702456128531,0.1982307249753798,-0.0491686207692781,0.0759024245700885,0.2002207705966001,-0.0434936302118846,-0.0403448507852061,0.158457697654647,-0.0389297723753904,0.095344650620905,0.1558073336076362,-0.0345308295918864,-0.0556657402085229,0.1176821259539677,-0.0405741121651696,0.108665821657984,0.114584892189161,-0.032838685867882,017_b,B,619
1026180.0,0.454631375730472,0.2928974403583437,0.0667996830954755,-0.3229952449821039,0.338896965386358,0.0667999106864862,0.0092923995599518,0.2151450037316267,-0.0354751102726288,-0.0072578754799816,0.1616155655313726,-0.0445782139908626,-0.0334802038496049,0.2759955909407936,-0.0485276513109079,0.0081667853206926,0.2367721455525835,-0.0501183990681877,-0.0270865777154212,0.1978492111427356,-0.0486920061639125,0.0493840895646889,0.2113269612714707,-0.0454920486830563,-0.0395696025987624,0.1580558417286739,-0.038330839331779,0.0782870780620139,0.1716793875877973,-0.0365059245373819,-0.0552940413964719,0.1185499110169265,-0.0398564533896869,0.0962565406202015,0.1297926261556765,-0.0345649004067117,017_b,B,619
1026200.0,0.4420679417628174,0.2868005698639289,0.0725314097562638,-0.3217947335188194,0.3368242100565606,0.0725316327959475,0.0102475172270442,0.2154471204769246,-0.0352118536858302,-0.0360169646235127,0.1557884848467872,-0.0457362691061754,-0.0318060902845612,0.2762385350025091,-0.0481266918296798,-0.0303908395151479,0.2294104028636872,-0.0527388240370596,-0.0260722942246809,0.1975998381944799,-0.0484120846681232,0.0244010340694124,0.2246413961599274,-0.0460166499810182,-0.0385639369149607,0.1576782934130749,-0.0379345565839136,0.0613855565116929,0.1891902872330677,-0.0371343598969964,-0.0548652652125968,0.119258619463388,-0.0393270863372193,0.0849426955158212,0.1473623201670211,-0.0352314108418388,017_b,B,619
1026220.0,0.4357485484772153,0.2808556778174962,0.0781600634655041,-0.3205070475805173,0.3349281015165299,0.0781602643428235,0.0112230622406733,0.2159190658711272,-0.0350296607243503,-0.0562773494444827,0.1520256821493948,-0.0455238669525212,-0.0301494720993262,0.2765840823860614,-0.0478850765295654,-0.0589819409007456,0.2236198434521781,-0.0538837323186527,-0.0248912788216044,0.1975361841622009,-0.0483849740651115,0.0056974110533154,0.2391446274012654,-0.0452145730048678,-0.03744851151577,0.1574410049038717,-0.0378111529385265,0.0486134845631309,0.2065734876971618,-0.036362936823791,-0.054468408984358,0.119741033730973,-0.0390791008355203,0.0776983125166634,0.165098822168799,-0.0350296853479838,017_b,B,619
1026240.0,0.4372380606661844,0.2764506120845051,0.0813251398323625,-0.3190700649547212,0.3336116075519511,0.0813253081559503,0.0120473282377074,0.2165408895646017,-0.0349072776848224,-0.0647105341027069,0.1515685082343951,-0.0439524603053203,-0.0287961424266333,0.2769789790749701,-0.047748085829223,-0.073001106752272,0.2210763759110872,-0.0535894892026847,-0.0237756548914115,0.1976128461555402,-0.0485115909289456,-0.0022577988222521,0.2527614277729386,-0.0434067811868573,-0.0365025358067545,0.1574155337345681,-0.0378876777341692,0.044123990128521,0.2213776250350079,-0.0345188051024373,-0.0542626307899307,0.120053050030837,-0.0390618404359231,0.0773196660619047,0.1799300356047271,-0.0342880075014148,017_b,B,619
1026260.0,0.4469463860503002,0.2740655695065113,0.0815846339179049,-0.3175169890380908,0.3329597356512765,0.0815847682058255,0.0124747010226897,0.2171558431200004,-0.0347300887666615,-0.0602461059207044,0.1546444837259419,-0.0413709549541317,-0.0279574420872681,0.2772987392850043,-0.0475950211704298,-0.07033046875195,0.2224821759249882,-0.0518386636174555,-0.0230208339224529,0.197668569799212,-0.0486129186673329,0.0032923461782298,0.2629756540916765,-0.0409312148881827,-0.0359659998773133,0.1575527568946062,-0.0380134478286594,0.0505669576122301,0.23103693318458,-0.0322063246175427,-0.0543880293126027,0.1202850304104128,-0.0391417027640344,0.0852105656980105,0.1888037739968164,-0.0332979873020581,017_b,B,619
1026280.0,0.4639783503119873,0.2732054245604356,0.0801862886909529,-0.3159851372662135,0.3328207079208174,0.0801863929434907,0.0123164581474056,0.2175216955453953,-0.0344021223626975,-0.0439705581757397,0.1602702748760034,-0.0382863755931327,-0.0276680515390815,0.2773896181730866,-0.0473578565987241,-0.0516485717566388,0.2271735342380132,-0.0486543246235397,-0.0227702231476475,0.1975075761419551,-0.048577577473889,0.02263502286754,0.2678189214765549,-0.037963728597277,-0.0358432708621228,0.1576722453954604,-0.038072827059371,0.0681974228845166,0.2337706368882424,-0.0299636215583024,-0.0548649493783371,0.1204966740433444,-0.0392050988524993,0.1010260599993999,0.1897852819414307,-0.0321470331646443,017_b,B,619
1026300.0,0.4862462006544829,0.2728178218832637,0.0780483783865799,-0.3146286825280956,0.3329515231551621,0.0780484567092771,0.0115681858077232,0.2174606264156666,-0.0339307569909018,-0.0184569473731192,0.1665890462187107,-0.0351355491230639,-0.0277971454380663,0.2771037880891851,-0.0470720635732229,-0.0198380180310905,0.2331244236362148,-0.0442358410199943,-0.0229332034852561,0.1970454383079452,-0.0484209444635708,0.053561460953627,0.2664138705867178,-0.034518452883539,-0.0359142728071763,0.1575700110018589,-0.0380381510237003,0.0949643968561568,0.2291124610494581,-0.0279746622029301,-0.0555433050515341,0.1206763894649018,-0.0392071116468331,0.1230284889590389,0.1826343505158643,-0.0306850504953334,017_b,B,619
1026320.0,0.5108427306831693,0.2720357137805789,0.0750621229234798,-0.3135496897266819,0.3330776123868502,0.0750621760831673,0.0104525745410413,0.2169932387754498,-0.033405928223024,0.0128193170247218,0.1714696866157596,-0.0322313865076311,-0.0281226059026771,0.2763594628482531,-0.0467995128440385,0.0206490284884498,0.237462086884902,-0.0390587986188062,-0.0232979463223771,0.1963836832281191,-0.0481989139812675,0.0918152477411756,0.2589071944858898,-0.0306667716177884,-0.0359123830731636,0.157175556776036,-0.0379249789355427,0.1271543177605075,0.2177886887378965,-0.0261258373460294,-0.0561186847899459,0.1207541121070165,-0.0391400453920839,0.1485071913815908,0.1685573155026936,-0.0287225925256761,017_b,B,619
1026340.0,0.5345787443719029,0.2707439375562988,0.0712827973111943,-0.3127759592026389,0.3329388506427599,0.0712828232955233,0.0093185301027003,0.2163335859414856,-0.0329172022832616,0.0458729945964826,0.1732450285722346,-0.0297970683896701,-0.0284281271260269,0.275198711729048,-0.0465346706941264,0.0642236497394133,0.2376556966727394,-0.0338335878948936,-0.0237056386536131,0.1957046403042517,-0.0479097528576608,0.1319265839169571,0.2463110125415297,-0.0267179479009074,-0.0357055417613124,0.1565822218294505,-0.0377333939663195,0.160206530300177,0.2014176676574901,-0.0243130802629718,-0.0562728719719025,0.1206572133146728,-0.038994642379817,0.1741075690620153,0.149662936159161,-0.0263399941094594,017_b,B,619
1026360.0,0.5544977413078647,0.2695280238430828,0.0676451673403155,-0.3122260221851347,0.3323895469962818,0.0676451648864813,0.0084154123429674,0.2157400778806104,-0.0324988247393261,0.0767183427693044,0.1715049961415122,-0.0279762787611491,-0.028602267939625,0.2737725673848745,-0.046231139110097,0.1049139431909583,0.2329191461365602,-0.0293218103801567,-0.0241475974108248,0.1950862956846286,-0.0475223287617637,0.1683906069424795,0.2305435913150704,-0.0231632849565322,-0.0353745404593838,0.1559139870118029,-0.037461256438355,0.1896273515073825,0.1824685306219569,-0.0226449707719914,-0.0559191358978093,0.1203403072123863,-0.0387697277409951,0.1964227886455919,0.128724485773086,-0.0239964357960405,017_b,B,619
1026380.0,0.5682325872785989,0.2691011517838331,0.0650677375185001,-0.3117076616688388,0.3314525480920485,0.0650677093899319,0.0077335632374643,0.2153581329099725,-0.0321451249557403,0.1020449034468377,0.1675119680052907,-0.0268781387241878,-0.0286468394646356,0.2722649630909517,-0.0459016137698598,0.1376049749476501,0.2248152707642148,-0.0261433413837358,-0.0247188768445995,0.1944698630955113,-0.0470692998976283,0.1968773710680219,0.2144299875129212,-0.0204725928291224,-0.0351342296828554,0.1552172350747929,-0.0371478896664453,0.2119741995613269,0.1642369133755821,-0.0213647489328701,-0.0553007699854993,0.1197934066882671,-0.0384925726209844,0.2129112441756915,0.1091023402044353,-0.0222829677871878,017_b,B,619
1026400.0,0.5742151714412517,0.2697385632222331,0.0634400325461685,-0.3110319115462275,0.3302554563057789,0.0634399861611595,0.0070790732931267,0.2151638766180545,-0.0318595599690488,0.1196277963525579,0.1637082836389221,-0.0266367797472426,-0.0285613596757943,0.2708231107263135,-0.0456365084291069,0.1590821513469928,0.2164828717393045,-0.0246784828071108,-0.0254653116611447,0.1938062592329972,-0.0466524125763822,0.214948402469434,0.2012627247561829,-0.0189413182554696,-0.0351345566652898,0.1545008270247339,-0.0368595339298087,0.2255415281502392,0.1502825090560966,-0.0206492980034134,-0.0547635841796522,0.1190767436946445,-0.0382046375237075,0.2225531399249271,0.0942711385900916,-0.0215533914551399,017_b,B,619
1026420.0,0.571825946834272,0.2711496536276125,0.0616944644094225,-0.3101524507716849,0.328947870710083,0.0616944101777552,0.0062961991615395,0.2149948322733965,-0.0316670137908513,0.1282239422452645,0.1623841085794701,-0.0273385521294197,-0.0282554020066336,0.2695170569291651,-0.0455105099114979,0.1682006531200643,0.2109469202260987,-0.0250417470541843,-0.0262666502809155,0.1931435435799084,-0.0463471012452805,0.2219915486250944,0.1937959435848748,-0.0186671528049972,-0.0353100704765618,0.1538099200261451,-0.0366262456543054,0.2302699672375117,0.1432647257056516,-0.0205223478079635,-0.0544245365958294,0.1183275037463564,-0.037928990702857,0.2256471295258101,0.0868254901752429,-0.0217881596549673,017_b,B,619
1026440.0,0.5614570695703693,0.2727491455573225,0.0585142481285927,-0.3091657957658762,0.3276845887785293,0.0585141973904279,0.0054099308298908,0.2146403842062108,-0.0315700875474379,0.1273915855397054,0.1643558207057316,-0.0288657645453007,-0.0276162665284043,0.268335302855192,-0.0454987276104447,0.1653413976684292,0.209610736204076,-0.0270870000284801,-0.0268807033889007,0.1925267411279474,-0.046133565145296,0.2186646059956708,0.1931441101354678,-0.0196056495363362,-0.0354237993724054,0.153200503712128,-0.036414319439763,0.2270372970862778,0.1438985757111646,-0.0209332283685475,-0.0541067050494849,0.1176708941837085,-0.0376554109330017,0.2229985675221036,0.0875289928561555,-0.0227519872045596,017_b,B,619
