time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
484660.0,0.4895244126917504,0.2470621151708441,0.029416201793911,-0.1772655794957328,0.2745547656536293,0.0294165919145825,0.2238693415145027,0.1572631789692933,-0.0323669879340951,-0.0449661535995074,0.2548663319942326,-0.043556974085007,0.2533113923545629,0.2727146877782602,-0.0703008134573289,0.1021154469734086,0.2393968706253633,-0.0572031947324404,0.2571248282071797,0.2123840513090502,-0.0783983696547981,0.0611890021139518,0.199528355056636,-0.0537109720397375,0.2714514327193728,0.1263365196305355,-0.0808372405697008,-0.0015496347589226,0.169183253738979,-0.0550731584777309,0.2613088309929373,0.040648509153111,-0.0793367935758834,-0.0258343225406728,0.1173123061515069,-0.0570679336586781,018_a,A,692
484680.0,0.4993643899524546,0.2393368130619302,0.0247640668356278,-0.1533627392458632,0.2728451221732759,0.0247644377483104,0.2201601618535333,0.1533911889597501,-0.0302559618628152,-0.0511769712103324,0.2548708677098632,-0.0443980485505371,0.2637639292257042,0.2616176348426702,-0.0677956327962699,0.1106901086749295,0.2404139963612706,-0.0568282280552737,0.2679912229687526,0.1992947274401522,-0.0751408920057545,0.0681349993742549,0.1998140435122006,-0.0528691871055082,0.2803373257720909,0.1135270232445586,-0.0768674877968534,0.0052886210866141,0.1687341002136375,-0.0540265075285667,0.2661023634274752,0.0297795206874942,-0.0750518834783993,-0.0205768123417193,0.1187770253400029,-0.0561284409521695,018_a,A,692
484700.0,0.5053428133566251,0.2301935880077703,0.019075616718826,-0.1319237560495353,0.2681996347135005,0.0190759914848456,0.2171694505752057,0.1497312046723813,-0.0280516488157455,-0.0499362751693044,0.2564110810634317,-0.0439122340214364,0.2729947175238803,0.2530257381008238,-0.0646604524591973,0.1181253132645581,0.2421780079163269,-0.0558406817981893,0.2786882072207749,0.1897860454319739,-0.0713330465079874,0.0767447864567765,0.2008109351604674,-0.0517592088444227,0.2895729047720274,0.104258333186695,-0.0725288546830976,0.0131510367130237,0.1690501678820208,-0.0531031742700686,0.2721701674413152,0.0229129655552962,-0.0705068427469477,-0.0153992055918656,0.1211985092185354,-0.0554573207865622,018_a,A,692
484720.0,0.5077817891617633,0.2199354454723563,0.0140062238224617,-0.1137583424738836,0.2607579468557064,0.0140066165928067,0.2157233656152553,0.1460078766053278,-0.025796619804473,-0.0432856910190146,0.2591171104507423,-0.0425273387258646,0.2817978830169971,0.247389177658106,-0.061090045998868,0.1244612436337165,0.2437025247107078,-0.0544665200249918,0.2898941025476627,0.1842483666807568,-0.0671915129622842,0.0880788808597409,0.2020177479297837,-0.0503727734900665,0.2993407197486332,0.0992591185664009,-0.0681454715908513,0.0233809112282044,0.1706820034326732,-0.0523734513410644,0.2799086581253038,0.0202486713346379,-0.0660509240985752,-0.0100303109058753,0.1243360336790657,-0.0551930867946021,018_a,A,692
484740.0,0.5075182684805198,0.2091049426189917,0.0102215936363366,-0.0984204213988917,0.2514044579968135,0.0102220029597745,0.215384808431674,0.1419805481906464,-0.0236635059255727,-0.0345170790966805,0.2622749465094147,-0.040574378994801,0.2903922247611028,0.2438577071712178,-0.0574596958026231,0.1292146259284147,0.2439507534801481,-0.0526643089270385,0.3014349996574046,0.1813864901553552,-0.0631057471414319,0.1016613670959998,0.2024455560744256,-0.0484742369054662,0.3093215815015454,0.0973706437186021,-0.0640398481328743,0.0350605017197227,0.1729123366736193,-0.0515566963103596,0.2885048735191825,0.0205866592458303,-0.0619537979262291,-0.005275723814164,0.1274554955987072,-0.0550286442280405,018_a,A,692
484760.0,0.5055827618216442,0.1982186246831216,0.0077257981210887,-0.0849068846115036,0.2410118727877319,0.0077262114197014,0.2152903145420002,0.1375180337992965,-0.0218691289235214,-0.0263159229166948,0.2652355315576624,-0.0383808225532372,0.2984378745066248,0.2410189027947371,-0.0541614015261459,0.1319342232737916,0.2425187122802095,-0.0504311248466392,0.3126156133581088,0.1792610258100444,-0.0594768688030101,0.1153577810514525,0.2012297450978988,-0.0460314223050938,0.3188972898125419,0.0965415335561092,-0.0604840450375204,0.0454601036591412,0.1743314458181672,-0.0503855410183461,0.2966265379322577,0.0219701148699307,-0.0584369663081727,-0.0023586804886766,0.1297092147232517,-0.0545610599029974,018_a,A,692
484780.0,0.5027829732301509,0.1877241853479219,0.0063746601073226,-0.0724572334709804,0.2300489063936575,0.0063750623863573,0.2150218069170427,0.1328456261088693,-0.0204714472689459,-0.019950335259442,0.2674992714571031,-0.0364098293569771,0.3055403267964895,0.2376267501123894,-0.0513934815768649,0.1326814157476106,0.2400081569289156,-0.0481759964506047,0.3227828100549664,0.1761919647712824,-0.0564833702494527,0.1269599524504414,0.1982065704183213,-0.0436026464525445,0.3273885888853903,0.0948716445354402,-0.0575432191637279,0.0522013392465368,0.173812964750039,-0.0490850482450946,0.3031144565704598,0.0223670765583561,-0.0555393647644578,-0.0019594167667089,0.1304389888395645,-0.0538028916829724,018_a,A,692
484800.0,0.4995689208758666,0.1780652545728347,0.0058208462299792,-0.0607918679293134,0.2186907702620315,0.0058212258168648,0.2149182873840306,0.1286408346639471,-0.019284294878662,-0.015513829036827,0.2687136422288252,-0.0351562374859585,0.311639435753844,0.232981916736499,-0.0490854276490095,0.1318127185639054,0.2377432269328299,-0.0467049463573441,0.3314939027777173,0.1712443081347463,-0.0540068548857959,0.1355454002087021,0.1938116766345821,-0.0422041838714234,0.3341674422690006,0.0912052933890954,-0.0550143549167213,0.0547413977991651,0.1708875339784983,-0.0483841059169805,0.3073140478837711,0.0203270546842921,-0.05303248494714,-0.0039266356711485,0.1292628597162566,-0.0532836677756329,018_a,A,692
484820.0,0.4961958193638504,0.1695407757024885,0.0054211655136152,-0.0499452076534482,0.2070387604874997,0.005421516811001,0.2157537251661977,0.1256668716890601,-0.0180648865449839,-0.0126165349672342,0.2688715297025448,-0.034891487337817,0.317035972627737,0.2270465884639565,-0.0470742095385226,0.1294436824033482,0.2368887951206153,-0.0467698594215746,0.3384917353377774,0.1643833667446792,-0.0518514942146815,0.1410323583128705,0.1886557703436471,-0.0426815436903821,0.3389130592398304,0.0852909437878464,-0.0526635766738904,0.0538353713550417,0.1656948530313071,-0.0489770295076551,0.3092417686012534,0.0154919221917211,-0.0506538784827731,-0.0077345372281404,0.1262416618682249,-0.0536284551554539,018_a,A,692
484840.0,0.4928841306191773,0.1620085856404332,0.0046608113696339,-0.0401116716609458,0.1952355005744799,0.0046611371757701,0.2181601050950625,0.124086452051378,-0.016785095902015,-0.0108669299687305,0.2685177846755275,-0.0355031300628098,0.3221706113538118,0.2203336884893756,-0.0453516157446942,0.1253173265572229,0.2377433238057782,-0.0485376231618617,0.3438450956550301,0.1562543888853353,-0.0500254337644489,0.1427861076265636,0.1835622870988364,-0.0450946558526851,0.3419021962474203,0.0776204510138114,-0.050531936668242,0.050058394120674,0.1591200324606259,-0.0509558001984399,0.3095499516591458,0.0085950316802054,-0.0484335590360167,-0.0130152319194875,0.1221446008967122,-0.0550395593052334,018_a,A,692
484860.0,0.4898231327818551,0.1547942596024274,0.0035755792713453,-0.0315684751945101,0.1835316007260563,0.0035758918565941,0.2222727576578837,0.123030480619926,-0.0156682079516126,-0.0099898867835336,0.2686121615651615,-0.0365011127512815,0.3273326023899372,0.2135411720357525,-0.0440899104083973,0.1190129577348354,0.2399655261582352,-0.051374198705955,0.3480206078243325,0.1476770394869264,-0.048743675129507,0.1392156980909398,0.1799494481456041,-0.0485941114493049,0.343857142260249,0.0690510609811649,-0.0489181315482678,0.0432622276710515,0.1529236600967825,-0.0536964974371415,0.309133852450748,0.0008319074283362,-0.0466851635767905,-0.0196775707268198,0.1183588348400199,-0.0571028448255141,018_a,A,692
