time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1011200.0,0.1543173183769598,-0.1827038017369524,0.1006932435594496,-0.3427983166777204,-0.1522327075101166,0.1006930998113591,0.2038445906469621,0.0877657894716272,-0.0209710629296007,-0.003338285170359,-0.004408154912928,-0.0741029151751756,0.1641111568395545,0.0640135688960563,-0.0271438153168297,-0.025091395665582,0.0523930966067676,-0.0808720786186233,0.1435130584748512,0.0347549529840356,-0.0229173626157696,-0.033736879839134,0.0432662965902483,-0.0632992238824497,0.1276970375127623,0.0020464396770942,-0.015577301684784,-0.0539287827752426,0.0346298446165491,-0.04415908768263,0.116473690790732,-0.0269861663946726,-0.0155050384155333,-0.074666952415358,0.0277925916375441,-0.0401582259274542,017_a,A,616
1011220.0,0.1496268092293391,-0.1952528376289048,0.0998551275594501,-0.3353605283031227,-0.1690166204990808,0.0998550066530207,0.2018762788262809,0.0827308063470446,-0.0226006816034671,-0.0013431671475869,-0.0178941125530218,-0.0710830281045233,0.1623032530058215,0.0616008697842587,-0.0285709319554981,-0.0233204719650908,0.0418511604826712,-0.0784868392574289,0.1416402820782387,0.0338285187648417,-0.0242352596072684,-0.031112928418891,0.0373084802663588,-0.0616412742436183,0.1253750441800387,0.0015702112742979,-0.0167767477512776,-0.0502556169693512,0.0289529193758824,-0.0422432936721265,0.1141780302328735,-0.0264935848925793,-0.0167580242578546,-0.0723752414736939,0.0214722324063181,-0.0373476191113296,017_a,A,616
1011240.0,0.1451645223604423,-0.2081514686494949,0.0975203818340795,-0.3288145273352911,-0.183854732620353,0.0975202722528398,0.2008424471426811,0.0775784259859884,-0.0241417898619873,-0.000177431631579,-0.0292329160325157,-0.0676786678467775,0.1601191619893257,0.0589611511347267,-0.0298908658225283,-0.0217037407293906,0.031922313832543,-0.0758373669972913,0.1404891420220017,0.0320576009255613,-0.0252675433045615,-0.0294426453213922,0.0319452626965741,-0.0595460382402472,0.1240782087816378,0.0002891809940575,-0.0175729775595772,-0.0474360304729653,0.0241712576615356,-0.0401424117325829,0.1130047336242314,-0.0268065558060666,-0.0176037097604882,-0.0700074684013236,0.0162178750461035,-0.0344310536520955,017_a,A,616
1011260.0,0.140785746740751,-0.2200356889196912,0.0946485469718836,-0.3230193484569971,-0.1952763498819907,0.0946484428906679,0.2003166142582099,0.0729419125205803,-0.0254052383979143,0.0005179166720859,-0.0386928706221956,-0.0643034129652146,0.157487489319874,0.0563914304155683,-0.0308838112389731,-0.0196822644016402,0.0235388850027022,-0.0730700104368956,0.1397010478729032,0.0295740111327371,-0.0259215072498889,-0.0281156162513388,0.0275526092962112,-0.0571184173877441,0.1235263667319372,-0.0017007086651326,-0.0179081937045389,-0.0453695839724643,0.0206842425152573,-0.0379849056675364,0.1127167918926197,-0.0280190021842747,-0.0179386561799374,-0.0674982423609411,0.0126174882468241,-0.0317150021593635,017_a,A,616
1011280.0,0.136406401394017,-0.2294911892775379,0.0920623736835077,-0.3176754792727357,-0.2025459857397495,0.0920622731314898,0.1998036431736171,0.069523617994935,-0.0261973897441277,0.0007629011500367,-0.0466190178481809,-0.0612437348641744,0.154526243358748,0.0543105622865716,-0.0314484996348445,-0.0174537348078065,0.0171992959339697,-0.0703305146181125,0.139053356019331,0.0270830655199769,-0.0262146940636296,-0.0268945289123432,0.0244232086819684,-0.054618469352372,0.1234004566825268,-0.0037450959898477,-0.0178803623891385,-0.0439672012981979,0.0186416551560455,-0.036055838326392,0.112981202592223,-0.0296157042794398,-0.0178212623129913,-0.0653462447459125,0.0107148529942482,-0.0295721278168014,017_a,A,616
1011300.0,0.1321703528194346,-0.2352624154466496,0.0901169918524881,-0.3124132107759179,-0.2059351520297674,0.0901168948092131,0.1988387694194133,0.0679218966702552,-0.0263834629949895,0.0002150497063186,-0.0531113976472288,-0.0586109598147248,0.1516015134819461,0.0534077112739601,-0.0316068821828757,-0.0157741968488443,0.0128353095505193,-0.0677465834159785,0.1385019952869702,0.0257976549576726,-0.0262609584390402,-0.0260362573788831,0.0225433170171784,-0.0523283857901048,0.1234129853721092,-0.0047603924809176,-0.0177090962098368,-0.0432696208982044,0.0178368971399329,-0.03461723970676,0.1134421683467436,-0.0305440487321229,-0.0174863112155146,-0.0642400251081337,0.0101405374674659,-0.0282300028403295,017_a,A,616
1011320.0,0.1281717966625635,-0.2364105140795922,0.08871504823729,-0.3069912297109604,-0.2064001388320753,0.088714956268739,0.1972511426957813,0.0685179599111822,-0.0259666269747514,-0.0013205075718904,-0.0578000601942885,-0.0564305638368823,0.1491164513179212,0.0544787335735497,-0.0314282745915045,-0.0150634566789705,0.0100432606280307,-0.0655106621466271,0.1379815831424519,0.0268307307737198,-0.0261945622011817,-0.0258424366535321,0.0214775534728464,-0.0504715373518899,0.1232930011315581,-0.0037886533470856,-0.0175949017920159,-0.0433015788621714,0.017701160698011,-0.0337434478989373,0.1137833417738403,-0.029784046725469,-0.0172267383335135,-0.0643585960014097,0.0102979336924051,-0.0276190888921899,017_a,A,616
1011340.0,0.1241367949233374,-0.2325204893803722,0.0875065761769069,-0.3015817896566821,-0.2047259558079841,0.087506491997968,0.1954332690880203,0.071223628484462,-0.025116342281252,-0.0033711314827008,-0.0599501434475975,-0.0548558178377139,0.1473572594289668,0.0577623322880478,-0.0309661621539203,-0.0147315954026044,0.0083407806917343,-0.0639689223008376,0.1374579195576125,0.0303121078391637,-0.0260738665942918,-0.026066394494109,0.0207087490439519,-0.0492747071476385,0.1229799434654815,-0.0007354142709612,-0.0175586945744758,-0.0437165265185856,0.0176366978914286,-0.0333962394062131,0.1139251539212279,-0.0271538710147312,-0.0171702553852248,-0.0650230658904895,0.0106286691408632,-0.027525736317816,017_a,A,616
1011360.0,0.1197604690388531,-0.2239902886335381,0.0860664393393517,-0.2967857592666938,-0.2009616730076968,0.0860663641710732,0.1941585516487474,0.0753652184145727,-0.0240938395520724,-0.0051628485813814,-0.0588836522760267,-0.0542669372704144,0.1465875199978145,0.062482660783881,-0.0302574203666557,-0.0138184561695007,0.0074045439612113,-0.0635465912511452,0.1372319005524356,0.0351480275494004,-0.0258480284142513,-0.0260377940690151,0.0202115379286487,-0.0490239950828972,0.1228486539389411,0.0034738497100796,-0.0174351485664251,-0.0439094959106051,0.0175085559574377,-0.0336087538584345,0.1141770871155181,-0.0235005355041375,-0.0171732718740197,-0.0652839821645001,0.0109414158405498,-0.027874604282932,017_a,A,616
1011380.0,0.1154041975088304,-0.2121114322020958,0.0839449553719655,-0.2932080988641187,-0.1947614557287649,0.0839448856945882,0.1939566030831028,0.0800524979747241,-0.0231193457137245,-0.006600740748312,-0.0543433536351285,-0.0550114428955404,0.1470870809093618,0.0672869193063188,-0.0293471036166681,-0.0125174432680579,0.0074488026805572,-0.0644603194712582,0.1378734345951641,0.0398101795565346,-0.0254284705808695,-0.0255297103554572,0.0206778340414282,-0.0499019530690737,0.1234939934097927,0.0075977173966501,-0.0170538668683242,-0.0437365526704544,0.0178325883232155,-0.0344632578282838,0.1150298384249579,-0.0199784705227838,-0.0169821110477596,-0.0649808339837668,0.011549496398798,-0.0287542926341031,017_a,A,616
1011400.0,0.1121450350204544,-0.1986772192407924,0.0806622731832332,-0.2909790248617112,-0.1861135261211668,0.0806622009838549,0.1946792674182099,0.0847315604091232,-0.0222724440839308,-0.0086043047074895,-0.0463701242593876,-0.0570082148217722,0.148890953462796,0.0711671398623881,-0.0282946789169494,-0.0127000983380752,0.0094393345513872,-0.0664738522690089,0.1396293947298986,0.0433604284930222,-0.0247923967548983,-0.0253165219640523,0.0231595867349165,-0.0517331548405257,0.1251437993069595,0.0109059117879324,-0.016416481357638,-0.0439621207436028,0.0194917010659836,-0.0358834118517545,0.1166765316062397,-0.0172368515601255,-0.0164911505059906,-0.0650878719970901,0.0130640293038155,-0.030179148474097,017_a,A,616
1011420.0,0.1110990322811957,-0.1853965881495849,0.0758888023072555,-0.2897121525361979,-0.1755282685842718,0.075888718546792,0.1957198648675541,0.0893149319428956,-0.0214795851333931,-0.0124611776784671,-0.0347868395422608,-0.0597450465437084,0.1515085543402727,0.0739066272466799,-0.0271769673739887,-0.0166528747737465,0.0147525431633426,-0.0690287894617493,0.1420065603671585,0.0457329978982807,-0.0240094212717381,-0.0267997627237726,0.028525462123464,-0.0540080982909314,0.12735578520493,0.0133190750055105,-0.0156797127470117,-0.0458734927726354,0.0233406013493842,-0.0375767275437286,0.1187570846150048,-0.0153472633522728,-0.0158124072962371,-0.0670109463308475,0.0161513924288905,-0.031952027268222,017_a,A,616
1011440.0,0.1128840756217475,-0.1734838418030801,0.069883135601848,-0.2888604630550359,-0.1636230560367955,0.069883032744018,0.1965839921512784,0.0938577821253263,-0.0206008221957733,-0.0191001574915685,-0.0190210365646157,-0.0626995056543161,0.1540561645152591,0.0758192106727464,-0.0261010071660158,-0.0253651004784245,0.0243797625484472,-0.0716486379030579,0.1440974268551305,0.0473067001232532,-0.0231831274457261,-0.0312100232004506,0.0370543047338709,-0.0562156657228611,0.1293697405934943,0.0150093825993855,-0.0149971553870653,-0.0505566301789623,0.0298742816416064,-0.039227123464531,0.1206271560951692,-0.0142109051897403,-0.0151294874753651,-0.0716948526237486,0.0213316034652204,-0.033783813224427,017_a,A,616
1011460.0,0.1175106722722389,-0.1633511583744316,0.0639074393276119,-0.2880203511911696,-0.1508062863004078,0.0639073126778522,0.1971635472133483,0.0982929403660402,-0.0195729952600715,-0.0288266115884441,0.0011512895092353,-0.0655835477472175,0.1558233084660815,0.0773426392590148,-0.0251942144831249,-0.0378813118818194,0.0381137728190343,-0.0741179307555035,0.1452889126922111,0.0485165934057656,-0.0223940536327161,-0.0390037019990055,0.0480113227029206,-0.0580559004914671,0.1307009207882434,0.016161294218661,-0.0144214618651144,-0.0583752077638829,0.03868579191346,-0.0406180277095243,0.1218526105683221,-0.0136928916386172,-0.0145530981083902,-0.0792100320042084,0.0284240485371078,-0.0354036628488706,017_a,A,616
1011480.0,0.1243190575605588,-0.1544461131782841,0.0601367992795218,-0.2869820311821571,-0.1373723148307011,0.0601366494322067,0.1975659924625771,0.1024633993013439,-0.0184656082004976,-0.0412558664693128,0.0245767757094297,-0.0680580492071721,0.1568140994228777,0.0788676974850883,-0.0245412471586793,-0.0518430150822868,0.0542118916584593,-0.0761832880414535,0.1456229237685803,0.0497836537031322,-0.0216797815773474,-0.0495751938399631,0.0594128364948942,-0.0592606507318756,0.1313660172369057,0.0170354157800431,-0.0139272066654806,-0.068672410433653,0.0480229758222086,-0.0414790532037226,0.1224304414846051,-0.0134807238924299,-0.0140882459212749,-0.0886927892005964,0.0359997850119824,-0.0364676436631146,017_a,A,616
1011500.0,0.1319447466033605,-0.1456878231447971,0.0607947696048556,-0.2856830171917946,-0.1236824020944693,0.0607946031587858,0.1978843874576704,0.10623755010209,-0.0173644989623035,-0.0552425275303534,0.0488097878745132,-0.0693430663998706,0.1578002018901096,0.080668985858741,-0.0240951334315435,-0.0646107598392408,0.0699914887282913,-0.0771364560487047,0.1455909133190319,0.0514625203822807,-0.0210124518046655,-0.0613383116224623,0.0687710721057632,-0.0593136616835547,0.1316645648767059,0.0179608781707021,-0.0134525883156759,-0.0797858153985708,0.0554617721581702,-0.0413278217212053,0.1226292539439665,-0.0131591622870668,-0.0136467967599482,-0.0985113602114577,0.0419989328312626,-0.0364876560305163,017_a,A,616
1011520.0,0.138575660643949,-0.1363467777512552,0.0668228602324263,-0.2841831352993074,-0.1101588363797503,0.0668226844650097,0.1981804890606741,0.1095130785302354,-0.0162369522818346,-0.0689154724532347,0.0714346930879354,-0.0683409313282821,0.1597505327988986,0.0827915961834093,-0.0236470574379958,-0.0744254281114839,0.0832402794665438,-0.0758886277258575,0.1456913942547409,0.0536419385053177,-0.0202762676538991,-0.0722105279023396,0.0747430201115151,-0.0575452585242663,0.1318833260482491,0.0191234517224323,-0.0129055192044736,-0.0895686682222414,0.0596582428590863,-0.0396364105609354,0.1227367042331617,-0.012522277910465,-0.0130716650379357,-0.1067555861744106,0.0453865617133057,-0.0350137097048911,017_a,A,616
1011540.0,0.1425224161333306,-0.1264456070137944,0.0770363980674641,-0.2825964892731944,-0.0971881327889625,0.0770362131153115,0.198543006985539,0.1121733025776021,-0.0149770470443126,-0.0800480502890618,0.091158298507608,-0.0643218378449969,0.1629987493456132,0.0849869405316998,-0.0229341761373997,-0.081090613831743,0.0934598760696041,-0.0716899320450069,0.1461142446828651,0.0560130120977908,-0.0193187607452716,-0.0802773580938899,0.0780926115120856,-0.0536472365213681,0.1321600989994098,0.0204063626137405,-0.0121927885215344,-0.0962148171109357,0.0614223398418642,-0.0362187775634661,0.1229218940430894,-0.0117037934516812,-0.0122199542412603,-0.1119191438739216,0.0470104703982405,-0.0319322720321662,017_a,A,616
1011560.0,0.1429820091992139,-0.1163666846681625,0.0886592235802607,-0.2809803185451088,-0.0850718005996609,0.0886590207974654,0.1990560945173476,0.1140904393677433,-0.0135599138705496,-0.086957247218392,0.1077412287130497,-0.0575802892495989,0.166850400635333,0.0868169921395323,-0.0218367343011411,-0.0857347296805102,0.1018446896932756,-0.0648547918381103,0.1467301853153675,0.0580114503113158,-0.0180730457466099,-0.0844132337522466,0.0807388704088325,-0.0480858684715511,0.1324863720621812,0.0214732107746982,-0.0112884862522948,-0.0989538619011208,0.0627662853348713,-0.0314339638626102,0.12320894213947,-0.010996318330938,-0.0110638715427992,-0.1134492521643966,0.0485689574832057,-0.0275760907281403,017_a,A,616
1011580.0,0.1406479597943541,-0.1064063098653309,0.0989719922595192,-0.2793107304677309,-0.0740399101583526,0.098971761824244,0.1997687432765107,0.1151615291743946,-0.0120835560761888,-0.0895447594404892,0.1214713269877489,-0.0494203851216795,0.1701031725661093,0.0879053557043061,-0.0204786003562341,-0.0897694086399635,0.1100117026143374,-0.0566979278242795,0.1473650175748346,0.0591804796048129,-0.0166296016053173,-0.0847579606453917,0.0838774831353803,-0.0418915067828199,0.1328069612685085,0.0220290505420106,-0.0102675861925634,-0.0983466150958408,0.0649318945631134,-0.0259855492933748,0.1235535427317577,-0.0105899745195563,-0.0097004668105191,-0.1119509610636665,0.0508841476041683,-0.0225345043777836,017_a,A,616
1011600.0,0.1374260044860094,-0.0968062130079983,0.1066395902718,-0.2775542570687893,-0.0642872666643068,0.1066393311185269,0.2007404975968517,0.1153336617728593,-0.0106602371564878,-0.0893525446832094,0.1329922973028461,-0.0414744314637815,0.1720290580633611,0.0881875876808042,-0.0191220792865707,-0.0937524724431466,0.1187606640529839,-0.0487388298133372,0.1480562037697292,0.0594720100903154,-0.0151767937939016,-0.0826925413066486,0.0873011015227025,-0.0360218653311434,0.1331425987032422,0.0220421842856595,-0.0092611382640911,-0.0959441454542941,0.0676125444371238,-0.0205546718238363,0.1239717509790223,-0.0104507206291883,-0.0082647205870193,-0.1088547696252304,0.0534028895257923,-0.0173691930007638,017_a,A,616
1011620.0,0.1351012029160626,-0.0879111816213717,0.1116915349834597,-0.2757031115239476,-0.0559689282451334,0.1116912568388877,0.2020627514730857,0.1146390815600422,-0.0093168993423935,-0.088222310311645,0.1431972282198752,-0.0349666648549479,0.1728033259744129,0.0879737850407156,-0.0179775147363766,-0.0970283775261463,0.1279299059304535,-0.0419718980513663,0.1489882594805038,0.0592286204121461,-0.0138798718621756,-0.0799935017321528,0.0903966988107414,-0.0309784580857155,0.1336046105574442,0.0217418227953514,-0.0083830833083984,-0.0933124119003474,0.0699609083409023,-0.0156405790906448,0.124571414601728,-0.0103898472320662,-0.0068563319031762,-0.1055805903659737,0.0552083801047111,-0.0125168479625941,017_a,A,616
1011640.0,0.13413334520542,-0.0800139920422324,0.1146500908708793,-0.2737293386067247,-0.0491159844114512,0.1146498063355132,0.2037819382011972,0.1132729752523478,-0.0080108409969984,-0.0869138068146561,0.1527129750086877,-0.0303867016927425,0.1730193992308852,0.0877324868698083,-0.0171126576820809,-0.0985004153973806,0.1369850944718926,-0.0366779916914903,0.1502032342231862,0.0588522528227266,-0.0128095080662101,-0.0777426016880598,0.0931421065454078,-0.026885472282548,0.1342784894323863,0.0213851766008164,-0.0076869872682535,-0.0911424970122685,0.071735769715759,-0.0115912819186299,0.1254301713970894,-0.0102569248906949,-0.0055416770133182,-0.1028155187845448,0.0560351864357624,-0.0083440413867645,017_a,A,616
1011660.0,0.1338035380425807,-0.0730921452635708,0.1159891932570013,-0.2715296981394988,-0.0435539755027731,0.115988908795545,0.2057809041212274,0.1116465761162099,-0.0067213935059529,-0.0851898873167446,0.1613936571706082,-0.0275610468002238,0.1730019544989222,0.08773072116804,-0.0164885533664062,-0.0978401240079919,0.1453451979547655,-0.0326289963441103,0.1514703680875339,0.0584555655581233,-0.0119538395849789,-0.0760921617232616,0.0958549839657891,-0.0236802404166634,0.1350989581712072,0.0210118120533477,-0.0071643621357939,-0.0893192797853481,0.0732046950240159,-0.0085750457418888,0.1264432799631553,-0.0101036233167239,-0.0043869643934229,-0.1005782248620867,0.0561658355364791,-0.0051143835081987,017_a,A,616
1011680.0,0.1332470199536908,-0.0668864976298526,0.1163267619373983,-0.268891331389614,-0.0389692698207562,0.1163264766539096,0.2076740580914011,0.1102892380420541,-0.0055153068771817,-0.0828391682804614,0.1685137116092909,-0.0259631652571615,0.1726697161524535,0.0878633681897127,-0.016017336585538,-0.0958268430811344,0.1522988630282022,-0.0294297174522908,0.1524527640461323,0.0578370390679128,-0.0112731869932516,-0.0749108201049281,0.0984748090612364,-0.0212092668856081,0.1358184774097073,0.0204564975321381,-0.0067760594457917,-0.0876790717856938,0.0744376581519825,-0.0065227316896234,0.127279748824328,-0.0101527821714078,-0.0034649932229074,-0.0987681129709917,0.0558012659650757,-0.002885163858216,017_a,A,616
1011700.0,0.1320398446700031,-0.0612805078353313,0.1167479184698296,-0.2654376656057356,-0.0351127991060478,0.116747629824285,0.2087338463442658,0.109611172294604,-0.0045264623303674,-0.0801131331932493,0.1735093054379202,-0.0251057980944862,0.1719543502836932,0.0878640132044827,-0.0155907063226265,-0.0935711548163051,0.1571623347631421,-0.0268314323156442,0.1529229551373651,0.0568116788053594,-0.0107502538356068,-0.0742588906899229,0.1005786097511942,-0.0193192347278595,0.1360459408070005,0.0196293856257845,-0.0065062895159503,-0.0863819845563812,0.0752122246107713,-0.0052197028036028,0.1274501444446016,-0.0105724445292105,-0.0028378992615017,-0.097374634927715,0.0549545232571275,-0.0015319498427955,017_a,A,616
