time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
528420.0,0.3547221485467287,0.377866740313876,0.0843300280086452,-0.4201368116302366,0.3748126228187196,0.0843299822009232,0.0552696089034141,0.1768118347725935,-0.0393139969418578,-0.0761464158294372,0.1408004160398823,-0.0479561370071482,-0.1081189398775172,0.1371503490836243,-0.0518252615683766,0.0987662005472249,0.1087171180089006,-0.0617979233839349,-0.1441340371689112,0.108543192653542,-0.0486589168389991,0.147258717263656,0.0562825045379624,-0.0589564606595051,-0.1655168343668363,0.0598596110068936,-0.044337271782615,0.1725889360164285,0.0030167580758435,-0.059098190458135,-0.1732575928153287,0.0049395791318238,-0.0408872108821367,0.1770601749427732,-0.042486411718853,-0.0551303511916058,015_a,A,482
528440.0,0.35787748231961,0.376151232468918,0.0813341600663079,-0.4283765332347853,0.3818833372160837,0.0813340992398753,0.0256493433728065,0.1894999723569503,-0.0386488818981391,-0.0467396152644121,0.1461847884807894,-0.0456614035118081,-0.1564656833748796,0.1665073274107913,-0.0470162445308244,0.1487989707903937,0.1419712980488283,-0.0538001588974583,-0.1930702823679178,0.1418499823049275,-0.0440859774804008,0.1963422269473496,0.0989162815518971,-0.0513047952287944,-0.2110177837423792,0.0902740479800709,-0.0413183773297297,0.2178699606849604,0.0454072128425342,-0.0527466280201825,-0.2094498447769686,0.0274846281960481,-0.0382462376554819,0.2137435389981905,-0.0105785593139193,-0.0493039195023002,015_a,A,482
528460.0,0.364553083978948,0.3758852059447801,0.079025671031041,-0.4384063332568781,0.3905566152924027,0.0790256085439445,-0.0009617662501012,0.1989515594786108,-0.0384281317595735,-0.0203780881940487,0.148826030629346,-0.0443208002695745,-0.1951706996646905,0.1904471583186131,-0.0436314326090209,0.1881592432479968,0.1676210257088386,-0.0485853379677105,-0.2321544434624157,0.168711832277276,-0.0404649974864666,0.2347371843452792,0.133632744277143,-0.045889664892568,-0.2477720955053183,0.1146248269085628,-0.0389819427892795,0.2529104725876858,0.0819061265972731,-0.0476409681594815,-0.238686730712031,0.0457070947221038,-0.0361795098669576,0.2425552228600476,0.0165915655143358,-0.0445771386943448,015_a,A,482
528480.0,0.3715046536304187,0.3773307998005748,0.0782512776776316,-0.4476671141549558,0.3990359249091859,0.0782512216527632,-0.0206441161147456,0.2056536546712097,-0.0377357575045488,-0.0026026864469628,0.1492895121494597,-0.0436187622026604,-0.2198753823118392,0.2089496161765209,-0.0413253462233851,0.2121601646128187,0.1836553183962557,-0.0459251031814887,-0.2571075990225557,0.1892955649886332,-0.0378422653459837,0.2580531076727254,0.1558370580940917,-0.0428484487268199,-0.2716184249052371,0.1333341146894295,-0.0373150541869252,0.2739229582949174,0.1063241034898434,-0.0445514550850845,-0.2578888544046505,0.0598469864931896,-0.0348002524030266,0.2597953064492108,0.0336518191115462,-0.0418195371852084,015_a,A,482
528500.0,0.3753046874157925,0.3799874470108415,0.0788754808713604,-0.4535515528291244,0.4058519569064192,0.0788754320721007,-0.0321385158831598,0.2107048528422357,-0.036543976556504,0.0038025793768123,0.1487918334767703,-0.0431772435034548,-0.2313700068819031,0.2230146022072401,-0.0398719795787939,0.2208820012809822,0.190975917278801,-0.0447293005662617,-0.2688550253899299,0.2047243062256916,-0.0362326509963016,0.2664249926475285,0.1648623656589214,-0.0414645745403876,-0.2833248319874388,0.1474729322902797,-0.0363448966598812,0.2813536314341137,0.1165906776806766,-0.0434053795434336,-0.2678681566574954,0.0706287019668991,-0.0341418153054939,0.2656150392420977,0.0387016033932476,-0.0410228664458475,015_a,A,482
528520.0,0.3741530825277392,0.3833078220346999,0.0797986550489868,-0.4543964055644044,0.4102436259002651,0.0797986124562254,-0.0359673030562706,0.2144438368711172,-0.0354678226564687,-0.0016353428219591,0.1481358860220671,-0.0429955945579799,-0.2329551240705771,0.2326769793624075,-0.0393203712023119,0.215823262721869,0.1913031015755231,-0.0442751011429926,-0.2708592907084765,0.2150442917542614,-0.0357261059409092,0.2609636403805023,0.1622572399043316,-0.0410971874762987,-0.286135530400816,0.1568709797097025,-0.0362000904874426,0.2762693288092425,0.1136717168141949,-0.0436981104968514,-0.2711861153881148,0.0777830206783083,-0.0342851017070782,0.2610728744084664,0.032917818036912,-0.0416924195801594,015_a,A,482
528540.0,0.3684225248523398,0.3868731535175125,0.0795031917528247,-0.4501636562140972,0.4119168293603672,0.0795031581845796,-0.0331276011282545,0.2161493102425415,-0.0352193312034563,-0.0175509292798198,0.1474243696456876,-0.0432584568985209,-0.2274502145246531,0.2363241379872871,-0.0399365769423176,0.1979876985572669,0.1860863074894485,-0.0444841644258109,-0.2659606669175712,0.2184995623957688,-0.036506479290825,0.2417806080224748,0.1503227852247495,-0.0414812959585801,-0.2826567212595188,0.1596290153930912,-0.0370515925538465,0.258471488930302,0.0999565232857329,-0.0448098416511425,-0.2696664081565332,0.0797434576491138,-0.0353518128323212,0.2463040085568842,0.01930210777718,-0.043196631700306,015_a,A,482
528560.0,0.3598541108293823,0.3901050983331426,0.0770935967625566,-0.4425700511450677,0.4107272598973865,0.0770935797297818,-0.0241247812324386,0.2144740677087926,-0.0362681909498796,-0.0409317327497689,0.1466241750447576,-0.0439309465300035,-0.2151327553230532,0.2311923571181178,-0.0421112712005853,0.1683274291799534,0.1765193825829154,-0.0455648381860214,-0.2542592634216656,0.2119750402482598,-0.0388322763559983,0.208888487974155,0.1316616356238695,-0.0426014518953123,-0.2727980987715707,0.1528133685711794,-0.0390397875460645,0.2276843278521335,0.0784587550762543,-0.046218533094123,-0.2629329221639184,0.0743881316404158,-0.0373872466728356,0.2213717219372475,0.0015146356451307,-0.0449763507016168,015_a,A,482
528580.0,0.3503995365623985,0.3922039335605503,0.073198961508008,-0.4344769303958501,0.4067254860627978,0.073198968266212,-0.0089571825318294,0.208051587684823,-0.0386018012627955,-0.0674505877350802,0.1461040393059953,-0.0447257008761081,-0.1938808994730357,0.2147176180856493,-0.0461255590066312,0.1294614566788203,0.1640159934326022,-0.0477123606293343,-0.2333782927655205,0.1925342468239819,-0.0428797995232493,0.1647799830794664,0.109336958455352,-0.0445959730409309,-0.2541398706594242,0.134145344914965,-0.0421894276022506,0.1863836602506363,0.052900313155018,-0.0477425139486894,-0.2489386079716891,0.0604447031517652,-0.0402405901984379,0.1885980097413934,-0.0168596207635574,-0.0467771881709095,015_a,A,482
528600.0,0.3415635838165718,0.3926883957044116,0.069722457631445,-0.4285435402469089,0.4005588429294759,0.0697224863661427,0.0117789869538016,0.1960798513020274,-0.0416023507297153,-0.0922675211458595,0.146424179172395,-0.0453859517683057,-0.1621974839460528,0.1864923203880693,-0.0517719700431308,0.0871994471633831,0.1506453234839142,-0.0508909085273939,-0.2016167857779013,0.1599646029137056,-0.0484253362642189,0.1164740565084317,0.0870248165031413,-0.0476007263067269,-0.2250539102290941,0.1043218015976494,-0.0462800585447449,0.1417285234239038,0.027894915478712,-0.0496050936374182,-0.2265696894264064,0.0389233932324739,-0.0435538007659519,0.1540219925134742,-0.0327749395692253,-0.0487744399698672,015_a,A,482
528620.0,0.3342748786775374,0.3919525659080136,0.0683190124479861,-0.4257397932103215,0.3937484554579782,0.0683190452334856,0.0354283342319289,0.179022840412828,-0.044320615105508,-0.1110163487412181,0.1477553946771717,-0.0457859603012863,-0.1235348141263218,0.1501565838926453,-0.0580928497462181,0.0506206875943257,0.1394173334241604,-0.0544410010179884,-0.1623708533919874,0.1191569426132783,-0.0545770375904952,0.0752071903864448,0.0691630629758275,-0.0512778722689373,-0.1887799607808927,0.0686706542824904,-0.0507138893078842,0.1047290202702235,0.0087326684211859,-0.0520299013144352,-0.1986923142469482,0.0137732632049056,-0.0468250784362067,0.1264507319286225,-0.043838115103058,-0.0512530664643441,015_a,A,482
528640.0,0.3289611810231127,0.3910486614747266,0.0689664980162233,-0.4248533160671258,0.388230977062352,0.0689665034315129,0.0569332692565238,0.159404808890059,-0.0460705012797997,-0.1205078059636425,0.1498082266140472,-0.0457340332898997,-0.0878875436913502,0.1138204254495676,-0.0635443513579203,0.0297274750673869,0.1339702149927826,-0.0568954020337177,-0.1258875311295137,0.0800434337477407,-0.0598972930296122,0.0529306860257803,0.0606935951071325,-0.0544144632597667,-0.1547993602697401,0.036286088135043,-0.0545522174168172,0.0863038123376615,0.0004989035491564,-0.0545980592847299,-0.1727775451322502,-0.0089142494924594,-0.0494657753303815,0.1141512548693725,-0.0480655697712908,-0.053938784974592,015_a,A,482
528660.0,0.3256993166875431,0.3908708661283528,0.0701019314844819,-0.4236632037024661,0.385279962680251,0.0701018803217756,0.0704668576016744,0.1419548095388836,-0.0467931174898939,-0.1191299354784985,0.1522760912001668,-0.0449224550617307,-0.0677647300758848,0.0876183291174534,-0.0666028624464344,0.0310039661242969,0.137047696279368,-0.0567049987772,-0.1053005781877938,0.0538011987066771,-0.0629551714269315,0.0567128542111123,0.0653412746740473,-0.0553682140666014,-0.1350773883237784,0.0161621851386963,-0.0567853943395125,0.0920429423226166,0.0063312362515601,-0.0561311085316979,-0.1576692701670611,-0.0232190106221241,-0.0508435419666914,0.1209219435078369,-0.0439407380793503,-0.055733603695297,015_a,A,482
528680.0,0.3243970104624587,0.3916200592648198,0.0701430651046508,-0.4209373376069116,0.3848215267337047,0.0701429507250769,0.0720836996738,0.1320495348907076,-0.0468345239376396,-0.1072779365262614,0.1550118299495857,-0.0432838713115108,-0.0708396089468838,0.0790324036841474,-0.0664295356905432,0.0535613408217569,0.1484704020487048,-0.0535747820363093,-0.1088612448660558,0.0474028179915053,-0.0628931826842627,0.084595370372965,0.0829449243619562,-0.0533374145402592,-0.137168627827751,0.0127739078065898,-0.0566863587163707,0.1191757737228047,0.0255186905648123,-0.0555325631636819,-0.1585990415776035,-0.0260966097380352,-0.050431913708812,0.1441600946516013,-0.0313293351542858,-0.0554559350958155,015_a,A,482
528700.0,0.3248714475400989,0.3929704804193021,0.0687374212868833,-0.4174516696930032,0.3859330109745162,0.0687372676679192,0.0614977366980526,0.1327415345577696,-0.0464545811869219,-0.0878054131881699,0.1577033515239383,-0.0413313271040743,-0.0953120820093458,0.089139093523729,-0.0631931359237268,0.089105411224929,0.1645251715638302,-0.0489850714741638,-0.1346248572848666,0.0605569312632925,-0.0597244841190061,0.126327969061088,0.1084065739547746,-0.0492192173104863,-0.1595845450078705,0.0245523021807503,-0.0541589118755016,0.1580339090971405,0.052981557192528,-0.0528573908442281,-0.1743782669400621,-0.0185358600173124,-0.048165088386138,0.176212490761526,-0.0125757257735847,-0.052973664953863,015_a,A,482
528720.0,0.3267499223819045,0.3945731386996549,0.0666071702017111,-0.4151493188761463,0.3880148341565614,0.0666070184549798,0.0420231654734695,0.1426943237612499,-0.0456457363074827,-0.0658219346697808,0.1597103326724367,-0.039954622322545,-0.1316707114362623,0.1125713216607391,-0.0579882200084694,0.1260378379978798,0.1796227383721822,-0.0451526844629504,-0.1722169078052363,0.0868582272234661,-0.0544248263173584,0.1685640784244368,0.1336995673752359,-0.0450208161271605,-0.1932380951758842,0.0459099388166435,-0.0499825272966959,0.1967675931434658,0.0809470446754963,-0.0493944990699594,-0.1986973044392159,-0.0043357780935162,-0.0447292575416329,0.2078806362552533,0.0076373707168468,-0.0494390655263283,015_a,A,482
528740.0,0.3292803795901796,0.396350132147224,0.0645722243406357,-0.4153831859873911,0.3912619692978683,0.0645721083310519,0.0190049132513993,0.1571916241079931,-0.0443577159599664,-0.0471866188285825,0.1604904814678778,-0.0398019916620203,-0.1687150185156652,0.1409574554933312,-0.0523889228724947,0.1546246339332242,0.1889977964152114,-0.043452782411035,-0.2097134490271694,0.1176293236959269,-0.0486508415175752,0.2006460043461284,0.1514794813012343,-0.0423717619241034,-0.2273505133850221,0.070513376244041,-0.0455622377391456,0.2260940056511368,0.1020307262759281,-0.0466284163070759,-0.2239884689083098,0.012250785205349,-0.0412937987536224,0.2319563871261362,0.0241693195650412,-0.0463449085704479,015_a,A,482
528760.0,0.3312832365013657,0.3983960821300456,0.0629826896999806,-0.417821628005713,0.3959423614975339,0.0629826210782516,-0.0023746630725065,0.1714151663397418,-0.0427084657297576,-0.036235272157407,0.1600977136405632,-0.0408691374808328,-0.1987481488908002,0.1671927904444095,-0.0477186905300006,0.169998511697787,0.1906857677497888,-0.0438004841657289,-0.2394594241934923,0.1458606347892106,-0.0439102627843655,0.2176158757045819,0.1580325032065554,-0.0416195774794372,-0.2546914782809083,0.0936251004998274,-0.0421042288985511,0.2417843801214283,0.1121516025137452,-0.0452339782709211,-0.244859691509212,0.0281874915546922,-0.0387668369714872,0.2452436393730094,0.0338812764791687,-0.044501003263413,015_a,A,482
528780.0,0.3314309968646678,0.4007492609732634,0.0619371286629922,-0.4206867874436462,0.4015871729922482,0.0619370996684556,-0.0187605337616779,0.1829244830092138,-0.0409263256737148,-0.03425213726192,0.1590396204733977,-0.0426052635025138,-0.2189982704477131,0.1877951474971109,-0.0444864223203684,0.172227212093303,0.1859053295108115,-0.0452051634242916,-0.2592062877621141,0.1681783836566301,-0.0407920599646768,0.2199882055674204,0.1543875026237751,-0.0421132400025103,-0.2729163101528044,0.1128385735332262,-0.0399655445829881,0.2445365367750637,0.1118880243634758,-0.045002137328009,-0.2592591035793579,0.0419651784565719,-0.0373228784543724,0.248518305715859,0.0368197630965803,-0.0438734803622641,015_a,A,482
528800.0,0.3287011191845468,0.4033048405555322,0.0616320754468515,-0.4218185807634557,0.4071524746750452,0.0616320706405975,-0.0289544556850403,0.1915969566679973,-0.0392308355805285,-0.0395937109147372,0.1577043058228422,-0.0443023232623203,-0.2300886839883955,0.2024495124522398,-0.0424864481939012,0.1646555219480391,0.1780201984183052,-0.0466156923177303,-0.2699814516938217,0.1842022094842625,-0.0390341277792191,0.2117646494577844,0.1453692241848936,-0.0429945349074494,-0.2828928200849749,0.1274671586525806,-0.038827994258241,0.2381892228159266,0.1056194088797164,-0.0453998901749438,-0.2675866336077435,0.0530211483923577,-0.0366366748029684,0.2449496106959053,0.0353746066589573,-0.0440601978161293,015_a,A,482
