time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
704840.0,0.6825412171383193,-0.2136582510518252,0.2856953938651553,-0.3817762377576185,-0.5278645640457234,0.2856956167318712,0.0605190446156914,-0.1681307907296205,0.0042766385645356,0.18085632995001,0.0331903801903159,-0.0041343805077882,0.0553469331079061,-0.1894112813110986,0.0162197857287468,0.1847223931726903,0.003535360607888,-0.0090328641379628,0.0406853207962989,-0.1749828567659879,0.0205929289763151,0.1156251365297589,0.0086815318143378,-0.0080759428399296,0.0227966661183618,-0.1591782691219379,0.0227520809569738,0.0930977536331276,-0.0035949697860482,-0.003877577941628,0.0085739852732018,-0.1439947591152983,0.0299425248908702,0.079866839011269,-0.0151108747296122,-0.005239232715006,001_a,A,24
704860.0,0.6947297222217175,-0.184292290154362,0.275085476878376,-0.3798940688599397,-0.5292596490918107,0.2750856892667735,0.0612075373776888,-0.1660677635762324,0.0048098169915072,0.1847987717157104,0.0507783508760539,-0.0021192849987632,0.0557676908658047,-0.1864699891435939,0.0172658945869679,0.194401638720393,0.0212243200782793,-0.0060513133138573,0.0404610960012101,-0.172512084753996,0.0216096440476256,0.1257316593290569,0.0212115325089443,-0.0063069022475532,0.0221040241805412,-0.1569894188482519,0.0235084668934187,0.1038022855701711,0.0077224471093191,-0.0021527311007187,0.0074012060661511,-0.1421506051688634,0.0306494966792507,0.0905431164112344,-0.0041822143678895,-0.003698499791166,001_a,A,24
704880.0,0.7070651080137342,-0.1542448800922367,0.2669895304733748,-0.3784214042837439,-0.5301441316793927,0.2669897352045774,0.0620643154137717,-0.1644946532297289,0.0054057774895992,0.1853296692769154,0.070878590984992,-0.0003898015685585,0.0563168980594481,-0.1835666272487839,0.0181082568497424,0.1995670290724615,0.0421329702885657,-0.0037695939184285,0.0403371753905305,-0.1695610254405313,0.0222790391486253,0.1330287543176835,0.036789851435925,-0.0051456017032071,0.021514520722452,-0.1542148542557542,0.0238837248107861,0.1113736941075254,0.0215656191458515,-0.0011022033412126,0.0065927637267196,-0.139515441107906,0.0310240731149094,0.0985526077022456,0.0090146050781234,-0.0029033184909711,001_a,A,24
704900.0,0.7210355533285239,-0.124028842573852,0.2612244135966128,-0.3772592643623459,-0.5305099301008132,0.2612246178359083,0.0629570524747376,-0.1635573166806487,0.0060949308899795,0.1807248257073147,0.0925236198774663,0.0004800031243584,0.0568729649152233,-0.1813242581107386,0.0186631031953212,0.1981710445819394,0.0654161685196041,-0.0030627168984114,0.0402073640072858,-0.1667665072133353,0.0225411537580038,0.1353324934632137,0.0544187275483323,-0.0050524667659191,0.020987245530805,-0.1514777557428201,0.0238286135455004,0.1137469099275779,0.0371965618582292,-0.0011847468480518,0.0061094987129415,-0.1366758060649382,0.0309692293285391,0.1018390322670942,0.0236745192780756,-0.0033833868104038,001_a,A,24
704920.0,0.7376838102798303,-0.0936772923200233,0.2566180783069677,-0.3762414541010531,-0.5303732757158703,0.2566182917343845,0.0637157427619327,-0.1633242149859843,0.0067784284919792,0.1698604371313924,0.1141169969093678,0.0002189654120424,0.0573262778108732,-0.1804022805564642,0.0190818445835795,0.1894410920096589,0.089634730653564,-0.0043493788465625,0.0400842793440919,-0.1649573382649061,0.0226915459147359,0.1311812457265794,0.0723265359322988,-0.0061953197804017,0.0205237233171629,-0.1495116183280593,0.0237074040473794,0.1097114047464028,0.0531428983863848,-0.002540550753907,0.0058178415062316,-0.1344020940967913,0.0308347440113888,0.0991080225352025,0.0383354374641407,-0.0053140427228516,001_a,A,24
704940.0,0.7570649089752027,-0.0629864623172526,0.2518971498473278,-0.3752237644734011,-0.5298201865759538,0.2518973793833429,0.0642242033097533,-0.1637322970485888,0.0072510902606177,0.1527143299987085,0.1341616726611729,-0.001136947540895,0.0576567023525083,-0.1810991022620651,0.0194932159893618,0.1741489520034669,0.1132758076236195,-0.0074560614494811,0.0400966603661873,-0.1645441306280299,0.0230122502004746,0.1205284171702041,0.0887907532339502,-0.0084696944546192,0.020184509280797,-0.148628365770175,0.0238998311969775,0.0995158802598972,0.0677834236864107,-0.0049754701473024,0.0056267480192371,-0.1331013281146429,0.0310182939138536,0.0904719065112426,0.0515513341248543,-0.0084417839631229,001_a,A,24
704960.0,0.7778296616738376,-0.0316660019623955,0.2463419237263553,-0.3742023762117893,-0.5290667762649304,0.2463421694920788,0.0644798459422647,-0.1645412490083266,0.0073383995485357,0.1307108015452764,0.1515931402518282,-0.0032962024412661,0.057975928659965,-0.1829796883979346,0.0198468586893487,0.1543995617941855,0.135053124192815,-0.0117362334792105,0.0403926262327506,-0.1651892446065708,0.0234972045294682,0.105070821819925,0.1026486021484893,-0.0115620466131016,0.0200788160469063,-0.1485762041210594,0.0244505944050015,0.0850747683773767,0.079916929705081,-0.0080575963611136,0.0055584169634502,-0.1326685937033831,0.0315860149675359,0.0776240066112726,0.0624058081708156,-0.0122240750485969,001_a,A,24
704980.0,0.797472837826782,0.0005996739200408,0.2399725937850397,-0.3733285806367268,-0.5284233871233583,0.2399728504029249,0.064574042144496,-0.1653378379603518,0.0070270672630441,0.1063562335674279,0.1657944227180099,-0.0057743735293345,0.0584828142982467,-0.184924123867872,0.019985036530994,0.1327707491322785,0.1540331202910549,-0.01637005354739,0.0410457797663809,-0.1659904964737761,0.0239015019414753,0.0876345698611823,0.1134551371278658,-0.0150279210648395,0.0203270208404152,-0.1487741779757865,0.0250674049750734,0.0692576221798932,0.0890816018545135,-0.011279322019718,0.0057054127041939,-0.1326990936291987,0.0322453444998125,0.0632251085123765,0.0706392940441669,-0.0160664539631818,001_a,A,24
705000.0,0.8133992187870172,0.0340327691350041,0.2333276399398172,-0.3728169080941729,-0.5281344485832675,0.233327900996542,0.064650203280685,-0.1656814216832822,0.0065021816252722,0.082024502491967,0.1765083078923703,-0.0081063183978745,0.0593341646331444,-0.1857476939937647,0.0198403079712556,0.1110466590786738,0.1696551174436598,-0.0206764313364272,0.0419918433601442,-0.1660441237186303,0.024006099849853,0.0707232616335092,0.1213689694825861,-0.0183928998499016,0.0209596368434125,-0.148656514145884,0.0254010179221018,0.054484640244106,0.095451180238917,-0.0141918112617352,0.0061081472581108,-0.1327254338446786,0.0326249591992683,0.0497316870901209,0.0764162080011412,-0.0194463386454604,001_a,A,24
705020.0,0.8242267263265547,0.0686468716033665,0.2271248354337493,-0.3728318856890323,-0.5282661066703414,0.2271250959382358,0.0648489702021248,-0.1653617653845263,0.0060572851300136,0.0585515127075311,0.1835496483132277,-0.0101599337861536,0.0605139710988618,-0.1849248629025024,0.0195428973087526,0.0892714763011441,0.1815301756992502,-0.0243320382999509,0.0430135652746282,-0.1649233976483617,0.0238161500391225,0.0551796705975978,0.1266263145336315,-0.0212985874638075,0.0218302700335161,-0.1478723862324478,0.0253137620243249,0.0415758653996221,0.0992939416553408,-0.0165180513081931,0.0066881318623739,-0.1322971638165366,0.0325670771631522,0.0382773534573676,0.0798708853340253,-0.0219754810739596,001_a,A,24
705040.0,0.8302937842444642,0.1042361002929845,0.2219103419176063,-0.3734197563070379,-0.5287798992213046,0.2219105970267158,0.0652154474272868,-0.1645351185398769,0.0059215445759885,0.0348535020462565,0.1863628394829657,-0.0122503894965347,0.0617947017856678,-0.1827959053932084,0.0193227051349741,0.065917260419012,0.1890679851801722,-0.0274264976617477,0.0438051276038674,-0.1627713298250777,0.0235296549096173,0.0400668412607126,0.1288798916774913,-0.0236335058334779,0.0226563848577513,-0.1463531515456342,0.0249287521758378,0.029745720641042,0.1004063010749352,-0.0182427297451341,0.0072932445422587,-0.1310849879318825,0.032193257357088,0.0283468826233822,0.0807210075492399,-0.0235113897789895,001_a,A,24
705060.0,0.8328646382534508,0.1403403803567011,0.2175742756883755,-0.3745076117948729,-0.5296493723075606,0.2175745183365308,0.065640807665033,-0.1635735240702192,0.0061422998853198,0.0092115447730777,0.183915025810075,-0.0148668019873363,0.0628276758547333,-0.1802268361750076,0.0193196609577237,0.0392753317984985,0.1913025049498973,-0.0302664699797976,0.044118896003716,-0.1601645851782267,0.0233532870967881,0.0238988285561249,0.127222289131321,-0.0255073890409829,0.0231813409231547,-0.1444087719187345,0.0244856910043444,0.0177235410938353,0.0981463347167794,-0.0195572673383752,0.0077796692489871,-0.1291818351897369,0.0317470446447943,0.0186184834604598,0.0783325512094754,-0.0241782373754721,001_a,A,24
705080.0,0.8328143134141055,0.1761682423315218,0.213041236047461,-0.3759561177593751,-0.5308240462867928,0.2130414567879681,0.0659378092869928,-0.1627961270755848,0.0066039825534606,-0.018747776147964,0.1751225962715958,-0.018210070565841,0.0633334874277878,-0.1781494740804454,0.0194874031660846,0.0090871559481114,0.1870303138415114,-0.0330348625491724,0.0439305738991774,-0.1579183632839331,0.0233423172855724,0.0060867691351708,0.1209472777932567,-0.0270716919743864,0.0233413117605623,-0.1427170157833308,0.0241569196494446,0.0050037996972737,0.0920221832574241,-0.0206633984307932,0.0080873141246503,-0.1272408960175348,0.0313942048901097,0.0083476710844662,0.0721996872075736,-0.0242042811354316,001_a,A,24
705100.0,0.8300172022544439,0.2108561110257605,0.2067505747844355,-0.3776192177528323,-0.5321226416568523,0.20675076452015,0.0659938612340761,-0.162364009715386,0.0071158110409304,-0.0470940363846033,0.1592290397780082,-0.0219903252024011,0.0632732470346418,-0.1772383139406406,0.0196361248834336,-0.0227853728635132,0.1748501596581473,-0.0356568880750503,0.0434690443257922,-0.1567524404364517,0.0233676543937997,-0.0125429018911309,0.1099192405708278,-0.0284106470781557,0.0232818774790664,-0.141958362957046,0.0239452928075804,-0.0077290260564883,0.0819542801150747,-0.0216737537899091,0.0082660486880955,-0.1260581598225711,0.0311302464701488,-0.0018673267647568,0.0621898395734794,-0.0237941833368717,001_a,A,24
705120.0,0.8236205143254945,0.2440532761195744,0.1977608825204788,-0.3793535565644019,-0.5332883782983389,0.1977610360113231,0.0658249734730659,-0.1623454599447624,0.0074825533260709,-0.0721849456492098,0.1357990020462913,-0.0256894651107423,0.0628323536335552,-0.1777129543150772,0.0195459968344174,-0.0528076276626102,0.153135117288671,-0.038001981031834,0.0430267929087442,-0.1569527888718456,0.0232185600788445,-0.0300514580657476,0.094063108281819,-0.0296135493004193,0.0231801750073458,-0.1423813218504013,0.0237190815217837,-0.0189430565266531,0.0678684334360022,-0.0226951512703061,0.0083790800727566,-0.1260207115187634,0.0308280442311687,-0.0103245973316011,0.0482678959945654,-0.0231862932367226,001_a,A,24
705140.0,0.8125791522330168,0.2759021162222355,0.1865278965303522,-0.3809803825755212,-0.5342114333702432,0.1865280143650552,0.0654795483418075,-0.1627392513655183,0.0075674573263977,-0.0900530841887103,0.1049360820411475,-0.0289730446207662,0.0622119220802201,-0.1793189546035019,0.0190878905034012,-0.0767530501789817,0.1208312623528176,-0.0400966006945525,0.0427418941055663,-0.158406257542492,0.0227679129205522,-0.0438777955835315,0.0730871045597247,-0.0308269643634744,0.0230787932112745,-0.1438331949212239,0.0233554458050659,-0.0267918980403796,0.0495545531374908,-0.0238537878142716,0.008394904827011,-0.1271062570867993,0.0303744673520041,-0.01497311513648,0.0304494880016927,-0.0226998159055114,001_a,A,24
705160.0,0.7962238390283285,0.305944616133291,0.1746895125658567,-0.3822865692564989,-0.5350483961915935,0.1746896010823066,0.0649667264103622,-0.1634111671289537,0.0073424742380239,-0.0979251180717292,0.0679908086722371,-0.0318240182844632,0.0614764926343378,-0.1815721159833931,0.0182788091918455,-0.0909666708077223,0.0792205989956005,-0.0420620676930367,0.0426081171005494,-0.1609562216672957,0.0220500868944832,-0.0515668542201946,0.0473169762701519,-0.0321277582335078,0.0229488373318533,-0.146157583608379,0.0228467454683775,-0.0297032356843492,0.0274730904804489,-0.0251451585055444,0.0082703457115979,-0.129268802560921,0.0297671518185672,-0.0142777477695068,0.0095503705670343,-0.0226095704065938,001_a,A,24
705180.0,0.774880743691817,0.3321766744306418,0.1640522362947827,-0.383108949957191,-0.536054631128942,0.1640523057443181,0.0643247874919627,-0.1641270881116754,0.0068868608975133,-0.0955044809800461,0.0278569483749644,-0.0344094115270115,0.0606230289951537,-0.1840714241978007,0.0172459690346622,-0.0938117460206643,0.032892343686121,-0.0439516994363704,0.0426139131293538,-0.1645215289313517,0.0211922743103559,-0.051920566798201,0.0186851067840072,-0.0334239171532098,0.0228336549455087,-0.1493263001734233,0.0222661847304349,-0.0271078333595962,0.0035898664017617,-0.0263786735467108,0.0080944247054994,-0.132503618954523,0.0290846443414267,-0.0080137562149124,-0.0121265340342919,-0.0230065036531782,001_a,A,24
705200.0,0.7500721542255857,0.3516194749599648,0.1555936319258129,-0.3834168353692943,-0.5373131516858236,0.1555936928065058,0.0636892407980115,-0.164727071529751,0.0063402645881781,-0.0852590330282576,-0.0116928664662401,-0.0369497099369351,0.0596989203888307,-0.1865726047521501,0.0161810268898802,-0.0865766992284033,-0.0115958394248369,-0.0457569355896834,0.0427437998457265,-0.1688016837683479,0.0203285012005411,-0.0458496210303643,-0.0094686090645879,-0.0345985415425789,0.022819427484258,-0.1531361591492137,0.0216886087882932,-0.0199202392450541,-0.0189760647983041,-0.0273970676074412,0.0080339256034077,-0.1365072210487397,0.0284171911578456,0.0024211791100529,-0.0313317822575396,-0.0238161726662093,001_a,A,24
705220.0,0.7238839949548475,0.361802561074414,0.1492048063831824,-0.3833055953471651,-0.5386779961170243,0.1492048650391648,0.0632265511944905,-0.165231931807392,0.0058300032124583,-0.0711505793796271,-0.0467090253784883,-0.0396031067365052,0.0588072051294529,-0.1888919321856805,0.0152989836409498,-0.072969843315006,-0.0482263541757221,-0.0475011556506697,0.0429247744343251,-0.1731601626922678,0.019575825872151,-0.0359859063476114,-0.0335200374784157,-0.0356936654358601,0.0229472289861882,-0.1570726587059341,0.0211738450225669,-0.0102576002952718,-0.0371429713974149,-0.0282778127281893,0.0081965520668436,-0.1406174402673468,0.0278481254921599,0.0144718371341624,-0.0452564484651194,-0.024892209646111,001_a,A,24
705240.0,0.6979204615701187,0.3615874087101214,0.1441681778284762,-0.3829328865766571,-0.5399585734019605,0.1441682341125788,0.0630412030471638,-0.1657587777949056,0.0053968586276841,-0.0564767989314458,-0.0731759968332328,-0.0422061114791492,0.0581001242708638,-0.190902876016449,0.0147358238470997,-0.0572404592223251,-0.0729804814549139,-0.0491530839888843,0.0431358271266424,-0.177027280958077,0.0190175054373666,-0.0251972814148635,-0.0505011177238874,-0.0367985805404881,0.0232747550456928,-0.1606590503966001,0.020781608064946,-0.00046281023819,-0.0487389781457254,-0.0291814607776686,0.0086480468029134,-0.1442813607683724,0.0274529923121128,0.0254264809002882,-0.0524513896236042,-0.0260483732545973,001_a,A,24
705260.0,0.6727076000123777,0.3512098269785297,0.1397766913740846,-0.3824471463708659,-0.5410764712933984,0.1397767396729609,0.0631687556261952,-0.166385606997848,0.0049917038199093,-0.0422743365750607,-0.0875810365248244,-0.0440852190238991,0.0577962613840923,-0.1925937584402159,0.0144539482778187,-0.0420912412887094,-0.0841891323174117,-0.0504311151549244,0.0435192868774694,-0.1802548989228722,0.0186805002069543,-0.0151607764638886,-0.0588373146457454,-0.0377868794817531,0.0239354023504589,-0.1637433288394425,0.0205654098879069,0.0078742472892933,-0.0530272864764536,-0.0300573651966596,0.0094659706774393,-0.1473749549213723,0.0272825060031976,0.0332952647040163,-0.0530525539205799,-0.0270735253502963,001_a,A,24
705280.0,0.6480600180455351,0.3324412713779561,0.13566391870984,-0.3819091316124298,-0.5419956614789925,0.1356639506630114,0.0635816474219323,-0.1671283586618961,0.0045721696880182,-0.0274510394476096,-0.0887824125778944,-0.0444113489234784,0.0580638112053688,-0.1940348337827129,0.0143001669737841,-0.0279611818972516,-0.0831070281866863,-0.0509106473743192,0.0442340486983408,-0.1829322058808604,0.0185442032392084,-0.0060898015640304,-0.0592796413338312,-0.038370932641081,0.0249875906501967,-0.1663092828270849,0.0205484043970959,0.0141840506088594,-0.0513390235336101,-0.030673551394789,0.0106348326761814,-0.1499377428224386,0.0273455046817474,0.0370882478680872,-0.0488925137715938,-0.0278288878973222,001_a,A,24
705300.0,0.6241975893427395,0.3086952565028475,0.1318101851766811,-0.3812363227958327,-0.5425502321869748,0.1318101923207461,0.0641341345602726,-0.1679822743386796,0.0041895952299254,-0.010875005368704,-0.0797159828675717,-0.0430227208784986,0.0588013517078667,-0.1952843094465617,0.0141550747557979,-0.0143647704478514,-0.074250320244839,-0.0505299777916431,0.0451986702110954,-0.1850088788030786,0.0185452895276096,0.0022954017465369,-0.0550860753735307,-0.0385032056312524,0.0262191748942909,-0.1681880558488586,0.0206847112465043,0.0184777084996706,-0.0469775164959369,-0.0309590751351094,0.0119145209760742,-0.1517996603796092,0.0275807578300986,0.0367382422202015,-0.0431614522801642,-0.0283673372915007,001_a,A,24
705320.0,0.6026170135651476,0.2841113729882132,0.1282921063547709,-0.3802473054866379,-0.5424504688689096,0.128292082753163,0.0645481706053914,-0.1688938886411186,0.0039602456452634,0.0059829476390554,-0.0666170186923484,-0.040892787271755,0.0596141137555843,-0.1963020314778676,0.0139998242426901,-0.002008175264957,-0.0637665420557604,-0.0499364157431712,0.0460780623232934,-0.1862257459529757,0.0185710720154847,0.0096391912082126,-0.0503126968714162,-0.0385930705892849,0.0272242485021158,-0.1691000586542062,0.0208451165240825,0.0209830646392619,-0.0433948780398452,-0.031176586014069,0.0129457061750509,-0.1526293906696412,0.0278430983630712,0.0333287489980267,-0.0388798656658573,-0.0289046759658192,001_a,A,24
705340.0,0.5856764085126858,0.2617649645219491,0.1249779722264006,-0.378819807978492,-0.5414999005135368,0.1249779172957302,0.0645829865509573,-0.1697063182281222,0.003962891183403,0.0186640325766936,-0.0556052137224825,-0.0395554804780857,0.0601115575615399,-0.1969308693801919,0.0138908030742898,0.0067199301790511,-0.056211698040107,-0.050078035897599,0.0465847277207163,-0.1863852161210193,0.0185238906891875,0.014891811394422,-0.047257364191831,-0.0391574450009526,0.0277737550040624,-0.1689786544363847,0.0209028653910707,0.0222904252046873,-0.0418123730953898,-0.0316381701589009,0.0135852942527251,-0.1523422293681573,0.0279914022635344,0.0293375027155037,-0.0369609629035057,-0.0295701167745396,001_a,A,24
