time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
184840.0,0.3443822538945242,-0.5415710192009684,0.1491002354527516,-0.2594601132064854,0.2967689921663554,0.149100226002507,-0.0363015497518594,0.2287709742886257,-0.0423389580665764,-0.1042915297991362,-0.1874416321084253,-0.0136837484907841,0.1110117707027238,0.2452639475655069,-0.0646743061994588,-0.0904402061255744,-0.1997284454462184,-0.0148028581707197,0.0956707324203528,0.2271857552656861,-0.052280294050254,-0.0791483502850773,-0.188631475640673,-0.0060770432428076,0.0912162538736261,0.1700528059692474,-0.034124267324623,-0.064532895089057,-0.1783876674385434,0.0014875059183376,0.0992129766002708,0.1383980618417888,-0.0260099779694064,-0.0446246933675386,-0.1650608324213061,0.0078548102990126,015_b,B,460
184860.0,0.3425346830398095,-0.5392794134828489,0.1477485242266702,-0.2358150895707041,0.285534357614428,0.1477484500771857,-0.0389314331028687,0.2102271154519819,-0.0491800651986563,-0.1051752657779595,-0.1859702920036241,-0.014457538505432,0.1207239109035387,0.2403475948096451,-0.0692278189195981,-0.0916382040433071,-0.2024294716793582,-0.0159932146185422,0.0817953668628715,0.22625616064377,-0.0540261417862062,-0.0811957823738518,-0.1909955403556562,-0.0074007830697408,0.0792212241043207,0.1668978184551603,-0.0335980457872606,-0.0667445268208852,-0.1815263958303155,0.0003533742070564,0.0911108458679036,0.1399085265675059,-0.0250116332569312,-0.0467441818730836,-0.1682562436357519,0.0068973623046885,015_b,B,460
184880.0,0.3410223872696344,-0.5376399199145652,0.1449285185244087,-0.21077894614414,0.2753113653652703,0.1449283837193551,-0.0362686714257627,0.1918290490175587,-0.0557300081868939,-0.1058371981498803,-0.184728461654096,-0.0147274840836852,0.128633901172171,0.2384153700312199,-0.0730412447136703,-0.0922574801100017,-0.204487857086931,-0.0165077780199167,0.0705491024185419,0.22479337004462,-0.0555070877573579,-0.0827122078959471,-0.1923651741568313,-0.0080923879133797,0.0695592839597769,0.1636967625190253,-0.0337910664689453,-0.0683539793897176,-0.1833948755146788,-0.0001450944147849,0.0838502765275923,0.1402556034808777,-0.0251774473101014,-0.0483383901635939,-0.1701195081643396,0.0066529675011862,015_b,B,460
184900.0,0.3398002708774742,-0.5365401029208114,0.1414342366081389,-0.1855653877213225,0.266536767178926,0.1414340540382698,-0.0308951372345901,0.1753631974220832,-0.0615597622669455,-0.1062131838786836,-0.1838560940149998,-0.0143701585511895,0.1340420247177059,0.2384072100276197,-0.0755821944128182,-0.0923732229085266,-0.2057061646641305,-0.0162051351072935,0.0617477584076632,0.2224606685394827,-0.0562865057069918,-0.0835795467456313,-0.1926747952556726,-0.0079849342165417,0.0616970424075443,0.1618709232470734,-0.0342781070744141,-0.0693213626929099,-0.1838123860730167,7.831295857896325e-05,0.0777704650834429,0.1404808731185822,-0.0258415956495935,-0.0493702717522354,-0.1704613463403772,0.0071803207930997,015_b,B,460
184920.0,0.3388226997465816,-0.5357727416871196,0.1385582027237804,-0.1612767979701502,0.2594776299798822,0.1385579878530972,-0.0247776363069864,0.1616357665145111,-0.0663447701483653,-0.1063674812608803,-0.1832938415501028,-0.0135118198326789,0.1370655635038855,0.2393708938237335,-0.0768640127800923,-0.0923678886021382,-0.2062681169211377,-0.0152312190816633,0.05447127960361,0.2194057067509129,-0.0564261907897451,-0.0840205805310828,-0.1921655824754276,-0.0071910917655207,0.0545863901408745,0.1614252407065788,-0.0348796936363603,-0.0698957577003432,-0.1829432027272242,0.0008377481093577,0.0725243043453495,0.1408392718487701,-0.0265985196412607,-0.0500261600532906,-0.1694181634720046,0.0082417398074517,015_b,B,460
184940.0,0.3380671838524437,-0.5350457620707041,0.137194522673045,-0.1388803926017491,0.2540881448215997,0.1371942877488741,-0.0190766454509427,0.1508924283369541,-0.0697109653566638,-0.1064481951774997,-0.1829795789102779,-0.0125159582740771,0.1384272905717923,0.24073208601996,-0.0771192232124848,-0.0926180734164788,-0.2064822000189523,-0.0139837594734849,0.0480361765901303,0.2164354292837316,-0.0561245008391348,-0.0843745583608597,-0.1911590751952867,-0.0060591079994601,0.0475740548923187,0.161716023451363,-0.0354743021282314,-0.0703568820837519,-0.1810577907099757,0.001778973690558,0.0675653680748552,0.1412415826142703,-0.0272503236205342,-0.0504541919956338,-0.1672090013658627,0.0094146737349603,015_b,B,460
184960.0,0.3375829397402847,-0.5340329543858904,0.1373778479900557,-0.1192158168960612,0.2500273465584914,0.1373776001941975,-0.0142901168239863,0.1431593493251093,-0.0714380953559704,-0.1065929987730847,-0.1829628821864277,-0.0117859377068925,0.1390136580579791,0.2422654376737156,-0.0765721589661972,-0.0932727029550556,-0.2066236622727704,-0.0129302499508032,0.0425199230105263,0.2145814905310437,-0.0555092011174644,-0.0848686638443088,-0.1900114691509093,-0.0050112984887528,0.0409446272671184,0.1624163310478854,-0.035900933460626,-0.0708275995711728,-0.1785769545446149,0.0025530328570622,0.0627878560747829,0.1419036294210887,-0.0276481603802172,-0.0506554600876205,-0.1642280357854564,0.0102956903933502,015_b,B,460
184980.0,0.3374863619888495,-0.5324980794752343,0.1386148681943949,-0.1029214082711346,0.2467763295772,0.1386146107781434,-0.0105152714961545,0.1383568771804773,-0.0717939200911201,-0.1068649588265384,-0.1833496939234749,-0.0115139264981223,0.1394596122942222,0.2439606358053172,-0.0754537315990499,-0.0942679653313906,-0.206974341390139,-0.0123712578029096,0.0384925898592543,0.2144037519583244,-0.0546911062815177,-0.0855653520057609,-0.1891843380389115,-0.0043431478966261,0.0355968603630481,0.1636935340241698,-0.0360531088292693,-0.0713142967810346,-0.1762533704231859,0.0029782906812709,0.0586622184848215,0.1433137883940944,-0.0276837433048234,-0.0506565343603762,-0.1612916097451431,0.0107045569365147,015_b,B,460
185000.0,0.33786873031503,-0.5304669011628944,0.1404354842369124,-0.0902749049543759,0.2437663345040714,0.1404352183529356,-0.0076952693137681,0.1362026595576058,-0.0715176457072486,-0.1072368539859481,-0.1841398501221984,-0.011609999446294,0.1399715741937512,0.2458668298894402,-0.0740836381067276,-0.0954110355605427,-0.2077797497086395,-0.0123100649642427,0.0364363011229455,0.2157758058979286,-0.0538607709290283,-0.0863962808026619,-0.1891311917029274,-0.0041097248178355,0.032309744142736,0.1658428174629265,-0.0359889959927518,-0.0718178972626787,-0.1750171156251045,0.0030900062538426,0.055850417814404,0.1457523015619715,-0.0273996526868735,-0.0506581389962125,-0.1594837085139251,0.0107425077348075,015_b,B,460
185020.0,0.338695614755239,-0.52831363562673,0.1426912680255359,-0.0811236257249944,0.2405051743677657,0.1426909940409621,-0.0057373471242144,0.1361335376980328,-0.0713254044313143,-0.1076026601564162,-0.1851184624276358,-0.0118589523757099,0.1404742450329822,0.2479134323387291,-0.0727811979095866,-0.096442629395372,-0.2090446128389622,-0.0125379867200447,0.0364069116733891,0.2181699096691458,-0.0532087321754433,-0.0872001523749166,-0.1899682628292973,-0.0041842826409945,0.0313461705342881,0.1689753178183268,-0.0358610624821157,-0.0723427206934673,-0.1753812548435158,0.0030337910837139,0.0547795103044863,0.149009890448081,-0.0269730815874437,-0.0508979646263512,-0.1594748164445865,0.010640676547383,015_b,B,460
185040.0,0.3398049349821713,-0.5266103520155647,0.1456157916683735,-0.0750162445377036,0.2366560168752827,0.1456155098290114,-0.0045274253259179,0.1374357381092148,-0.071399807120451,-0.1078186277165952,-0.1859425691495126,-0.0121095204738798,0.1408881820327505,0.2498401998760062,-0.0716409118553475,-0.0971504362379028,-0.2104468379218302,-0.0128498962033649,0.0380256018549655,0.2209640464194275,-0.0527403904674029,-0.0877999806531866,-0.1913125457961095,-0.0044138353607178,0.0324755973225568,0.1729220498212254,-0.0357347824895255,-0.0728332064897345,-0.1769932342927354,0.0029104811708542,0.0554611044397606,0.1525126471189219,-0.026537970441563,-0.0513835453393253,-0.1609730314923636,0.0105446766102839,015_b,B,460
185060.0,0.3409999822868753,-0.5257913597595674,0.1496315334450269,-0.0714323460250984,0.2320137485244369,0.1496312442941456,-0.0039800832898938,0.1394799934727641,-0.0714608220619313,-0.1077813540079447,-0.186373032447181,-0.0123213835340981,0.1412275199332471,0.2513661759829515,-0.0705223406349662,-0.0974839057891709,-0.2115554857714414,-0.0131695910288501,0.0406368142740013,0.2235907867158424,-0.0522911736126533,-0.0880971905195598,-0.192550045727879,-0.0047083697933519,0.0350793413126646,0.1772444975037443,-0.0355566727455922,-0.0731532778478987,-0.1788983550560092,0.0027291409673358,0.0575079169126821,0.1556557077756455,-0.0260975871708318,-0.0518226277865735,-0.1629553186708365,0.0104455951734648,015_b,B,460
185080.0,0.3421457255506092,-0.5258953923854008,0.1548448232252095,-0.0699551354244686,0.2264494045261174,0.1548445279623762,-0.0040985758295338,0.1417908433446357,-0.0713302532627782,-0.1074997555916164,-0.1864449626124003,-0.0124960079983545,0.1414948176960141,0.2524247100633285,-0.0693561637761732,-0.0975304128481819,-0.2121717641900167,-0.0134969527417231,0.0435201738968046,0.2256265893744928,-0.0517839664848916,-0.0880828202722432,-0.1932978832338676,-0.0050182820951963,0.0382947780114761,0.1813192341231113,-0.0353075616398384,-0.0731447264256957,-0.1802885187361638,0.0024736951099789,0.0602925625563612,0.1580711712160771,-0.0256298738518082,-0.0518395304218819,-0.1644565272489591,0.0102681596086063,015_b,B,460
