time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
268500.0,0.3180520177493192,0.0203921385994361,0.2275935902017652,-0.2344815582129579,-0.0255471669626665,0.2275939681049444,0.101789540021922,0.1927544909870089,-0.0350236230223002,-0.1481472564685127,0.1277688352354677,-0.0358681013254491,0.0889865319932903,0.2125049380660661,-0.0679970797214864,-0.192633912535684,0.1391979759330643,-0.071064052528551,0.0900865753399801,0.1858296440086073,-0.0712327823187353,-0.2024102977757568,0.1113107770479024,-0.0685319415214417,0.0910583305956965,0.1587059134134614,-0.0690312220943402,-0.1977118296942788,0.0834581578326212,-0.0635736351164399,0.1005012513777935,0.1251071424095664,-0.0711056323158224,-0.1844121694325286,0.0558164997466594,-0.0652425525588602,001_b,B,16
268520.0,0.3198523610243368,0.0182383367037195,0.2230945610956732,-0.2359776127123743,-0.0324234643581899,0.2230949289385595,0.1009332283883759,0.1947941924584335,-0.0346396324575797,-0.1480422280796109,0.1261049421429934,-0.0366608694439732,0.0867227330576147,0.2127725545874128,-0.0664410488599815,-0.19162273973238,0.1344100276093562,-0.0711574953809645,0.0886595715513627,0.1854310212321166,-0.0699067547686289,-0.20128729609072,0.1068814825943167,-0.068893825724836,0.0904637649495253,0.1592552229275574,-0.067748203723841,-0.1962209275649789,0.079288153894931,-0.0640293062681606,0.0985917998436336,0.1269326280086689,-0.0700272937459618,-0.1825033280083019,0.0520404649565662,-0.0656307535906337,001_b,B,16
268540.0,0.3210575515064044,0.0152207419033862,0.2181358126263498,-0.237139329990884,-0.0380724735096409,0.2181361753141993,0.0993243090355626,0.1957274888662923,-0.0347828001195729,-0.1471554110262817,0.1252809360333675,-0.0374714382500348,0.0841926237254734,0.2113911190859836,-0.0658272916036368,-0.1895407296514643,0.1305640201569602,-0.0711108878746358,0.0870148331472814,0.1833915294885715,-0.0694690667853324,-0.1990113517011589,0.1028878338173313,-0.0691478921715421,0.0892937201731416,0.1575708068730539,-0.0674362305750498,-0.193904057130294,0.0755698523247827,-0.0642765323221424,0.096287423124272,0.1263036165017204,-0.0698313939634957,-0.1797766156070473,0.0486430527011179,-0.0657082846911008,001_b,B,16
268560.0,0.3221861507642229,0.011617316302132,0.2132610111570406,-0.2381045541425754,-0.0419827293188557,0.2132613744024955,0.0960742001191094,0.1956562941248685,-0.0351710429302748,-0.1458525898390629,0.1257233801751685,-0.0382347709350252,0.0809029154781863,0.2087878061519643,-0.0657338227716777,-0.186548439951162,0.1284378258070606,-0.0708964459827614,0.0845427114892436,0.1801608696168841,-0.0693784287573735,-0.1957138507666856,0.1000771142557865,-0.069205007466815,0.0868678474669649,0.1543064510893725,-0.0674743957460636,-0.190802948585005,0.0730116456531275,-0.0642885973204449,0.0930574293160349,0.1240218357228406,-0.0698594632951153,-0.1765915761896208,0.0464144528120127,-0.065552845669434,001_b,B,16
268580.0,0.3240630601528522,0.0080423741783191,0.2084985413580445,-0.2393003069515329,-0.0439947292081472,0.2084989081892339,0.090735819020622,0.1948486645612097,-0.0354713322174349,-0.1446448692939803,0.1271672308004072,-0.0388943830196543,0.0765303128523401,0.2055430102884539,-0.0657145700839295,-0.1831459021939332,0.1279779473929865,-0.0705508289072832,0.0806802446941061,0.1764132673922755,-0.0691501031599717,-0.1919363025163005,0.0986887152371951,-0.0690637782213956,0.0826978278589187,0.1503721933185786,-0.0673319257263583,-0.1873113568873062,0.0718101159712734,-0.0641171748412982,0.0884327530491657,0.120992366305717,-0.0696044626683373,-0.1734947492652657,0.0455841057479062,-0.0653008332821643,001_b,B,16
268600.0,0.3272191474996526,0.0052195584414762,0.2034846141470078,-0.2414565249830695,-0.0442930402912795,0.2034849825337771,0.0836466274793335,0.1936433571226636,-0.0354489083574994,-0.1436164430276656,0.1288282538959511,-0.0394651024921617,0.0710420898346239,0.2022896288513069,-0.0655442581676784,-0.1795840969250177,0.1285090979368468,-0.0702208811675966,0.0752673312899913,0.1728648226794651,-0.0686615128672749,-0.1879773036767752,0.0984478352387445,-0.0688519411987874,0.0768135425555086,0.1466119000178942,-0.0668747335918756,-0.1836324014251056,0.0716760469656561,-0.063870104408981,0.0822999878908529,0.1179520202459543,-0.0690148734927484,-0.1705077955283233,0.0457938709675003,-0.0650584089081011,001_b,B,16
268620.0,0.3314297793743187,0.0035462212053636,0.1981793979553904,-0.2451891129144389,-0.0433382256052605,0.1981797625950387,0.0754787495211811,0.1922897758873969,-0.0350276251049023,-0.1420814607668481,0.1300326554926671,-0.0399828428125322,0.0644316410853985,0.1996334497708662,-0.0652038202861846,-0.1753612727621415,0.1293542463001562,-0.0699925318873518,0.0683724507480608,0.1701451525433797,-0.068072039269656,-0.1833916454411826,0.0988889998456938,-0.0686462226453362,0.0695430566580582,0.1436849783184102,-0.0662537463514509,-0.1793067783906402,0.0721504900706357,-0.063595870447647,0.0748333373970425,0.1155069913315303,-0.0683223193767581,-0.1668468796308874,0.046524232140275,-0.0648188571462953,001_b,B,16
268640.0,0.3357945986134965,0.0028882265025766,0.1932755886741339,-0.2504751969145703,-0.0416227837172396,0.1932759456132439,0.0664361030364631,0.190796151730479,-0.0343010516098711,-0.1386910531085325,0.1307247806262395,-0.0403860981302631,0.0563907090071368,0.1978917248349965,-0.0647173925596975,-0.1692841411660701,0.1302729190355047,-0.0697181443701168,0.0598664427865472,0.1685930755077678,-0.0675227210231468,-0.1771330943780458,0.0997003027711267,-0.0683015548516386,0.0609432133386975,0.1419343760468492,-0.0655915901594036,-0.17333050021457,0.0728882247318634,-0.0632312986641624,0.0660675522803756,0.1140704122400564,-0.0676592100957177,-0.1613907355216232,0.047486601386175,-0.0644936778323346,001_b,B,16
268660.0,0.3391491625264105,0.0027931759813877,0.1897672109939068,-0.2567008414270897,-0.0394441731646906,0.1897675610067614,0.0562199033639743,0.1889680886528544,-0.0335468127480564,-0.1318767448357319,0.131367057501357,-0.0404753078477586,0.0464884159618819,0.1968958843661643,-0.0641112832456582,-0.1600003088510087,0.1313722960993844,-0.0690734988581126,0.049493233081345,0.1680850717265907,-0.0670299984559674,-0.1680210707646985,0.1007861421639899,-0.0674858893108124,0.0506866830035197,0.1412344652365074,-0.0648987945414392,-0.1645912911304595,0.0736853732478057,-0.0626310441345808,0.0557667119172365,0.1136432266467375,-0.0669671817657147,-0.1532953750458029,0.0486029782251065,-0.063970230980638,001_b,B,16
268680.0,0.340481775745598,0.0028963475139305,0.1885012366322782,-0.2633319714369844,-0.0369530835085976,0.1885015852177974,0.0449286770588821,0.1867080477923226,-0.0331505244296004,-0.12056130754767,0.1323726828610432,-0.0399956992248421,0.0347640465867556,0.1962068366391522,-0.0634921784840818,-0.1466150708397941,0.1326720437295725,-0.0677465163497732,0.0374567590752145,0.1681425023089695,-0.0666093045987113,-0.1550958573699953,0.1020375990382542,-0.0658213076512014,0.0386778752596169,0.1410960582367566,-0.0642132841653394,-0.1521904736736689,0.0743203856996777,-0.0615569254674263,0.0439361612011946,0.1138110488514796,-0.0662069957772185,-0.142143498803485,0.0497146139644384,-0.0630411945466963,001_b,B,16
268700.0,0.3392657338726843,0.0031630868298411,0.1902912495565339,-0.2703705499454949,-0.0342761158173618,0.1902916041837253,0.0335196235767531,0.1841782054311405,-0.0333788217440731,-0.1048741120463204,0.1336520711612832,-0.0387940979234355,0.0219365416629224,0.1954148129497819,-0.063022857818931,-0.1290659555716122,0.133764417257687,-0.0655663242669202,0.0246305253800305,0.1681435755670861,-0.0663022937299025,-0.1379017251854218,0.1030934170988944,-0.0630156533461156,0.0255818576333071,0.1409045745049302,-0.0636058326532496,-0.1356985849585201,0.0744593185940678,-0.059665374133385,0.0312671292303217,0.1139287543034008,-0.0654437439066388,-0.1277680249340491,0.0504190151626813,-0.0613296166714008,001_b,B,16
268720.0,0.3357245702993038,0.0036652432737054,0.1956784601258573,-0.2780481532647935,-0.0313473801093182,0.1956788260568435,0.0229692951548834,0.1814094169898592,-0.0341801940328155,-0.0862775041319628,0.1348087261267967,-0.0369438181660161,0.0088913526757635,0.1939585342581855,-0.0627736632874335,-0.1081315543610858,0.1340158423229214,-0.0625274829799939,0.0119255008012926,0.167245780093953,-0.0660220766579548,-0.1168269424111139,0.1034967029346156,-0.0590132290676507,0.0125108450717061,0.1398685114998803,-0.0630031114173527,-0.1155249364446745,0.0738931537892413,-0.0566636178901038,0.0187948363986928,0.1131165860047087,-0.0646734422467847,-0.1103114153974106,0.0503454740370892,-0.0584806973982237,001_b,B,16
268740.0,0.3309438735347486,0.0039982688254425,0.2038440233602147,-0.2862555343521175,-0.0277212390145031,0.203844399697733,0.0132803908799341,0.177823349372127,-0.03521866754863,-0.0669719534137121,0.1358639056111745,-0.0347347197633278,-0.0039142877948441,0.1908212607953119,-0.0626322874921617,-0.0852200930057555,0.133291960483318,-0.0587880234458563,-0.0004246891635896,0.1642754978206171,-0.0654850883738066,-0.0933183074133323,0.1032726915021444,-0.0541627506172724,0.0002695185542012,0.136893890424794,-0.0621288384707062,-0.0931855901433789,0.0730105200749684,-0.0526310010332893,0.0071905890337696,0.1102580794820102,-0.0637009507471651,-0.0906540912024197,0.0497284325040441,-0.0545794999341675,001_b,B,16
268760.0,0.3266070817018946,0.0031067197074519,0.2121210911204385,-0.2943723228096466,-0.0230032685864929,0.2121214695561639,0.0036997039972376,0.1726135121109708,-0.0361218055425777,-0.0491326187245913,0.1375892883245812,-0.0325400977253282,-0.0164766252629146,0.1850275835587869,-0.0623766777840114,-0.0621273852512038,0.1323888583231425,-0.0547137069158143,-0.012759083438196,0.1582997781137343,-0.0643942754061214,-0.0696379962171186,0.1032228413414853,-0.0492473397895628,-0.0109738424064652,0.1310846476751355,-0.0606902916428337,-0.0710144090993741,0.0728465157839401,-0.0482179412236191,-0.0034823755802536,0.1045614196335305,-0.062285407345146,-0.0706317007448527,0.0495488417664535,-0.0503649250445468,001_b,B,16
268780.0,0.3242341504799482,0.0001352801924969,0.2174150365670967,-0.301479830714703,-0.0177268508164618,0.217415404211244,-0.0063034918088429,0.1658935030662625,-0.0367345118620673,-0.0343080554346061,0.14074864527327,-0.0306893032583639,-0.0288243081193558,0.1768127165202819,-0.0618435949730675,-0.0407168608563554,0.1323906070849101,-0.050900743214634,-0.0252546088669557,0.149724060463011,-0.0626936372686599,-0.0481016572128846,0.1042396429086356,-0.0452130135392555,-0.0214413752571138,0.122750326175,-0.0586119419360741,-0.0512588014297364,0.074228331560936,-0.0444117965620526,-0.0134795642479876,0.0964622422008403,-0.0603854555092455,-0.0524439872416537,0.0507062976747083,-0.0468894015132391,001_b,B,16
268800.0,0.3243041457843295,-0.0044697961867059,0.2184317086059566,-0.3067339537611586,-0.0135381797246925,0.2184320531800364,-0.0165302540478886,0.1592014690965411,-0.0371476915575272,-0.0229836047732732,0.1449991126869489,-0.0294256194374844,-0.0406225889654333,0.1680375493532779,-0.0610531249417073,-0.0224691467350422,0.1335371534289768,-0.0480102701455437,-0.0373952063154483,0.1405861031505479,-0.0606441039525027,-0.03024101644976,0.1062369833604797,-0.0426996148337586,-0.0312941099929978,0.1137259778979078,-0.0561229801102372,-0.0351944599476373,0.0767652610380746,-0.0419584447251685,-0.0229384320093102,0.0877777444308653,-0.0582443987272262,-0.0375750260173042,0.0529603469084456,-0.0448442718033796,001_b,B,16
268820.0,0.325993855196683,-0.0091194268448422,0.2164139430293869,-0.3098255815723527,-0.0120208129167442,0.2164142575355137,-0.0262218233603294,0.1544063170942544,-0.0374741718869276,-0.0145821444596947,0.1489495560092608,-0.0288868420671144,-0.0510728109693828,0.1609417160840041,-0.0601981837713262,-0.0081306772933788,0.1350417138320296,-0.0464452283959551,-0.0480480327347486,0.1332110290805603,-0.058690028587436,-0.0164772192728435,0.1081393246028401,-0.0417466628757884,-0.0402398311440449,0.1062241635830589,-0.0536873020144528,-0.0229312001776753,0.079040365099493,-0.0409504013369173,-0.0315084687360026,0.0805400982095538,-0.0562769388337459,-0.0261982060974435,0.0550249507671611,-0.0441872833640863,001_b,B,16
268840.0,0.3278903872332704,-0.0124845289960213,0.2137550257659501,-0.3111615475986218,-0.0132050977828805,0.2137553108317509,-0.0344190134052727,0.1520991688735931,-0.0376634088336622,-0.0081641825317405,0.1514702042162421,-0.0290026123228017,-0.0592055072894083,0.156373830746942,-0.0595034665363019,0.0022208595672792,0.1360526340612293,-0.0461074553987479,-0.0560079255675833,0.1284321353350526,-0.0572242318052258,-0.006485223744324,0.1090631136276629,-0.0418686833929264,-0.0474722581563453,0.1012034776613983,-0.05180083760748,-0.0139470114498152,0.0799722397704769,-0.0409178039883288,-0.038315389874321,0.0755399704704671,-0.0548577384130015,-0.0176333131924546,0.055848555537183,-0.0443694264784565,001_b,B,16
268860.0,0.3290429165289749,-0.0144574861447022,0.2121681332117389,-0.3113838287415041,-0.01553222650494,0.2121683956830913,-0.0403429164936888,0.1513824796278606,-0.0376145418024248,-0.003246722463069,0.1526411514053522,-0.0293974536054634,-0.0644311967440052,0.1535186930267367,-0.0590595795402518,0.0088659401123187,0.1364373407837547,-0.0464310824482021,-0.0606567787243178,0.1254088550406384,-0.0563803846250162,0.0002411808082598,0.1091681059475797,-0.0423544851739398,-0.0521513568398855,0.098055660887625,-0.0507170771703273,-0.0077240831702241,0.0797547691532893,-0.0412245737345819,-0.0425051754117219,0.0722011354543987,-0.0541175809398403,-0.0112705706319063,0.0555472684528304,-0.0448077431398356,001_b,B,16
268880.0,0.3293022731208113,-0.0157581404019298,0.2121393290647321,-0.3106623228188433,-0.0174638046483921,0.2121395767907578,-0.0437622427057821,0.151258040131119,-0.0374174904350959,0.0001973837730003,0.1532972832041423,-0.0295353718919771,-0.0669004551846307,0.1514105595554873,-0.0587876354343025,0.0123882186152491,0.1366226940956778,-0.0467000636095333,-0.0623033738821933,0.1232124369186011,-0.0560130541633606,0.0042498768397353,0.1092710292068821,-0.0425944365879887,-0.0540869116806431,0.0959376283502377,-0.0503184473742965,-0.0038628146250248,0.0794273049996903,-0.0414037581978307,-0.0439879504325959,0.0698998877403498,-0.0538962411045354,-0.0068790050805138,0.0550406119030073,-0.0451521600641125,001_b,B,16
268900.0,0.3288915729333933,-0.0170611327616339,0.213523252336671,-0.3086208482243411,-0.0189306318166635,0.2135234890163726,-0.045076413729286,0.1518606358695928,-0.0373393744007584,0.0023430930711272,0.1540118451670238,-0.0290576015749,-0.0673074240976936,0.1503285296127172,-0.0585647822637838,0.0137425954416363,0.1370858941052699,-0.0464244313295978,-0.0619213179398572,0.1221815009468467,-0.0558975649987187,0.0062567086157466,0.1100133179012075,-0.0422930005022401,-0.0539454676616087,0.0950788136354381,-0.0502888384070943,-0.0018599626612219,0.0798682114853537,-0.0412648252026945,-0.0435960154512772,0.0690645942687619,-0.0539270832915362,-0.00424030310566,0.0551129340430585,-0.0452722881560411,001_b,B,16
268920.0,0.32801090054687,-0.0186683391273494,0.2160743654705007,-0.3049883306965155,-0.021038717979751,0.2160745902051795,-0.044967850233123,0.1541050300132445,-0.0375281758622823,0.0036633256332246,0.1548188680169524,-0.0279479211270507,-0.0663222105520699,0.1514243383064146,-0.0583477152968085,0.0139863700727735,0.1381248428366264,-0.0454761350575392,-0.0604818680979701,0.1234813187206018,-0.0559229443533604,0.0070293066581241,0.1115418368942717,-0.0414533805508408,-0.052747549943846,0.0965198672470466,-0.0504005692958957,-0.0011035585377546,0.0813075994976422,-0.0408029848413103,-0.0424362585123848,0.0707201484823336,-0.0540714979757224,-0.0029262153330426,0.055971544272855,-0.0451420587069442,001_b,B,16
268940.0,0.3266676118016755,-0.0206238638394777,0.2195048621780804,-0.3001426878180808,-0.0245862495287478,0.2195050734225973,-0.0440040778756826,0.1583428847482895,-0.037821302333639,0.0045795088935306,0.1556936605802132,-0.0264618128604182,-0.064264430578324,0.1552233714323152,-0.0581630469735949,0.0139806260400858,0.1398164528139356,-0.0440043347005029,-0.0584828021910455,0.1275936611213128,-0.0560826907877856,0.0072281669840405,0.1136373037659757,-0.0402429274201212,-0.0511897482538712,0.1007359344478788,-0.0506150386027738,-0.0009538504502128,0.083426387364156,-0.0400839420480653,-0.0411658903420872,0.0751090500350013,-0.054357348697291,-0.0023274360541485,0.0573848316770084,-0.0447688498791971,001_b,B,16
