time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
595920.0,0.5179472549854695,0.1322301960448366,0.1081794218318012,-0.425094321079407,0.1316408797880417,0.1081793203395512,0.0832888386527699,0.2568777946646829,-0.0475291027676685,0.0035188442249408,-0.0834775421610338,-0.113523555399618,-0.1059345021144922,0.3757054371692843,-0.0540635093497301,0.1552192114936276,-0.0311669506254907,-0.1207836122510829,-0.1763581635133324,0.3626444300544855,-0.0519004786903798,0.2661026738347839,0.0419562596676592,-0.0983875026404645,-0.2078187580302588,0.3084777581297697,-0.0551697355448722,0.283982329134807,0.0268425744553713,-0.0831925345150197,-0.2576612130687902,0.1839504177252249,-0.0556551960219329,0.274015031144619,-0.0021908015183871,-0.059943442448251,031_a,A,1190
595940.0,0.5204401578976261,0.1411314748795675,0.1181589964977268,-0.4272773098886466,0.1310151031743158,0.1181589067851126,0.0809903968478834,0.2583968046844824,-0.0459962559056901,0.0005652813944784,-0.0975862435361301,-0.1090929978143947,-0.1015246014153758,0.3783345783798093,-0.0528076494465119,0.1547336524943203,-0.0480115195186154,-0.1159986646522116,-0.1726259891666177,0.365807783389817,-0.0508167423198451,0.2676402367324162,0.0263443848158653,-0.0954037967909064,-0.2042944920162684,0.3127552365559423,-0.0542660861299227,0.2836906938229901,0.013402114494994,-0.0812203885693114,-0.2569382863628016,0.1895284155888448,-0.0548826351529258,0.2679808021200907,-0.0145441716491927,-0.0584091025576316,031_a,A,1190
595960.0,0.5229764197434095,0.1493117747593562,0.1279674149203893,-0.429774162658206,0.1284136567490779,0.1279673377290609,0.078768340242308,0.2593535015338402,-0.0449578028713515,-0.0022083845498639,-0.1111518062007126,-0.103786098473673,-0.0993979203935475,0.3802266887323315,-0.0522059523353564,0.1537912659358452,-0.0646492746279696,-0.1107604940408212,-0.1710240147977574,0.3679358115757281,-0.0503446737519173,0.2685687365933269,0.0102461682568317,-0.0919585321138051,-0.2029363396064157,0.3152909087558784,-0.0538081174922092,0.2830170421160151,0.0006926997592846,-0.0786312974381472,-0.2571837919083918,0.1930949228432477,-0.0544619082902395,0.2626593835655373,-0.0246161761589793,-0.0564204801135008,031_a,A,1190
595980.0,0.5250638834809662,0.1561471076013139,0.1386901804444351,-0.4321755293899383,0.1236824150128543,0.1386901167543984,0.0770694352690313,0.2597874709424084,-0.0446525389087331,-0.0043206185235469,-0.123488151760577,-0.0984079505505739,-0.0997773483864649,0.3811548344785309,-0.0524173929706102,0.1531476546926771,-0.0808889428582186,-0.1059847675318119,-0.1717867969801925,0.3687902406841212,-0.0505884467161258,0.2685544236792385,-0.0059152601166307,-0.0886913620066014,-0.2041024958867786,0.3157728718525781,-0.053871540465624,0.2825808493441317,-0.0112902704125592,-0.0757636390385027,-0.2584470516929186,0.1941121503391691,-0.0544497213238335,0.261234541098277,-0.0314029656199073,-0.0542584349421615,031_a,A,1190
596000.0,0.5258759577371757,0.1614998348747718,0.1509432087280368,-0.4340578156969457,0.1171341849067353,0.1509431609039226,0.076283667593724,0.2596499204397904,-0.0452067121407916,-0.0050487683116478,-0.1340646403050294,-0.0935930277485256,-0.1027287100709593,0.380776966086924,-0.0534480375997449,0.1537792595826306,-0.0962778047231012,-0.1021220928885311,-0.1748209807818186,0.3681194230097477,-0.051516099984649,0.2680559410864802,-0.0215744466911929,-0.0860224395494893,-0.2077765979904364,0.3140110375442764,-0.0544327375927851,0.2834495229454931,-0.0226863938264074,-0.0729828306400221,-0.2606538520965367,0.1923993952059988,-0.0548217407230656,0.265623970111708,-0.035371523533185,-0.0522272901665529,031_a,A,1190
596020.0,0.5247060882902741,0.1654619600692781,0.1641390844351401,-0.4350085737027298,0.1093587734767538,0.1641390555265832,0.0765977142230526,0.2587460567336961,-0.046544172118565,-0.0038553927212277,-0.1426938395717025,-0.0894224949748785,-0.1078120227946545,0.3789196363698017,-0.0551215348632869,0.1562142685724797,-0.110107026827489,-0.0988534902039364,-0.1795002238285192,0.3659671145176388,-0.0529575960784136,0.2681077522363739,-0.0359767468097591,-0.0837848690778619,-0.2132740630990749,0.3102736589620265,-0.0553911096355528,0.2863697207924989,-0.0333921113126571,-0.0703966229264823,-0.2635053881288848,0.1883844363657254,-0.0555098631480598,0.2747229967098303,-0.0382423565727301,-0.0503837603423282,031_a,A,1190
596040.0,0.5217115264587231,0.1682670556682985,0.1769260583569196,-0.4347754662719201,0.100990177332904,0.1769260497019406,0.0779520745445777,0.2568725392520203,-0.0483833027690849,-0.0011140153054074,-0.1496781574142667,-0.0857061287623111,-0.113725993088339,0.3758689856800039,-0.0571100016949386,0.1599546730042137,-0.1219795311870786,-0.0956468282841126,-0.1845628229819461,0.3629324031693119,-0.0546429629201778,0.269217884838521,-0.0485706770077247,-0.0816073637898239,-0.2191446987935942,0.3054806514973307,-0.0565984103636469,0.2908902237433461,-0.0432577852361339,-0.0679572264717454,-0.2664314684422327,0.1831404725793028,-0.0564173658485241,0.2851823118805493,-0.041697065484628,-0.0486245352871159,031_a,A,1190
596060.0,0.5179780547991931,0.1703429893038262,0.1879617440095241,-0.4333770836583556,0.0926163146297656,0.1879617534107203,0.0801289977978632,0.2539523826477927,-0.0503541914932529,0.0018489585104362,-0.1557120133942979,-0.0823643068493897,-0.1184639530370622,0.3723611601570391,-0.0590539873300385,0.1637408682544565,-0.1322238467392218,-0.0923396304379037,-0.1883972239352979,0.3600266120871835,-0.0563029178085828,0.2708454831916272,-0.0594735456980444,-0.0794074402021802,-0.2235917860186549,0.3009288336849067,-0.0579016930806259,0.2954946323644465,-0.0524793356296311,-0.0656870327890969,-0.2687089314316822,0.1780720899610013,-0.0574318006636065,0.2937802802891711,-0.0463868236089413,-0.0469127009767429,031_a,A,1190
596080.0,0.514788336812457,0.1721766676308245,0.1962248309009298,-0.4310262816737721,0.0847850223649995,0.1962248530617785,0.0828331173800841,0.2501067521068079,-0.052142987409853,0.0035795863900839,-0.161476591543459,-0.07942433329832,-0.1202192210404288,0.3692163840149169,-0.0607024342661808,0.1663967488903033,-0.1416416285040931,-0.08911607659395,-0.1897638025573391,0.3581387436555319,-0.0577736585327406,0.2719797484701803,-0.0694178943161971,-0.0773910195914596,-0.2253256413572243,0.2976729601976404,-0.059191199765073,0.2986766169824054,-0.0615631010435056,-0.0637122515560573,-0.2697576840801581,0.1743491235940633,-0.0584680984581449,0.2989738670520232,-0.0520461977497372,-0.0453527978712954,031_a,A,1190
596100.0,0.5129117006922495,0.1739804657138564,0.2007351221497802,-0.4279623024957193,0.0779668713158205,0.2007351506254019,0.0857093424243831,0.2457146523492379,-0.0535491471357985,0.0033038936155216,-0.1672124019733547,-0.0768651912963972,-0.1184335468114829,0.3669085808380048,-0.061948765354716,0.1673833332572801,-0.1508618363579339,-0.0862058700134098,-0.1884486412815063,0.3575581201847897,-0.0589959438423559,0.2719239908219428,-0.0791547491076261,-0.0757786183327494,-0.2242375852936591,0.296074331916752,-0.0603957310298202,0.2998323825018971,-0.0708363125675386,-0.0621698925307225,-0.2694404953646321,0.1724488447931023,-0.0594832671208846,0.3008350447888234,-0.0580918795419431,-0.0441231550061053,031_a,A,1190
596120.0,0.5124728662689818,0.1755841725749398,0.2004545558152574,-0.4243923036366333,0.0724570889205677,0.2004545847963297,0.088389009476732,0.2413752061360348,-0.0544732950398612,0.0010400412131276,-0.1727063662537473,-0.0746583047974659,-0.1140227130604709,0.3654136572151947,-0.0627697149046224,0.1667393475540358,-0.1599521047754637,-0.0838047368222027,-0.1852595656740491,0.3579538955369818,-0.0599293192898469,0.2705263882355058,-0.088928928007909,-0.0747143742680275,-0.2213084817177946,0.2958320160498926,-0.0614295024903839,0.2992826253110392,-0.0801023351045018,-0.0611934228977598,-0.2681179920371165,0.172118594956115,-0.0604225433806568,0.3002842080813752,-0.0640049218931293,-0.0434180805252708,031_a,A,1190
596140.0,0.5131919796286861,0.1767201227583732,0.1952293187377939,-0.4205780069700786,0.0683043452493312,0.1952293441543691,0.0906060740685623,0.2376719575689629,-0.0549185677544565,-0.0027358305149896,-0.1776894406190492,-0.0728697670578462,-0.1085826225723841,0.3643903058108861,-0.0631824298021271,0.1648092466109112,-0.1685693509275136,-0.0821257615644636,-0.181392143608313,0.3587386867876116,-0.06051225971531,0.2680321291919073,-0.0984874572339291,-0.0743125050013208,-0.2178503288931068,0.2963292292726176,-0.0621754552016426,0.297752205787222,-0.0888370419093884,-0.0609221769446504,-0.2663890715849655,0.1727028271199651,-0.0611699981763659,0.2984862703975083,-0.0694669141025601,-0.0434038710559515,031_a,A,1190
596160.0,0.5146144980930067,0.1773421721459913,0.1869019271036557,-0.4169206982826262,0.0653214856813773,0.1869019472192811,0.092292337837624,0.2348972143272676,-0.0550004262136209,-0.0073456779728048,-0.1821721262809814,-0.0715863674347213,-0.1033798735173306,0.3634789585135998,-0.0632554938626773,0.1621428978565806,-0.1763736831407483,-0.0813092860852612,-0.1777511014943991,0.3594300846268232,-0.0607085037378168,0.2649478943550403,-0.1074478526337434,-0.0745909736466092,-0.2147732287776536,0.29697318353466,-0.0625411376439747,0.2959324002264709,-0.0966394102825412,-0.0613908904230856,-0.264734783875734,0.1735278351158526,-0.0615862595173775,0.2965358960369393,-0.0743654863547405,-0.0441186808937004,031_a,A,1190
596180.0,0.5162549890588582,0.177655517653404,0.1788129299579802,-0.4139097291414396,0.0631642720934706,0.1788129450540105,0.0935528264629669,0.2329989883442127,-0.0548961839067143,-0.011993767162452,-0.1864104564893318,-0.0707786891350292,-0.0989499820195602,0.3624994715706702,-0.0631041620539557,0.1594903691583908,-0.1832693133550358,-0.0812930984753727,-0.1746975358781921,0.3597755782906833,-0.0605522675795583,0.2619634209026047,-0.1155859893417465,-0.0753794836478553,-0.2123922326826187,0.2973907491166851,-0.0625183474220788,0.2943516546940733,-0.1034263967187807,-0.0624161627219774,-0.263349612125463,0.1741346683395255,-0.0616006643016399,0.2952419716172245,-0.0786873249564634,-0.0453895255442417,031_a,A,1190
