time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
832860.0,0.2956943014808024,-0.2500021801956784,0.1054324148661875,-0.5618315086822976,0.1176032438058576,0.1054326340013901,0.1670664065169664,-0.0961789928280265,-0.0564381670926975,-0.1600110514075245,0.049925552311834,-0.0070223317717633,0.1645543647863753,-0.0023388485246522,-0.0825666752241597,-0.2560260903507563,0.0438064750594964,-0.0302101826107742,0.0880128032079533,-0.0519917403030727,-0.0835360959046471,-0.2817599910786287,-0.0215491008744515,-0.0350315108250459,0.0467475614528921,-0.0883046458607905,-0.0763527490865071,-0.2630663197844407,-0.0460956701709829,-0.0392738375241216,0.0044528366188012,-0.1154126605477332,-0.0715392729286756,-0.2135085056115456,-0.0872221163203599,-0.0403514299061119,013_b,B,406
832880.0,0.2966988916727394,-0.2492064119926327,0.1009942731870522,-0.5623470688571742,0.1169832369820358,0.1009945174154302,0.1710629165715321,-0.1036216937040896,-0.0588301475984076,-0.1623457901264235,0.0470995088726999,-0.0068616732771259,0.1677743783750319,-0.0068013309734815,-0.0873533187156517,-0.2560625592454886,0.0432192908814565,-0.0303222243471424,0.0928925769590485,-0.0581798291581512,-0.0882802949650277,-0.2817360708594007,-0.0224533802595801,-0.0351168308101952,0.0501911603605343,-0.089097980956706,-0.0798189006276126,-0.2629473985682512,-0.047015140949888,-0.0393441797457303,0.0044139132137503,-0.1191874750154731,-0.0738355070647565,-0.2133724201478813,-0.0878822318654044,-0.0405076288501155,013_b,B,406
832900.0,0.2975112749816344,-0.2485091525954406,0.0963627917895157,-0.5632184056840678,0.1181277571569667,0.0963630573130635,0.1730737399676848,-0.1094553423710456,-0.0610686787446784,-0.1645078137034291,0.0429582832768951,-0.0067134280378167,0.1697236455611468,-0.0132670527596763,-0.0926007108063895,-0.2561482240330343,0.0425798751841663,-0.0304850468094458,0.0965092797464327,-0.0659330962948214,-0.092914307823252,-0.2816445460249134,-0.0234513081755833,-0.035214204033549,0.0533500058532053,-0.0907250284352401,-0.0827420261590429,-0.2627336424931184,-0.0479081866976704,-0.0394674621695323,0.0047382914386142,-0.1224425330937533,-0.0752427364982895,-0.2130676039648346,-0.0884836787874088,-0.0407298874196115,013_b,B,406
832920.0,0.2979365399304631,-0.2478963754017253,0.0929114617399079,-0.5632736188488745,0.1199005109877646,0.0929117362091823,0.1722137956333777,-0.1125989596916681,-0.0624713930769594,-0.1652580255038643,0.0391506892673474,-0.0066456421988946,0.1693987685156746,-0.0197894047386062,-0.0968475557808632,-0.2561109814091303,0.0419031304403916,-0.0307110727025429,0.0967853413658489,-0.0721497681579761,-0.0960979443836408,-0.2814126244250212,-0.0244386067139139,-0.0353636906168837,0.0552402542273955,-0.0924472326053769,-0.0843134687190595,-0.2622987603257489,-0.0488173909866307,-0.0396549445537304,0.0036440252858834,-0.124377908541879,-0.0751279427150515,-0.2125440843492126,-0.0891066117768233,-0.0410028910683201,013_b,B,406
832940.0,0.2980353684512068,-0.247318695718212,0.0911810645938257,-0.5628979951198221,0.1215523468753521,0.0911813328814584,0.1695704403066902,-0.1135643719820924,-0.0626533612109083,-0.1643019667216994,0.0370993692073591,-0.0066888406129324,0.1681949220692208,-0.024820590777947,-0.0991366968023936,-0.2559423765896187,0.0411368088635568,-0.0309999776293736,0.0947418801962913,-0.0751231282228206,-0.0971115129741663,-0.2811414571477755,-0.0253716716674006,-0.0356017665108593,0.05665498471104,-0.0941150956824039,-0.0841976636575519,-0.2617654426235039,-0.0497623118081755,-0.0399293605095299,0.0014305830461931,-0.1252439791911952,-0.0734521177472166,-0.2119724686373179,-0.0897991701852543,-0.0413282069323012,013_b,B,406
832960.0,0.2980265668352978,-0.246737820373855,0.0908730460552959,-0.5633772063853506,0.1229360785697277,0.0908732947863023,0.167193719800854,-0.1134907928257926,-0.0617444528269092,-0.1623236972493104,0.0370239374532614,-0.0068232630406097,0.1685404667442765,-0.0279221255653387,-0.0995883774734427,-0.2557549521216704,0.0402287087051227,-0.0312994492106657,0.0926583650082024,-0.0748543289901786,-0.0961841768986622,-0.2809736987984593,-0.0262599534840521,-0.0359096486524888,0.0587263847322816,-0.0961209901913242,-0.0828975554189486,-0.2613543411911452,-0.0506958306990124,-0.0402938637856656,-0.0006348992067723,-0.1259919294381462,-0.0710968171357476,-0.2115447275765372,-0.0905303648313042,-0.0417080393832049,013_b,B,406
832980.0,0.2980914586388669,-0.2461767848317093,0.0915975241853468,-0.5653402897316435,0.124144783266205,0.0915977436291566,0.1660997062837859,-0.1127719887863729,-0.0602745173471274,-0.160412130211715,0.0380507141657846,-0.0069781713139719,0.1714744410290833,-0.0294693297942811,-0.0991236991189097,-0.2556613448629841,0.039217346078487,-0.0315157046470893,0.0916970547765798,-0.0722303124917522,-0.0942677641017499,-0.2809548028105947,-0.0270890614431842,-0.0361965968426437,0.0613051546780213,-0.0988743274660914,-0.0815561780274594,-0.2611653135871531,-0.0515234445086496,-0.0406774854156841,-0.002447716002667,-0.1272407385163321,-0.06947476597488,-0.2112953209880217,-0.091209661215335,-0.0420811879717616,013_b,B,406
833000.0,0.2982408467411753,-0.2456909989007922,0.0933233925102393,-0.5680519092600617,0.1251006228769597,0.0933235781985062,0.1654840097554596,-0.1106344572545774,-0.0587983907225486,-0.159388232689594,0.0391642324828562,-0.0070487027026177,0.1758038054863844,-0.0300676594660929,-0.0986749694001149,-0.255685371249451,0.0382394068763545,-0.0315644455539615,0.0914585352742669,-0.0686262122305392,-0.0924572344734913,-0.2810033380641575,-0.0277801554234091,-0.0363397920076522,0.0631433218208756,-0.102251624657023,-0.0811351297803137,-0.2611027169760416,-0.0521543993498656,-0.0409311122006141,-0.0051702225650905,-0.1285002434610755,-0.0694453232356632,-0.2111048413629173,-0.0917509419611859,-0.042300027959265,013_b,B,406
833020.0,0.298347892619544,-0.2452899654107339,0.0961458878144567,-0.5701380423093426,0.1254971889448126,0.0961460426090784,0.1639373434671706,-0.1060033871666343,-0.057642068657512,-0.159398595676192,0.0399838642302425,-0.0069538275152898,0.17943102912032,-0.0303459516927395,-0.0986177805764611,-0.255761367398455,0.0374356165003897,-0.0314293836150331,0.0911756347801863,-0.0657796185685959,-0.091426414315115,-0.2809873858233776,-0.0282471465199336,-0.0362666190539173,0.0633832264159212,-0.1054984493621102,-0.0817119880913036,-0.260997708772098,-0.0525356623799209,-0.0409226888251245,-0.0092566069497392,-0.1284978182557463,-0.0706201175237568,-0.2108391116354992,-0.0921161273850348,-0.0422254815490845,013_b,B,406
833040.0,0.298299724857595,-0.244921333647847,0.0998424631548319,-0.5706097347946016,0.125053869113435,0.0998425968308596,0.1610060355914934,-0.0985815369324747,-0.0570109883058988,-0.1599119459124507,0.0407509129723235,-0.0067282254416145,0.1809517477554803,-0.0310010057116898,-0.0988732411388562,-0.2557978160877078,0.0368615677407166,-0.0311994253158707,0.0903947732988691,-0.0650000864621336,-0.0912878367424509,-0.2808258181993083,-0.0284825394245873,-0.0360227756526926,0.0622988923990447,-0.1076713104953583,-0.0826889307774838,-0.2607668767401539,-0.0526617557194848,-0.0406548016750506,-0.0133468029670503,-0.1263200001906441,-0.0719175308722586,-0.2104628710308362,-0.0923032421578169,-0.0418586381669486,013_b,B,406
833060.0,0.2981323892496779,-0.2445287648270435,0.1037625400674878,-0.5690886992062766,0.1237165072703716,0.1037626645734419,0.1572588593938803,-0.08897139822775,-0.0571792555936927,-0.1601405764008896,0.0418172405280181,-0.0065491926409281,0.179873092981023,-0.0326218463537582,-0.0993981766766373,-0.255760990297327,0.0364774225758712,-0.0310376333465119,0.0883220977524846,-0.0662220277635061,-0.0918985067457681,-0.2805522781539709,-0.0285793128565674,-0.0357579420997345,0.0606851927020319,-0.108142131735339,-0.0835727915455971,-0.2604666666290549,-0.0525895463561785,-0.0402796577446513,-0.0154078309105388,-0.1220068570917976,-0.0726115627859158,-0.2100596419943624,-0.0923416520272588,-0.0413636170197567,013_b,B,406
833080.0,0.2980445664858919,-0.2440966419858221,0.1071232711229819,-0.5656022851126583,0.1216497721316738,0.1071233945271763,0.1533050555669785,-0.0782280343232377,-0.0583873277020196,-0.1595895598944944,0.0432432641203026,-0.006612879644352,0.1760114320935903,-0.0351581126791153,-0.1003808272165915,-0.2557199805315776,0.0361911962154748,-0.0310538429719168,0.0835237657716573,-0.0680919492042362,-0.093153395691099,-0.2803061151975983,-0.0286742951963594,-0.0356111493904248,0.0591110926848368,-0.1068239267104631,-0.0843494569534736,-0.2602391609153929,-0.0524471931806169,-0.0399816579844733,-0.0143593788774281,-0.1161750218079848,-0.0726763456594566,-0.2097811023304064,-0.0923251191838532,-0.0409490242581925,013_b,B,406
833100.0,0.298273795513647,-0.243648910803701,0.1093641771238032,-0.5605619774352029,0.1191767794128288,0.1093643007737,0.1491954085681715,-0.067770397394415,-0.0605948901754057,-0.1581414744850668,0.0449041852520815,-0.0069751749348446,0.1692633068218123,-0.0375456285612452,-0.1019803564383158,-0.2557881098069706,0.035922706635769,-0.0311916007534031,0.0751360491089533,-0.0690556812701037,-0.0949691533139524,-0.2802335966305607,-0.0288660172886172,-0.0355986833401052,0.0578622885052715,-0.1042235933018824,-0.0852341728240323,-0.2601975394408917,-0.0523882127072097,-0.0398428945970499,-0.0104802637372196,-0.1096130660911152,-0.0724347117814637,-0.2097422467442981,-0.0923980210883188,-0.0407243422159819,013_b,B,406
833120.0,0.298911047950841,-0.2432341632735597,0.1102727184346775,-0.5545895311679409,0.1167723734729502,0.1102728388442541,0.1444721611313789,-0.059214199926117,-0.0634101316225917,-0.1556644924593513,0.04701689719693,-0.0075565142379717,0.1597636894016523,-0.0384247275934128,-0.1040509244869544,-0.2559841509189556,0.0356530245251056,-0.0313041915985896,0.0641349320836946,-0.0685134347002893,-0.0970798207034337,-0.2803523859180402,-0.0291762502561696,-0.0356482210694208,0.0570812429429696,-0.1012581094670392,-0.0862353033118147,-0.2603176269667189,-0.0525153890365555,-0.0398340038179411,-0.0048578533261673,-0.1032478692716669,-0.0721418535339287,-0.2099048310384448,-0.092664517571112,-0.0406713358587555,013_b,B,406
833140.0,0.2998001833832807,-0.2428965444420212,0.1099335216993772,-0.5480476911537168,0.1149919439767608,0.1099336351145924,0.1386047241934792,-0.0535321263046699,-0.0661830486007242,-0.1519124280408017,0.0503920230369325,-0.0082785033063441,0.1480158527667667,-0.0377061897324435,-0.1061024643474955,-0.256160690010049,0.035397284332922,-0.0313761943563259,0.0531275235594215,-0.0671960635902726,-0.0988765897696953,-0.2805030153997276,-0.0295906352789461,-0.035752778972961,0.0567925397664371,-0.0987076101469239,-0.0868892196134591,-0.2604299740301823,-0.0528576974364791,-0.0399252654983104,0.0014700043183053,-0.0979704217346704,-0.0717337078551646,-0.2100570043505286,-0.0931364603654691,-0.0407397586714685,013_b,B,406
833160.0,0.3006325408748698,-0.2426235624136896,0.1086743064757162,-0.5409504385541375,0.1142903530815837,0.1086744122756105,0.1315548664753336,-0.0503357966257975,-0.0681808041537474,-0.1471039305430367,0.055686549918718,-0.0090978388236272,0.134925677366585,-0.037011360288337,-0.1074527297081614,-0.2561015565564272,0.0351129478059279,-0.031594756563399,0.0450083033947857,-0.0664593060130434,-0.099540275281384,-0.2804542263851759,-0.0301325289153684,-0.0360256330271403,0.0570135971193871,-0.0966824161473951,-0.0864030945965949,-0.2603393665853176,-0.0533995308214818,-0.0401549227444235,0.0082306849229006,-0.0941484642709196,-0.0708052119483519,-0.2099528425094807,-0.0937853158781849,-0.0409298868778845,013_b,B,406
833180.0,0.3011844154011009,-0.2423285869044427,0.1069927289400042,-0.533496571070158,0.1148100079180867,0.1069928289245426,0.1239259403609789,-0.0483367971658372,-0.0688928223795906,-0.1423750214801573,0.0621864150652156,-0.0098934342596241,0.1216827028930598,-0.0378503093748703,-0.1074638252931258,-0.2557088490967056,0.0346719757028395,-0.0321263128924485,0.0413845381006865,-0.0668349330759356,-0.098462273201206,-0.2800846597231314,-0.0308699150163485,-0.0365480133788471,0.0578060916087474,-0.0944922450343674,-0.0842127563468625,-0.2599713644241279,-0.0540850527696707,-0.0405570926876982,0.0157708841638362,-0.0912849607244918,-0.0689369243184427,-0.2095070218506585,-0.0945932037676939,-0.0412598568043415,013_b,B,406
833200.0,0.3014918341280817,-0.2419173089436574,0.1054100511760985,-0.5264959804037441,0.1163391130772355,0.1054101458652573,0.1161863219262835,-0.0466389303976595,-0.0682420007444976,-0.139202368284687,0.0677887746989309,-0.0104413290064342,0.1095607276533883,-0.0396463185547224,-0.1056194649837585,-0.2551130142139695,0.0339558705369493,-0.0328711196261713,0.041817314887145,-0.0670705085358083,-0.0954069637877487,-0.2794809303137747,-0.0318317314742382,-0.0372114597262041,0.0592275192834755,-0.0908477629769919,-0.0802937379774158,-0.2594065344263568,-0.0548103643174924,-0.0410672726230978,0.0242460889166397,-0.0880585389682573,-0.0659496518526532,-0.2088473792870158,-0.0955223725181382,-0.0416925572621838,013_b,B,406
833220.0,0.3018018651651029,-0.2413677449693345,0.1043825056387673,-0.5212017028805592,0.1186416947202004,0.1043825922393716,0.1077362131291389,-0.0456396992653576,-0.0663245360595484,-0.1382522490015346,0.0706437475416399,-0.0105903517447685,0.1001309984620794,-0.0403883989161071,-0.1013083768984646,-0.2546059382854592,0.032950459985136,-0.0335246151581803,0.0452445629529757,-0.0649999295893308,-0.0901102359771066,-0.2788612138951009,-0.0329489495210542,-0.0377865506985614,0.0618037123390493,-0.0844431064347095,-0.0747179850293974,-0.2587885297525901,-0.0554886813601362,-0.0415564084831964,0.0337023959630167,-0.0827772659793926,-0.0616289255899049,-0.2081763370994984,-0.0964875266421876,-0.0421451198898146,013_b,B,406
833240.0,0.3023611909112867,-0.2407408847663725,0.1043436498061321,-0.5188064272202386,0.1218211139878031,0.1043437243417083,0.0973771422030489,-0.0466262804863857,-0.0629318406337923,-0.1389353178587747,0.0707020841484571,-0.0104282069087569,0.0954978139348214,-0.0391987432556304,-0.0937580162477325,-0.2544329447014794,0.0317423864777743,-0.0338663882450052,0.0523999128400968,-0.0597256172272335,-0.0820391119491132,-0.2784003808336694,-0.0341005614250846,-0.0381351251498351,0.0671418698989457,-0.0748873801598304,-0.0671936553591691,-0.258225790464322,-0.0561389704271388,-0.0419452170574032,0.045037550311402,-0.0742005549637303,-0.0554839728361094,-0.2076166650403526,-0.0974043517283398,-0.0425593043238145,013_b,B,406
833260.0,0.3032386749838937,-0.2401486318828831,0.1056461286748034,-0.5198354095046768,0.1259788951118718,0.1056461889985196,0.0851536655163427,-0.0502451851961707,-0.0576329424506689,-0.1400362931565189,0.0695208601437551,-0.0102212237188804,0.0970875373955565,-0.0373272020935162,-0.0826561123800871,-0.2546170942588415,0.0304799800009853,-0.0339287228769037,0.0650934033631698,-0.0525645723558954,-0.0710552830309049,-0.2781196494135732,-0.0351916686200095,-0.0383067808497069,0.0767852999034871,-0.0631430287778296,-0.0575695858608656,-0.2577691066146243,-0.0568582944172719,-0.0422481684841263,0.0593415641465699,-0.0622748777846517,-0.0473355585819337,-0.2071845056663804,-0.0982447968618622,-0.0429276258030352,013_b,B,406
833280.0,0.3043151211791344,-0.2397075317463952,0.1082361953370103,-0.5236644564070794,0.1304602628529614,0.1082362409537351,0.0732967005978694,-0.055449558571132,-0.0505148410965298,-0.1407320782482833,0.0686765026449585,-0.0101748816071293,0.1036001585622676,-0.036319740221941,-0.0690209654223872,-0.2549909287690638,0.029335746878238,-0.0338886273706649,0.0822058550056377,-0.0455321877551313,-0.0583082334219489,-0.2779298828305864,-0.036188387742464,-0.0384318056443347,0.089557564976664,-0.050887569392257,-0.0467532786606457,-0.2574422975512946,-0.0577045849019179,-0.0425093482264739,0.0753292854834208,-0.0482676477346,-0.0381352307911075,-0.2068520590805675,-0.0990365967653259,-0.0432514656682156,013_b,B,406
833300.0,0.3054087579958171,-0.2394689266551126,0.1114034406462447,-0.5287078165711733,0.1340012135068731,0.1114034706817352,0.0646572555052166,-0.0602671378071058,-0.0426910355749327,-0.1411364970915956,0.0684875597712799,-0.0102527045783426,0.1110927915501022,-0.0360607867762825,-0.0552084292262052,-0.255387637885498,0.0284271450954995,-0.0338554493926642,0.09831171977695,-0.0394734459880732,-0.0460639532989164,-0.277762853037138,-0.0371095964911136,-0.038557941897356,0.1009808998232625,-0.039565758229231,-0.0366214935744802,-0.2572675943487065,-0.058636319314947,-0.0427193078843847,0.088610844709947,-0.0342602225418966,-0.0297016722034502,-0.2066085611181319,-0.0998290662655476,-0.0434927853292326,013_b,B,406
833320.0,0.3063982072701539,-0.2393772283962132,0.1140552455689077,-0.5333269989627349,0.135834855611878,0.1140552587162407,0.0602364579129597,-0.0632926049242401,-0.0359081908756992,-0.1419277597784223,0.0681647694656397,-0.0102301451765771,0.115734387284732,-0.0349845560357169,-0.0437987139075795,-0.2557549994143634,0.0277357181121968,-0.0337869237157286,0.1075975220703008,-0.0339461528969617,-0.0364780867202884,-0.2776418091401554,-0.0379886515351972,-0.0386035292992898,0.1062467991129523,-0.0299669048197825,-0.0288658410774309,-0.2572532182406672,-0.0595510138575656,-0.0428004777880936,0.0945754984647974,-0.0222783217414559,-0.0235083276696273,-0.2064795621563154,-0.1006504006264779,-0.0435730378320168,013_b,B,406
833340.0,0.3072491590142792,-0.2393128541812068,0.1153677857852825,-0.5366403870553635,0.1362522018561538,0.115367782140549,0.0586774349914895,-0.0639354506689118,-0.0315962952362898,-0.1434456362326616,0.066857138005741,-0.0099176673595571,0.1161692405665593,-0.0313714654296006,-0.0363597317061007,-0.2560937122356941,0.0271248706366824,-0.033573876344376,0.1081096313616392,-0.0281048646883388,-0.0305657353855298,-0.2776255428530597,-0.0388412154313768,-0.0384470076384631,0.1034128561102849,-0.0221980299065862,-0.0241122352852169,-0.2573581137042112,-0.0603663534178402,-0.0426643876247164,0.0914983751309787,-0.0134809624376504,-0.0199349189140441,-0.2064898710552177,-0.1014792965938378,-0.0434169496716198,013_b,B,406
833360.0,0.307969802710907,-0.2391779556874891,0.1152325840689628,-0.5386111623348945,0.1360221911195838,0.1152325661407367,0.0580111084772427,-0.0616466985127208,-0.0301909514546309,-0.1452574752011826,0.0643484630023853,-0.0093249739621134,0.1133965645853199,-0.0240427764546213,-0.0330542638585168,-0.2563663413687019,0.0264565259811893,-0.0331739702760449,0.1018464258469191,-0.0212074787447889,-0.0281425268747696,-0.2777092950629457,-0.0396629539420081,-0.0380503290043388,0.0936993944434157,-0.0157949798159617,-0.0220434799224692,-0.2574831791236968,-0.0610758746025663,-0.0422902186427025,0.0806814734073807,-0.0078980870168854,-0.0185639686210336,-0.2065950084821399,-0.1022515563362966,-0.0430118454092748,013_b,B,406
