time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
181760.0,0.2378096064996992,0.2899412813770263,0.044051106841214,-0.1809084764090182,0.2693699394408095,0.0440513353754506,0.0877505720711187,0.2360350779587661,-0.016787806781699,-0.0748918568730883,0.2196457164171641,-0.013962962324293,0.097906902017943,0.2733323725884979,-0.0413992044173245,-0.0903494763307163,0.2585300197673847,-0.037141777187316,0.1075071541554974,0.2431053685929438,-0.050997964922863,-0.0823893390908424,0.2494687955845949,-0.0397491090635485,0.092788086300777,0.2207708303047102,-0.0496060698501065,-0.0544836933542403,0.2158471695469734,-0.0408332542541604,0.0426037906802984,0.1996384194368095,-0.0546391391727404,-0.0229917030501758,0.1674958509225126,-0.0458291233738416,008_a,A,133
181780.0,0.2236736250529725,0.2898057873804756,0.0455290068326873,-0.1769856978118073,0.2698738473413447,0.0455292736081793,0.0944710979741947,0.2392525730438894,-0.0150349337274572,-0.0654017574729301,0.2217427259799891,-0.012598730016563,0.1145097860850934,0.2683220675466282,-0.0402158058270096,-0.0894581131157777,0.2532153405473327,-0.037789665924887,0.1257689317234501,0.2339283302662365,-0.0508988696507856,-0.084705603237917,0.2433799006334935,-0.0391252164383753,0.1127740734896384,0.2115162044953236,-0.0500773790435272,-0.0588761054478758,0.2110458186850277,-0.0403525340458295,0.0600748940518865,0.1947739635692598,-0.0551555679268346,-0.0278737554356346,0.1643288052665765,-0.0453707098512471,008_a,A,133
181800.0,0.2107023162256969,0.2882366177515798,0.0470144300407073,-0.1729132857276122,0.2693790131168827,0.0470147401753329,0.1052400726818155,0.2387963965282939,-0.0133818799459229,-0.0580694890090383,0.2263121378321455,-0.0119495908813055,0.134982095649622,0.2611666664254684,-0.0387447153411188,-0.0900020878069168,0.2489769675144395,-0.0390564341696368,0.1468960099660583,0.2244379384791954,-0.0499943449604233,-0.0883319874507719,0.2378055799156277,-0.0390607656754751,0.1360430064209386,0.2021984357080721,-0.0498032429799134,-0.0645700879872615,0.207134351812813,-0.0401332784395723,0.0814568568494943,0.1896937937377534,-0.054813191915756,-0.0338126336933978,0.1622999535817917,-0.0450439494434173,008_a,A,133
181820.0,0.1995770524770838,0.2851428594455902,0.0483305289114127,-0.169027209395547,0.2681981116868916,0.04833088857605,0.1189129551822413,0.2346465816765706,-0.0124805308227991,-0.0536054999501875,0.2326909140638851,-0.0117718096003966,0.1573835636033397,0.252390615190085,-0.0380678969267648,-0.091963007806955,0.2463403169269455,-0.0402676930796606,0.1687845592683589,0.2155236046992805,-0.0490786974013663,-0.0930550217623786,0.2333358508357494,-0.0391929775823706,0.1598024853357162,0.1935101043454135,-0.0493389341713876,-0.0711262447198923,0.2043274257037939,-0.040096311117206,0.1050247673906502,0.1839141256528922,-0.0540425335742076,-0.0407844251311127,0.1613533138706497,-0.0448509066490874,008_a,A,133
181840.0,0.1907285009804742,0.2805244580794639,0.0494988195288689,-0.1659231610678126,0.2666665088610929,0.0494992335116172,0.1333146444901451,0.2279188337127691,-0.0129173855290136,-0.0520261336975404,0.2391692029253305,-0.0117430062050395,0.1790948011700312,0.2432504524669694,-0.0391570849611327,-0.094628004734676,0.2454013737204128,-0.0409702727117184,0.1893410800284986,0.2080453838767504,-0.0490656710854259,-0.0980975386608062,0.2303581965335008,-0.03927418292978,0.1815581496211137,0.1860909434544422,-0.0494915581035203,-0.0775666167386527,0.2027031593240476,-0.0402391583226602,0.1284359591868502,0.1770499543080055,-0.0536751310659675,-0.0481502333790777,0.1611358965153644,-0.0448832255039502,008_a,A,133
181860.0,0.1843882615890043,0.2743923908084753,0.0505561250940735,-0.1642531857367283,0.265063819551554,0.0505565943358185,0.1457687340939111,0.2200406736465223,-0.0149036033038486,-0.0526616259161091,0.2440952115815176,-0.0116154623051228,0.1973713927033063,0.2349703544747667,-0.0423041628407777,-0.0970243854773313,0.2457972789778797,-0.0410385526644028,0.2066380178053369,0.2022489107837475,-0.0505133485267762,-0.1024770741083145,0.228816779207077,-0.0391929997378034,0.1994376966969299,0.1801311591923937,-0.0508625716399797,-0.0827867628578206,0.2021199464302139,-0.0405158335124011,0.1490619502844019,0.1691309038468937,-0.0544577829810366,-0.0548268455112656,0.1611712832985754,-0.045148071314969,008_a,A,133
181880.0,0.1807345761617524,0.2665753063992611,0.0513368624306052,-0.1645412240810281,0.263467818990134,0.0513373837047797,0.1540563313227581,0.2119054704962382,-0.0181973098174446,-0.0546039367121843,0.2469547588916003,-0.0113583271615367,0.2100462041070218,0.2279560408467407,-0.0470689922522109,-0.0986037856790586,0.2467934046773894,-0.0407049884956731,0.2190945729197887,0.1974469268329581,-0.0534496171636987,-0.1056330012145889,0.2281199391750006,-0.0390560996446114,0.2121968620686863,0.1750570405810578,-0.05358183043381,-0.0862384956307025,0.202072572305604,-0.0408901521110295,0.1646236670468424,0.1604247440436732,-0.0566744990838794,-0.0596945578744604,0.1609901878746189,-0.0456057374060018,008_a,A,133
181900.0,0.1799197106348088,0.2565986114401823,0.0514970673466498,-0.1671665864124949,0.2616336867866216,0.0514976349754829,0.1572095283188292,0.2037234894896247,-0.022331603056117,-0.0571122786607705,0.2484604348535823,-0.0111990930728006,0.2160953469123505,0.2215723676627199,-0.0527265641566374,-0.0995421596027187,0.2473486991740792,-0.0404877628799966,0.2257995283864385,0.1923196666258346,-0.057532866774082,-0.1076236845648313,0.2272961717950741,-0.0391936067272101,0.219260520319608,0.1696292959725194,-0.0573765584219704,-0.0881642508681339,0.2016675437885151,-0.0414352834980535,0.1738388364479316,0.1509116621642718,-0.0601214027051898,-0.0620264850109633,0.160062579929834,-0.0462904376146364,008_a,A,133
181920.0,0.1819704654457111,0.2437977037941152,0.0507768045341929,-0.1724834548775062,0.2588509819328901,0.0507774121912346,0.1557054246004866,0.195490207498088,-0.0268625869160099,-0.0596745707836028,0.2495435101666485,-0.0115088322928329,0.215792243453989,0.2147049147127311,-0.0586462527820708,-0.1004437903192053,0.2461901911507766,-0.0409719978027818,0.2267760406377171,0.1856782475038267,-0.0622332722854528,-0.1087201335623014,0.2252889127105952,-0.0399684994554423,0.2208294115248471,0.1625458831184469,-0.0617405146150306,-0.0891238315336791,0.1998050132714532,-0.0422983983612708,0.1767563351415866,0.1400958925229105,-0.0642560290337049,-0.0617760710291821,0.1576148631696741,-0.0473042021823231,008_a,A,133
181940.0,0.1868314629122739,0.2275628447936557,0.0493468337756995,-0.1808153483530085,0.2537794771768782,0.0493474747259424,0.1510747543710174,0.1874306903485729,-0.0314140611586737,-0.0620133259269767,0.2502324896731291,-0.0125591664082398,0.2103637971209602,0.2066369257021763,-0.0642597891514565,-0.1018604322553768,0.2420389667661056,-0.0424979561848963,0.2228594568282164,0.1770947198551582,-0.0668506929276487,-0.1090310413025596,0.2211217337379745,-0.0415087831869843,0.2177447259284974,0.1531431229761353,-0.0659883116749012,-0.0894372634560052,0.1953938020143319,-0.0435419600674481,0.1745329181321228,0.1274535624146802,-0.0682823529749092,-0.0596512739707834,0.1526188208008905,-0.0486730062770414,008_a,A,133
