time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1161420.0,0.368422002019205,-0.0831842033972862,0.1279419088441303,-0.1726241429763635,0.3666604660120096,0.1279421401614218,0.1261127004931144,0.1100820096067647,-0.0447332002371273,-0.1055390884743031,-0.0775500507099447,0.0035972514872347,0.13608048914028,0.2670174122980804,-0.0591568959586404,-0.1745320555611186,-0.1465335118394275,0.0050182009888948,0.0461846037336227,0.3141064335033143,-0.0535522008121215,-0.1615943869163262,-0.1352154058648675,0.0050685091746864,-0.0052722007703265,0.2863402654798292,-0.0562075436098127,-0.1554397761279374,-0.1282805908679467,0.0085780982649858,-0.0713711689188865,0.215558952171248,-0.0606813675109604,-0.1444285108124362,-0.1173106454622865,0.0125744355437668,017_b,B,570
1161440.0,0.3687075968976204,-0.0843364282520147,0.1232120188578321,-0.1745752009407522,0.3667521332370063,0.1232122439429976,0.1179616112216482,0.1128963838947709,-0.0450981723651816,-0.1056066419982144,-0.077593662474658,0.0035593739499027,0.1276387731529074,0.2682443488576851,-0.0592726934153048,-0.174628655463583,-0.1465778957394028,0.0049698898921786,0.0370918980610165,0.3121334635986426,-0.0530512701919952,-0.1616396060889332,-0.1352350662726618,0.0050381937235366,-0.0147979253635988,0.2836188621790281,-0.0553748632228501,-0.1554522581012973,-0.128291018688019,0.0085633926892292,-0.0781728453765215,0.2131437070579975,-0.0599874385212039,-0.1444036522902306,-0.1173084835377094,0.0125672482575617,017_b,B,570
1161460.0,0.3690234909360137,-0.0856652286786561,0.118059491803195,-0.1779358393660572,0.3657165800980291,0.1180597101055811,0.1091487132864661,0.1137218838617724,-0.0463204164765641,-0.1056741955221234,-0.0776372742393713,0.0035214964125707,0.1190568257590559,0.2686373418739867,-0.0603927205792888,-0.1747252553660467,-0.1466222796393785,0.0049215787954623,0.0268005417392755,0.3096855679816368,-0.0534898866351539,-0.1616848252615379,-0.1352547266804569,0.0050078782723869,-0.0257924262549609,0.2802776384843928,-0.0552092707354808,-0.1554647400746564,-0.1283014465080914,0.0085486871134726,-0.0864955862656119,0.2102166832588883,-0.059680396837699,-0.1443787937680246,-0.1173063216131327,0.0125600609713567,017_b,B,570
1161480.0,0.3693156011163117,-0.0869948547386589,0.1132079503418577,-0.1820274794169931,0.3637135749851385,0.1132081613259231,0.1000628595278981,0.1122702227003358,-0.0483331593725677,-0.1057417490460335,-0.0776808860040847,0.0034836188752388,0.1106569751240375,0.2675134571387059,-0.0625262137025773,-0.1748218552685093,-0.1466666635393538,0.004873267698746,0.0160354015813588,0.3065649490747026,-0.0548263674657781,-0.1617300444341426,-0.1352743870882511,0.0049775628212371,-0.0375268542967476,0.2763595922290227,-0.0557508463980656,-0.1554772220480147,-0.1283118743281632,0.008533981537716,-0.0959445549991034,0.2065098079745744,-0.0598518456456109,-0.1443539352458177,-0.117304159688556,0.0125528736851517,017_b,B,570
1161500.0,0.369514753836392,-0.0880994188333543,0.1094184098334643,-0.1863861062905054,0.3610944123772928,0.1094186137486599,0.0913180727498392,0.1084442991081577,-0.0510326313271397,-0.1058093025699433,-0.0777244977687976,0.0034457413379068,0.1027490890414719,0.2643400251279137,-0.0654513767365458,-0.174918455170973,-0.1467110474393287,0.0048249566020298,0.0054869756274693,0.3027376082208619,-0.0568094170711594,-0.1617752636067481,-0.1352940474960458,0.0049472473700874,-0.0494080131335733,0.2720062498970546,-0.0568927385239852,-0.1554897040213734,-0.128322302148236,0.0085192759619594,-0.1060382501209543,0.2018887660754948,-0.0604399488689583,-0.144329076723611,-0.1173019977639784,0.0125456863989466,017_b,B,570
1161520.0,0.3695906649020233,-0.088814969676128,0.107277595818694,-0.1908305440394511,0.358255509748119,0.1072777942760147,0.0839761200027919,0.1022244221683561,-0.054259550173433,-0.1058768560938531,-0.0777681095335118,0.0034078638005749,0.0959003072274775,0.2590714809865686,-0.068732871126938,-0.1750150550734367,-0.1467554313393044,0.0047766455053135,-0.0040665698245329,0.2983887440645305,-0.0590458781592851,-0.1618204827793536,-0.1353137079038404,0.0049169319189377,-0.0606279532569185,0.2674681074638081,-0.0584064526311309,-0.1555021859947326,-0.1283327299683083,0.0085045703862027,-0.1160099814430167,0.1965588109744049,-0.0612499077062851,-0.1443042182014054,-0.1172998358394021,0.0125384991127416,017_b,B,570
1161540.0,0.3695700267764583,-0.0891326950990811,0.1069639405365791,-0.1953693896838311,0.3555965089891413,0.1069641368316848,0.079393042502521,0.0936304150200126,-0.0577951155233923,-0.105944409617762,-0.0778117212982247,0.0033699862632429,0.090846211993343,0.2523594476078434,-0.0718667388065428,-0.1751116549759004,-0.1467998152392797,0.0047283344085972,-0.0118132735985684,0.2937872569736584,-0.0611501564579269,-0.1618657019519586,-0.1353333683116351,0.0048866164677879,-0.0701225305562331,0.2630033780218903,-0.0600205183893274,-0.1555146679680916,-0.1283431577883806,0.0084898648104461,-0.12489104545414,0.190942892381793,-0.0620399912175113,-0.1442793596791989,-0.117297673914825,0.0125313118265365,017_b,B,570
1161560.0,0.3695077280818388,-0.0891551881575902,0.108008663220338,-0.2000160778240989,0.3535470185530811,0.108008862128984,0.0786037485678095,0.082887376554803,-0.0613596453644203,-0.1060119631416726,-0.0778553330629381,0.0033321087259109,0.0881447007485556,0.2453933317847081,-0.0744412504789212,-0.1752082548783637,-0.146844199139255,0.004680023311881,-0.0170669432511998,0.2891596711862367,-0.0628704386305253,-0.1619109211245645,-0.1353530287194293,0.0048563010166382,-0.0769310107654305,0.2588345958762976,-0.0615233566173708,-0.1555271499414496,-0.128353585608453,0.0084751592346895,-0.1318773492890959,0.1854389157491915,-0.0626575887384417,-0.1442545011569929,-0.1172955119902479,0.0125241245403315,017_b,B,570
1161580.0,0.3694471595801813,-0.0889720243237273,0.1095703200898182,-0.2046354712516216,0.3525241080784933,0.1095705267975342,0.0815825982721326,0.07070186574276,-0.0646023862635029,-0.1060795166655823,-0.0778989448276514,0.003294231188579,0.0878651795455876,0.2394173772307199,-0.0761982029933553,-0.1753048547808266,-0.1468885830392303,0.0046317122151647,-0.0194853721977297,0.2847176979923862,-0.0640971312809642,-0.1619561402971696,-0.135372689127224,0.0048259855654884,-0.0806399004159025,0.2552338462400287,-0.0628120109865322,-0.155539631914809,-0.1283640134285248,0.0084604536589329,-0.1366747139824397,0.1803767118453594,-0.0631147018407528,-0.1442296426347865,-0.1172933500656707,0.0125169372541265,017_b,B,570
1161600.0,0.3694024146600839,-0.0885906793524711,0.1110303781986264,-0.2089245941595455,0.3528005211124232,0.1110305966975288,0.0870760000369127,0.0583505337703975,-0.0671642045294425,-0.1061470701894917,-0.0779425565923652,0.003256353651247,0.0895660388639624,0.2352361092906705,-0.0770429727898558,-0.1754014546832911,-0.1469329669392056,0.0045834011184485,-0.0192618011838369,0.280757730203925,-0.0648093242700088,-0.1620013594697743,-0.1353923495350186,0.0047956701143387,-0.0815404323418509,0.2525747881392053,-0.0638633714036526,-0.1555521138881673,-0.1283744412485976,0.0084457480831763,-0.1395095788615393,0.1761618780257021,-0.0635197091322642,-0.1442047841125805,-0.117291188141094,0.0125097499679214,017_b,B,570
