time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1206780.0,0.1588027919089244,0.0618253872699228,0.1317108104191167,-0.0894663090782164,0.3229352405437926,0.1317111804458675,0.206905437403638,0.1192954407538033,-0.0344537791305504,-0.1831303696420201,0.0911484353503881,-0.0243783513247603,0.2152705372915045,0.2549023606805143,-0.0631125070089389,-0.2088174392199601,0.0960992908296212,-0.0562121309994562,0.2581653932912885,0.1363462073425765,-0.0704545376917684,-0.242971702859686,0.056662090530666,-0.0573169454254674,0.2213049848800881,0.0537361526996931,-0.0676703291945271,-0.2416113124166937,0.0243978705798522,-0.0558219756390466,0.1785142738514693,0.0234074508989416,-0.0661052790700727,-0.2205710922803147,-0.011052941942593,-0.0571145767140761,008_a,A,184
1206800.0,0.1613542463065798,0.0609259899747138,0.1249694020851389,-0.0767944890078307,0.3136114989104448,0.1249697718551858,0.2236366357174466,0.1070826241445088,-0.0328597675466701,-0.1793404794868571,0.0888243821350995,-0.0237589110010675,0.2568666742375246,0.2172816020889665,-0.0622372253304999,-0.2109060840035661,0.0938447319030755,-0.0549556647048102,0.287439604137873,0.1008277546387277,-0.0683552129624151,-0.2435660479951676,0.0538720079605938,-0.0557485848125232,0.2409413163405784,0.0259346368555761,-0.0655465653378042,-0.2407629157291953,0.0219596296063198,-0.0541287575897491,0.1960813131036189,0.0007411190433024,-0.0632221400214206,-0.2194325752705235,-0.0121789543976571,-0.0555210480623757,008_a,A,184
1206820.0,0.1640398426657914,0.0595523841625718,0.1198996611698691,-0.0695482020521613,0.2993814079936792,0.1199000250688553,0.2364381518485162,0.0922664374741344,-0.031084852477337,-0.176599911940771,0.0864517806944622,-0.0234218784692514,0.2920611415301637,0.1719635349971386,-0.0604525976453731,-0.2122112981470338,0.0907146476820766,-0.0541021157895029,0.3083196002898533,0.0629286825162571,-0.0653158939542771,-0.2427017303676263,0.0502796425966141,-0.0543925917558974,0.2552039769869098,-0.0027151121087998,-0.0629922352925515,-0.2382940777584343,0.0189504730936564,-0.0524752757571345,0.2083617153388996,-0.0219412515796189,-0.0602970242789177,-0.217438300603852,-0.0137457571960248,-0.054041001405429,008_a,A,184
1206840.0,0.1673795496171146,0.0574729540804304,0.1177164118891838,-0.0681911247397298,0.281693020631796,0.1177167639214432,0.2455537529002332,0.0748186246798827,-0.0295984230268098,-0.174760520170019,0.0839603314122601,-0.0234025877299346,0.3175983688222877,0.1236649447464963,-0.0583695703242278,-0.2128346662208061,0.0870085877556336,-0.0538024550066668,0.3203892224692105,0.0256043068329125,-0.0619998889159222,-0.2408608129041067,0.0461254507571315,-0.0534305574803428,0.2638959446039813,-0.0298102612547015,-0.0603500384841832,-0.2347449738225996,0.0155700714190967,-0.0510867086219551,0.2148626614691267,-0.0426958458013422,-0.0575881827024429,-0.215204919943306,-0.0158124216807791,-0.0528618483079098,008_a,A,184
1206860.0,0.1716652292699999,0.0544513576709959,0.1183632374564364,-0.0726522047922565,0.2621525040778749,0.1183635716805446,0.2514714891890439,0.0562325030299881,-0.0287889763789173,-0.1734262369681229,0.0814250162745691,-0.0236019971977645,0.3325458148298779,0.0785394135407717,-0.0567976759439212,-0.213225167839442,0.0831133745769603,-0.0539880440948407,0.3246958815533831,-0.0081780745125794,-0.0592017144507656,-0.2385531932414642,0.0416557004646014,-0.0528983484438495,0.2674013852844186,-0.0532670106229158,-0.057969690970122,-0.2306074101264559,0.0120320575253045,-0.0500460101029924,0.2157717068137141,-0.0602267434838696,-0.0552199414824358,-0.2132033149372334,-0.0184475941642767,-0.052038928940764,008_a,A,184
1206880.0,0.1767952760373184,0.050237922182903,0.12050738797826,-0.0822836867504975,0.242198201509322,0.1205076991874145,0.2549436454393199,0.0392366999352473,-0.0287129314680215,-0.172467159009552,0.0787543165833388,-0.0238431866667945,0.3378425255287811,0.0425734033222908,-0.056206240094011,-0.2139650819720569,0.0792701819963335,-0.0543789255104239,0.3232413803986291,-0.0357906646719046,-0.0574129647160365,-0.2361445621733268,0.0370055410122092,-0.0526672698600306,0.2665957395286267,-0.0715338182441682,-0.0560695799616941,-0.2260056422897432,0.0085086265502898,-0.0492596020732955,0.2120273998382668,-0.0738557421002286,-0.0532062351831033,-0.2114887986950581,-0.0216826171485837,-0.0514907356361663,008_a,A,184
1206900.0,0.1824185257135704,0.0444970033747005,0.1225166071000743,-0.0958935880572992,0.2231466504688992,0.1225168921173533,0.2568031630878258,0.0265880001771479,-0.0291589010509362,-0.1722940061869936,0.0754517975855708,-0.0240736546138784,0.3350081302965707,0.0198969564674655,-0.0565450824965311,-0.2154718623794372,0.0753025921985319,-0.0547279364649626,0.3181635541678693,-0.0552811852206422,-0.0567080257308482,-0.2337481874568025,0.0322214995727809,-0.0525555142514468,0.2628172031325415,-0.0836980022806139,-0.0547876308974682,-0.2206035543067454,0.0051138473261687,-0.0485550531716801,0.2053100790121781,-0.0833909927134566,-0.0516192179709148,-0.2098600679157106,-0.0255635978375177,-0.0511107474994028,008_a,A,184
1206920.0,0.188185162124275,0.0367095685370877,0.1235894554829141,-0.1118025735463206,0.2063830220503544,0.1235897145324826,0.257106781494858,0.0201739773537461,-0.0298269297591416,-0.1737244672467382,0.0708770022229388,-0.0245360372221956,0.324999477433873,0.0118017758927131,-0.0574684175155911,-0.2177658525048013,0.0703270388297028,-0.0551127820910891,0.3110066000774369,-0.0655252267929362,-0.056906220512267,-0.2311555289287059,0.0272990436733309,-0.0524840997205521,0.2576624462121751,-0.0894588951373496,-0.0542759418853172,-0.2137675906550222,0.0018042411046306,-0.0478155228834804,0.1976440010301728,-0.0888763882970571,-0.0506922945344609,-0.2082186587759168,-0.0303240318508231,-0.0508883091121663,008_a,A,184
1206940.0,0.1938878407709745,0.0260578418882777,0.1239047861740425,-0.1279696561492404,0.1933585738436587,0.1239050233131147,0.2544182216152061,0.0208299452515159,-0.0304407334971762,-0.1774946338549704,0.0647724010778623,-0.0256454522313425,0.3082644388774551,0.0166153622426787,-0.058657609248585,-0.2204603695274162,0.0628467074613829,-0.055847398101733,0.302507634154566,-0.0663540184516724,-0.0577596555500009,-0.2279257442638436,0.022193598164425,-0.0524631340647827,0.252482678460289,-0.0889703111908628,-0.0546489231739968,-0.2050419508549959,-0.0017093326383539,-0.0469835371471821,0.1906869014186658,-0.0903278415008637,-0.0506732369460079,-0.2066990572227985,-0.0364441890399831,-0.050835943558722,008_a,A,184
1206960.0,0.1994320650150661,0.0114133711328263,0.123872479089084,-0.1422577851680849,0.1853622581280398,0.1238727004358932,0.2467628002089976,0.0282690450438951,-0.0307981304340884,-0.18362975456723,0.0573587449873502,-0.0276110537307235,0.2859268120187227,0.0303571384394374,-0.0599454684729594,-0.2230455125098889,0.0515065321138705,-0.0569873232241622,0.2929180955582993,-0.0587356844413911,-0.0590189040167911,-0.2237249221233324,0.0168415913347821,-0.052400533789172,0.2478711975902546,-0.0827334002125628,-0.0558229257951787,-0.1948442342041869,-0.0058539216272279,-0.0459544791374683,0.185198581301327,-0.087707110758828,-0.0515734264405879,-0.2054424523967115,-0.0444620802334452,-0.0507610887278552,008_a,A,184
1206980.0,0.2047240859584758,-0.0083588824215605,0.1235515446051549,-0.1527849429545149,0.1832110887429299,0.1235517537913058,0.2340724527174131,0.0409339056613016,-0.0308045421760411,-0.1910480524013051,0.0487897258105414,-0.0302260961888362,0.2605029264935952,0.0485523492738761,-0.0612377653659587,-0.2252504791628887,0.0359249883939485,-0.0580730468735538,0.2825141367684228,-0.0445941451592581,-0.0604423343407775,-0.2187290412120112,0.0110859377821852,-0.052026681031794,0.2436580775792924,-0.0716319683134183,-0.0574832189431386,-0.1848343320705044,-0.0110261299388931,-0.0445638573778957,0.1811028610881067,-0.0811710007270731,-0.0531361157243558,-0.2043117728094835,-0.0547377503901842,-0.0501962181872086,008_a,A,184
1207000.0,0.2095906767452425,-0.0338329490919251,0.1227459419522627,-0.1582351625908222,0.1869396896211672,0.1227461351691973,0.2195286231002826,0.0564174443420351,-0.0304785459577365,-0.19781840574281,0.0385284400751284,-0.0331011058331555,0.2349169607685337,0.0689251110211301,-0.0624673912062105,-0.2270540843550811,0.0166016348726456,-0.0585487027955182,0.2720316221875024,-0.0259794752741933,-0.0618883362217511,-0.2137135500870436,0.0043059146334931,-0.0510963105075093,0.2395955844222683,-0.0568969019625924,-0.0593072739821656,-0.1773372151178137,-0.0177697868734734,-0.0427300198444115,0.1781251584041072,-0.0712618875134203,-0.0550889551897143,-0.2028264547463152,-0.0674815121336005,-0.0486365126621506,008_a,A,184
1207020.0,0.2137930245953098,-0.0646508803183063,0.1212463147341678,-0.1580363114120591,0.1956132819588996,0.1212464805430628,0.2078131540560477,0.0725903418106443,-0.0299399285070326,-0.2020959276711127,0.0252897236190252,-0.036014674295239,0.2110761933630769,0.0926258372897121,-0.0637057804678783,-0.2283414434521821,-0.0060619083860877,-0.0583225407940141,0.2628650074977198,-0.0042232483636168,-0.0634684054752424,-0.2096773640206986,-0.0050764797741538,-0.0496107481988562,0.2361154741308924,-0.0398722329536294,-0.0612369156863429,-0.174036064935013,-0.027313512800952,-0.0405535835307335,0.1764868607065568,-0.0587886221316171,-0.0573725544836941,-0.2002653599255279,-0.0830213183923338,-0.0458493439999574,008_a,A,184
1207040.0,0.2171629616896263,-0.0997404677769548,0.1188260280695318,-0.1523199451000354,0.2075046141798973,0.1188261547650983,0.2016769676665342,0.0883068049245092,-0.0293959018820752,-0.2031209438470777,0.0076566647158384,-0.03887824149155,0.190232516904902,0.1218467240916161,-0.065252998669505,-0.2287245714283688,-0.0323917648775713,-0.0576837835629015,0.2567936127976181,0.0199136732535383,-0.0655358320031522,-0.2072564020981503,-0.0195539413102736,-0.0477374689060157,0.2342688452606398,-0.0218904208518408,-0.0634467352320088,-0.1749323882973645,-0.0417777270218198,-0.0381969972733315,0.176967207968188,-0.044680892433804,-0.0600483678785822,-0.1958148919403398,-0.1019129833537941,-0.0419588191652872,008_a,A,184
1207060.0,0.2198101436580933,-0.1379563600750812,0.1154945109151043,-0.1416851099810744,0.2205987536648757,0.1154945965847192,0.2002204742233486,0.1028715104970272,-0.0290579307862489,-0.201515563124141,-0.014999828575164,-0.0413633925860485,0.1746228870192317,0.1558336562137532,-0.067431066096606,-0.2277096827636068,-0.0629443339158599,-0.0566813447390986,0.2552800954658273,0.0451895063073592,-0.0683425258329476,-0.2062317850366256,-0.0414981502640996,-0.0455007723559822,0.2349248030616972,-0.0044349781734307,-0.0659781097664995,-0.1782183165230423,-0.0633728389569372,-0.0356407249327157,0.1802399815088122,-0.0301259453022713,-0.0629712954237277,-0.1887657290886777,-0.1245681486479055,-0.0372536349731132,008_a,A,184
1207080.0,0.2222199874199522,-0.1785914072595933,0.1121856231250921,-0.1269417713890952,0.2330316219016408,0.1121856789182839,0.2004418236331386,0.1150899356724859,-0.0289896113894666,-0.1986657737115847,-0.0418701268321124,-0.0427336129982929,0.1675713664301004,0.1897539522380658,-0.0701420805007353,-0.2248294867501212,-0.0974489916053407,-0.0547874742646267,0.2588559364755041,0.0691578870811397,-0.0715814329041475,-0.205301474321995,-0.0716586774378147,-0.0426258580406407,0.2382120472220216,0.0107591384163445,-0.0684315933178882,-0.1809042463305006,-0.0928544972644391,-0.0325897943959314,0.1861955142607737,-0.0167162142013668,-0.0655985183909183,-0.178694544557017,-0.1505751090195632,-0.0319191549404845,008_a,A,184
1207100.0,0.2251187126577301,-0.2213830505079133,0.1108703267188771,-0.1089818823552409,0.2432213898156612,0.1108703701680083,0.2002691700224923,0.1232473971766447,-0.0290510759752953,-0.195687222706158,-0.0707829870040774,-0.0421681897091939,0.1714552868375827,0.2173844564570104,-0.072637680691931,-0.2195349637203235,-0.1342067000769029,-0.051274632711621,0.2670520483301391,0.0886461529852966,-0.074296128938512,-0.2023136502104863,-0.1084385961754246,-0.0387430374536345,0.2436915786720825,0.0220100786081816,-0.070050983596439,-0.1797990750800278,-0.1284996084073837,-0.0286713722346702,0.1939555911132235,-0.0061805090237982,-0.0671381048446007,-0.1654734215464147,-0.178330096263457,-0.0259702779802124,008_a,A,184
1207120.0,0.2292047747196311,-0.2660665963364541,0.1134843069650444,-0.0887692051753729,0.2498542598310993,0.1134843529848032,0.2001037118243434,0.1260489452729192,-0.0289927760526239,-0.1927079607015357,-0.0990106231162459,-0.0392772328879309,0.1860514812964366,0.2343333506859235,-0.0738205133099099,-0.2111481582247358,-0.1703580532485809,-0.045890503787577,0.278775182140194,0.1010187311375394,-0.07534540525407,-0.195069462439573,-0.148451743997259,-0.0337561891460208,0.2507597203039198,0.0282192116532358,-0.0700887096047783,-0.1725782969358126,-0.1665409378717637,-0.0237553535616094,0.2025148278799236,0.0001683404961938,-0.0668712526658901,-0.1492017023045646,-0.2053799684612096,-0.0194443653311548,008_a,A,184
1207140.0,0.2349205533952935,-0.3117824570844538,0.1207155332378531,-0.0673668144652381,0.2519259043643813,0.1207155913221134,0.2017621725981698,0.1233895959569695,-0.028537483351344,-0.1888711427011868,-0.1242427203155323,-0.0343578972784093,0.2088816785815453,0.2391604197413068,-0.0728431660769447,-0.1991703480616655,-0.2027426605966567,-0.0391610092752781,0.2927030560074837,0.1051383888689776,-0.0740306594382015,-0.1823699939246393,-0.1875060604587104,-0.0280324617882039,0.2587511417267644,0.0292009784075497,-0.0681149293481973,-0.1586605781432438,-0.2025020325251163,-0.0181146309167971,0.2113058299349764,0.0017918175946989,-0.0643888784377273,-0.1303529648969162,-0.2291551841161108,-0.0126189905438236,008_a,A,184
1207160.0,0.2423007701149535,-0.3567012800548588,0.1319074446422302,-0.0459369721570806,0.2487855774638041,0.1319075210900866,0.2063739661831899,0.1162205254195896,-0.0274110000364438,-0.1829255250423311,-0.1451185633403633,-0.0282634530428484,0.2365102227675879,0.2327575039301013,-0.0695015760707154,-0.1837561173494941,-0.2288124138585523,-0.0321187271101347,0.3074663848516037,0.1014037030542065,-0.0703554142186169,-0.1646823159100361,-0.2212744038849567,-0.0222825552108914,0.2668202644620806,0.0255987187825297,-0.0640940699940345,-0.1394926217376668,-0.232267834481278,-0.012338222469825,0.2201871150694082,-0.0011113968397042,-0.0596861169338175,-0.1100595967197174,-0.2474570693241768,-0.006030027932179,008_a,A,184
1207180.0,0.2509027577416876,-0.3981447449736073,0.1458437936428177,-0.0256441949392443,0.2400693011211108,0.1458438920256399,0.2133821556823897,0.1058653256912549,-0.0254364205247263,-0.1740065053086187,-0.1612120070354401,-0.0220375687679146,0.2654173315989681,0.217313098463856,-0.0641970219743954,-0.1659085634497484,-0.247286630158519,-0.0257554644080778,0.3217059592521418,0.091125236368919,-0.0648159316220337,-0.1440032126855435,-0.246188364954683,-0.0172398890220913,0.2739517680499537,0.0184655884205211,-0.0582915380316855,-0.1179760114151184,-0.2528262302030488,-0.0070970095433214,0.2290061661249984,-0.0078895521694271,-0.0531616543280998,-0.0900588039531038,-0.258691623107802,-0.0002846227998603,008_a,A,184
1207200.0,0.2599349225301463,-0.4332394375933635,0.1614113168112737,-0.007455724226289,0.2255997707955592,0.1614114351999065,0.2211424845236117,0.0934668569760241,-0.0226541412172293,-0.1622799674591135,-0.1727801455714979,-0.0165381145406082,0.2924156027731585,0.1954158641282728,-0.0576316978366242,-0.1473026898638071,-0.2584412847190065,-0.0206150062872277,0.3341579012593673,0.0758566343144875,-0.0580588685853297,-0.1230819197708865,-0.2608844403329011,-0.0133459334443619,0.2792815973792812,0.0087410243065497,-0.0511767566080061,-0.0973288352900729,-0.2632221954726739,-0.0028875375421809,0.2372506761579191,-0.0177746567707866,-0.0455184509951623,-0.0721934750143703,-0.2624065549771575,0.004195659754494,008_a,A,184
1207220.0,0.2686289147287688,-0.4598304976748528,0.1777324039751994,0.0080005003538761,0.2053593554415989,0.1777325336111611,0.2280496791041891,0.0797914904040049,-0.0193244966339599,-0.1491563908614301,-0.1805333705226068,-0.0122291212212726,0.3151101842419679,0.1693597953575345,-0.0505234127553775,-0.1299748318309935,-0.2639435605593347,-0.0167588503402592,0.3437973994025461,0.0570076946200439,-0.0507219154141165,-0.1045755641506317,-0.2670086368172302,-0.0106379909455994,0.2825694545229034,-0.0030825698503949,-0.0434196800149344,-0.0801226289631967,-0.2652431869419205,0.0001221442545514,0.244094322525533,-0.0301163517407341,-0.0375980318321824,-0.0579445578295813,-0.2600292010957701,0.007327974447183,008_a,A,184
1207240.0,0.2766043351248256,-0.4772141422639087,0.1941067016720785,0.0203498035955126,0.1794745958189616,0.1941068297108901,0.2331653906004475,0.0652580846673136,-0.015805107698261,-0.1367773945634513,-0.1854245310879947,-0.0091860351054644,0.3323391844351025,0.1407778924387739,-0.0434579181909969,-0.1158557453306008,-0.2661749639208484,-0.014008546392433,0.3499714609856059,0.0357308611872131,-0.0434061353817016,-0.090433474899421,-0.2682223428642625,-0.0088849683759764,0.2843363335610536,-0.0168881682791126,-0.0358449618803145,-0.0678543242493054,-0.2627233710288195,0.0020585037734709,0.2487132464843852,-0.0443828136296675,-0.0301968581369964,-0.0482267862197538,-0.2547289138537376,0.0093155650187387,008_a,A,184
1207260.0,0.2839192610644821,-0.4863101093766011,0.2100017151027301,0.0292369951064361,0.1481428505278414,0.2100018289449943,0.2361534335943429,0.0501636100435611,-0.0123923742481147,-0.1269227496227007,-0.1884050195651507,-0.007220356114769,0.344129525879366,0.1107175220171219,-0.0367999336656008,-0.1060552753240781,-0.2673098101986273,-0.0121536518965874,0.3524165661750973,0.0130224947445842,-0.036551342444362,-0.0814273474379929,-0.2681117081647306,-0.0077975074803941,0.2853191845961653,-0.0325129692162922,-0.0291515054712762,-0.0608187743040732,-0.259571085456094,0.0031876127462321,0.2505518561788784,-0.0599740460257189,-0.0238392156838938,-0.0432121896057983,-0.2499197666528601,0.0104722872644825,008_a,A,184
