time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1225620.0,0.0476141240822593,-0.0206791138095543,0.1210955781157944,-0.4830527080411491,0.5728174301738012,0.1210954369871089,0.1046206534223763,0.2226267741374551,-0.0256429404660432,-0.2574974557050712,0.0985093011413218,-0.0173293046221463,0.111119220897163,0.3328920788024607,-0.0374537241665205,-0.3303965011142816,0.0905132265692068,-0.0395787149611646,0.1352845070942763,0.1657727494076597,-0.0400383221626197,-0.3056336250097137,0.0720394157625166,-0.0310247283764732,0.1022340878840585,0.1097591677648703,-0.0323217269719028,-0.2775349246480674,0.036800558289427,-0.0210780349677649,0.0743242227374333,0.0879042401208682,-0.0343113916498949,-0.2511814931551793,-0.0004284328377626,-0.0186418934598665,031_a,A,1256
1225640.0,0.0465251218237416,-0.0250257985228026,0.1234579150098839,-0.481668632235391,0.5760203116124727,0.1234578090611925,0.1037919703190534,0.2189997803689997,-0.0273544684388392,-0.2598284870549198,0.0970460872053249,-0.0169670242061349,0.086366581354596,0.3496613175373281,-0.0376912648887388,-0.331547329168015,0.0874465201567871,-0.0384932446779126,0.1365693505419692,0.1811378664268048,-0.0423211313562074,-0.3052030642201555,0.0691216936814449,-0.0298817181003082,0.1047249961289394,0.1127091667708652,-0.0347526807147054,-0.2767511828127619,0.0337435278804509,-0.0199180177483234,0.0758480783035402,0.0885095708586751,-0.0355409805275441,-0.2501539750197893,-0.0028486356192956,-0.0175293902976863,031_a,A,1256
1225660.0,0.0454729364859581,-0.0295191835880557,0.1244878258834302,-0.4806395946250978,0.5780202094796301,0.1244877444209771,0.1011502609762698,0.2185567801142905,-0.0286365985926088,-0.2623663798324852,0.0956300089920081,-0.0166018403391781,0.0613294487886252,0.3614948515012489,-0.0375733688331465,-0.3326399559275954,0.0844214276322672,-0.0373293600500663,0.1345376056910746,0.1980543036722035,-0.0437200996243622,-0.3055387453396787,0.0663339385791923,-0.0287651532328848,0.1051946976318186,0.1175887553274426,-0.0364004165340196,-0.2770057239648409,0.0309393093991754,-0.0187520202847382,0.0760522847159689,0.0911363791253412,-0.036187051869009,-0.2499152495885641,-0.0051800433358049,-0.0162375056231948,031_a,A,1256
1225680.0,0.0444966415649991,-0.0344460375524617,0.1252203481967579,-0.4797756718664132,0.5786218844299857,0.12522028237229,0.0976561173368221,0.2206529597245057,-0.029501798110073,-0.2650101382331904,0.0944245726323482,-0.0161301075273943,0.0388381480802968,0.3688292796615789,-0.0371722157767195,-0.3338141190327006,0.0812476863196054,-0.0359623300839517,0.1301222480606658,0.2144642291458629,-0.044319213535327,-0.3070689412962468,0.0632536262337435,-0.0276352671175783,0.1038549966871357,0.123465708378764,-0.037196884469909,-0.2785802238930885,0.0280680351426079,-0.0175357779875596,0.0751398824082033,0.095202453361505,-0.0363446333059743,-0.2505928544532025,-0.0076381447939106,-0.0147097292209963,031_a,A,1256
1225700.0,0.0435060087902539,-0.039993884040451,0.1272180330009681,-0.4790976430697624,0.5776094394831051,0.1272179752506593,0.0941275532224233,0.2240213012546594,-0.0299951388729694,-0.2673309372347812,0.0934053494823159,-0.015399068424878,0.0212791287990323,0.3726892186562989,-0.0366575272363153,-0.3351522400687747,0.0778005881125403,-0.0343344479366404,0.1247498868379498,0.2282337418723117,-0.0443717970773019,-0.3096833570737223,0.0595564710467959,-0.0264571076829637,0.1013690965635846,0.1293533004921807,-0.0373148126928517,-0.2811063345967288,0.0248376732798927,-0.0162401560513937,0.0735460850454848,0.0999008286209319,-0.0362231481757756,-0.2518046072892106,-0.0103992347013315,-0.0129664574870795,031_a,A,1256
1225720.0,0.042374390442113,-0.0461374834382184,0.131741535667336,-0.4788316665789772,0.5748298312686353,0.1317414786683559,0.0913563657150769,0.2273076309204861,-0.0301457177968422,-0.2690892764239794,0.0923695857373507,-0.0143059212939729,0.0109275492100202,0.3738741497319612,-0.0362355976566716,-0.3366458723686444,0.074019366462616,-0.032479337582004,0.1200886507977886,0.2371338878853801,-0.044140027344393,-0.3127046269791209,0.0551541261281445,-0.0251927741997119,0.0987845563526844,0.1343573465178622,-0.0370459961696039,-0.2836705480045426,0.0210509670426612,-0.0148624118239606,0.0719366251396435,0.104364100891477,-0.0360657888681646,-0.2528243323376781,-0.0136242167669611,-0.0111238176340449,031_a,A,1256
1225740.0,0.0410547177326705,-0.0527999291796634,0.1386832552329179,-0.4792995294292118,0.5702202460411021,0.1386831903464883,0.0900349904178163,0.2296602956579903,-0.0299347067385826,-0.2703328724373486,0.0913696075246917,-0.0128618245392982,0.0101076620637776,0.3722353805725891,-0.0360904435367069,-0.3382475393506771,0.0700664686116601,-0.0304401346012098,0.1176186308625245,0.2390416870514291,-0.0437622393325565,-0.3154109578142178,0.0504096770471109,-0.0237672649026058,0.0972385145506061,0.1376795521171454,-0.0366168256564729,-0.285583624927987,0.0168929273563984,-0.0133948345007106,0.0710202976511165,0.1078354364322751,-0.0360352385733987,-0.2533129536410846,-0.0172783329556951,-0.0093044643911938,031_a,A,1256
1225760.0,0.0396634606257748,-0.06003412489276,0.1462541194542751,-0.4806970044492059,0.5636693283916079,0.1462540356469927,0.0904316025090834,0.2311051469910821,-0.0292901371662714,-0.2712002683457426,0.0909435574074333,-0.0112195795595676,0.020604322921482,0.3664889332786443,-0.0363204594369596,-0.3399690444141852,0.066406550103149,-0.0282450837157088,0.1180993029247782,0.2327235896987675,-0.0432071801257123,-0.3175123333857542,0.0461015195201843,-0.0221056284207917,0.0975265359326691,0.1387107429000116,-0.0360462065230628,-0.2868964256645089,0.013023696291434,-0.0118163271680351,0.071276217461582,0.1098885778175655,-0.0361054017835198,-0.2536780361152241,-0.0209511559220234,-0.0075514786511866,031_a,A,1256
1225780.0,0.0384591811515484,-0.0679385117030177,0.1519888931716009,-0.4828752832912152,0.5548124145897262,0.1519887781928095,0.0922471141910037,0.2325243707383768,-0.0281475336430082,-0.2718323509257992,0.0917962484648613,-0.0097027055178567,0.0423500544306859,0.3548325053209542,-0.0368990728760434,-0.3418959508783447,0.063581401949331,-0.0260315904362748,0.1212079874193226,0.2188721430040223,-0.0423281613014714,-0.3190957240473966,0.0430047911419693,-0.0202608890315798,0.0997364372852705,0.1373163983674901,-0.0351521380572033,-0.2880505050590562,0.0101968479327649,-0.0101607070246241,0.0727943038847552,0.1105957934887309,-0.0360422242740387,-0.2545389665787915,-0.0239803655069703,-0.0058805401027849,031_a,A,1256
1225800.0,0.0377055479768131,-0.0763931267947142,0.15414282954168,-0.485275122488968,0.5430320280983467,0.1541426733930884,0.0948752559512636,0.2350786043255659,-0.0265444460776173,-0.2723631728587909,0.0942542888890092,-0.0087705310438953,0.0723156307552304,0.3361934149020845,-0.0376811418121508,-0.3440540100124067,0.0618332654014643,-0.0241523601075289,0.1256700359979241,0.2004408438642804,-0.0409793127466921,-0.3203224025955498,0.0413957125122068,-0.0185028530575759,0.103187021092673,0.1340623576249056,-0.0337283342634497,-0.2892865458517097,0.0087151175706767,-0.008601400256978,0.0753018379913632,0.110411720719967,-0.0355319049133098,-0.2560433107985788,-0.0258461938845953,-0.0044091259294295,031_a,A,1256
1225820.0,0.0375470032087667,-0.0849185723201821,0.1521417664531101,-0.4870111159592249,0.5277624940762848,0.1521415649272175,0.0977031734907719,0.2394438366356799,-0.0246791617271847,-0.2728233158110602,0.0980447140057692,-0.0088206493601504,0.1048112173641422,0.3114540208828862,-0.0384897275627138,-0.3462595391580636,0.060922816042181,-0.0230641695747652,0.1298924235064629,0.1816234031310508,-0.0391726271931951,-0.3213448851672061,0.040887295545958,-0.0172421062964068,0.1067409276559487,0.1300283213066253,-0.0317932764943207,-0.2906229283516859,0.0082460353556994,-0.0074493837206871,0.0782900862106513,0.1097497565372109,-0.0344349958947096,-0.257894318589659,-0.0264871820317325,-0.0033983284363583,031_a,A,1256
1225840.0,0.0380478415363919,-0.0928073851422026,0.1463985522754595,-0.4870792828177638,0.508786700314801,0.146398308308242,0.1001563146097675,0.245557981469759,-0.0228868204979687,-0.2730478911995683,0.1025971152847191,-0.0099397044997115,0.1335521651295828,0.2838785943374118,-0.0392669953161981,-0.3481699163191827,0.0603240018086634,-0.0230737392816024,0.1327471464444127,0.166043160312141,-0.0372159905995794,-0.3224139522036889,0.0407496344197759,-0.0168318468080748,0.1093732249048808,0.1262483484761329,-0.0297326748472726,-0.292231648670456,0.0081591314256201,-0.0070391791686301,0.0812175673037036,0.108630968186187,-0.0330096573478527,-0.2598932799410443,-0.0262621154289697,-0.0031504353844999,031_a,A,1256
1225860.0,0.0393663065287799,-0.0994252848196068,0.1385256616358102,-0.4847094933978929,0.4861491765496311,0.1385253838050866,0.1017225308677036,0.252866399867212,-0.0215206229481904,-0.2727085532502799,0.1075671176489114,-0.0118621481366387,0.1543453908201514,0.2582944604162762,-0.0401377848050366,-0.3495324351540054,0.0596668718522819,-0.0241870336003593,0.1340359056148541,0.15549905425786,-0.0356729097853857,-0.3238954818322703,0.0404847244817927,-0.0173999697652577,0.1107287948069731,0.1232506151164667,-0.0281926113187472,-0.2945798159194927,0.0080705931261682,-0.007570770846843,0.0837898123838816,0.1067841726357092,-0.0318752056431864,-0.2622895639754689,-0.0256091683117969,-0.0038428264255266,031_a,A,1256
1225880.0,0.0418256833142511,-0.1044583465288124,0.1314212944644702,-0.479652984223367,0.459786476766872,0.1314209935852748,0.1021244530344031,0.2605224298624999,-0.0208255232831954,-0.2714032860031739,0.1131167359878384,-0.0142051210640263,0.1664301638991582,0.239212856065963,-0.041300380837252,-0.3503430346439064,0.0590690243794937,-0.0261802796419217,0.1343178337951178,0.1499490566128278,-0.0350974615768003,-0.3261243791221784,0.0401837158310511,-0.0188317611043451,0.111249142091485,0.1210360186768522,-0.0277689728973941,-0.2981861715002058,0.0081124117581063,-0.0090303543753719,0.0860968499834606,0.1040547286122877,-0.0316754400405024,-0.2656550781136657,-0.0247134394155708,-0.0054393158620414,031_a,A,1256
