time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
150600.0,0.3952893278402752,0.6445762552090148,0.1781797372296936,-0.5278445284697647,0.2756547478586266,0.1781795963188833,0.0716252586350428,0.1377117706162167,-0.0257480650345124,-0.0070643492888504,-0.2481254996552091,-0.0140892843793921,0.0865875178771256,0.1588740888819408,-0.038969962842248,-0.0831121913962044,-0.3118302799658841,-0.042700221599191,0.0702113362636878,0.1361872168582469,-0.0340815715206454,0.0543803805303796,-0.2861818305157733,-0.0389392768971838,0.0543815299532395,0.0768326502754557,-0.0301390501863406,0.0592470400503838,-0.1881680678087138,-0.0299335610334593,0.0347103789957093,0.066893684897598,-0.0282689607978396,0.117716361308151,-0.2194915550143605,-0.0376397172212054,008_b,B,130
150620.0,0.3927162996078313,0.630182946399164,0.1879665099956815,-0.5286791729221474,0.2740552958906461,0.1879663690792142,0.072046883120454,0.1365692919366954,-0.0260788791038509,-0.0158457766644772,-0.2489733259515176,-0.012867046638733,0.0863304665273917,0.1579035049206418,-0.0392927557326279,-0.1059749563079132,-0.3160155328803378,-0.0429664336257946,0.0698067842537023,0.1354304363369303,-0.034300219300562,0.0453122058636329,-0.2957902034910209,-0.0397027604213682,0.0537122447123918,0.076741037468881,-0.0301915068783853,0.0507959886166513,-0.1889612884913383,-0.0304108778997083,0.0342431351394512,0.0662433562447093,-0.0282989685924433,0.1096241800286523,-0.2252049697852212,-0.0381954723538278,008_b,B,130
150640.0,0.3889438330529683,0.6192837664853152,0.1985191288065828,-0.5295635607393652,0.272702778544696,0.1985190018732525,0.0723214861871994,0.1355202844979577,-0.0262828951002089,-0.0236782867024641,-0.2460381735685002,-0.013169288880289,0.0860520414402997,0.1568572511230326,-0.0394107264260401,-0.1238590423229754,-0.3129333282804432,-0.0445176942860088,0.0694007946023407,0.1345402277752783,-0.0343204533548768,0.0376624857522923,-0.3001453757893002,-0.0414722958728161,0.0531454210565346,0.0764219650210111,-0.0300945758424516,0.0443651993380878,-0.1869612932540645,-0.0319174785051952,0.0339537768490723,0.0655649173581724,-0.0281813648498687,0.1021560129574755,-0.2266591978045,-0.0394357123269062,008_b,B,130
150660.0,0.3844675031316305,0.6127466674347202,0.2096410375096248,-0.5304211787596653,0.2715704738596953,0.2096409300414974,0.0723917119195489,0.1345680781387455,-0.0263610368629619,-0.0301469865579164,-0.2422017743975495,-0.0145820491534622,0.0857634922652867,0.1557567158404103,-0.0392772030297692,-0.1362164762920967,-0.3052305675829048,-0.0467058067584502,0.0690422941366733,0.1335529587677169,-0.0341247509780675,0.0320974017078319,-0.300136421971833,-0.0437134810960751,0.0528088965067395,0.0756961142401904,-0.0298610506665351,0.0405524709714441,-0.1834842536691323,-0.0341009693297955,0.033851066658291,0.0647937935964655,-0.0278950592596047,0.0967285748586874,-0.2259098364950897,-0.0410952968957804,008_b,B,130
150680.0,0.3801089530712763,0.611463008637593,0.2202524967670659,-0.5311210889469383,0.2706295357384649,0.2202524093770344,0.0722425838825706,0.1337571117868949,-0.0263114995082058,-0.034428626168671,-0.2398390475590701,-0.016890624353714,0.085531108737466,0.1546532265807698,-0.038901486668553,-0.1427520684281834,-0.2955510385535744,-0.0491332649609972,0.0688121919249161,0.1325071246666527,-0.0337480790697699,0.0295833699039217,-0.2973767879078932,-0.0462483444235816,0.052741641250742,0.0745213628532466,-0.0295316025380221,0.0400977092762491,-0.1810661093140142,-0.0369861209352727,0.0338364327994406,0.0639168083283154,-0.0274637419065755,0.0941370522209372,-0.2245759266215119,-0.0431073441762147,008_b,B,130
150700.0,0.377047920094515,0.6158950853093774,0.2285476710830895,-0.5315144803268499,0.2698779276639582,0.2285476040047361,0.0718070967260199,0.133117339345208,-0.0261693525468504,-0.0357395812471246,-0.2395555153609858,-0.0199553604083604,0.085399323563275,0.1535926168779127,-0.0383889028856798,-0.1434410132590381,-0.2855201536681468,-0.051657876667761,0.0687142999106902,0.1314373521531304,-0.0332946657895755,0.0307764271533367,-0.2928630924100963,-0.0490777147964362,0.0528279860206188,0.0730353901427807,-0.0291779123905643,0.0432733384330705,-0.1817125066798288,-0.0406059262633761,0.0337047373489392,0.0629799104850357,-0.0269706078048053,0.0943547444855034,-0.2230135627725828,-0.0454597481217058,008_b,B,130
150720.0,0.3765978334702088,0.6257418472332292,0.2333738136257273,-0.5315197734032352,0.2693164974084814,0.2333737702591316,0.0710582025948343,0.1326331396774998,-0.0260104444011484,-0.0338383631073375,-0.2401375052111267,-0.0237241060636571,0.085380200287908,0.1525927740765986,-0.0378985004704203,-0.1384775797275254,-0.2749262990226846,-0.054297940214811,0.068651001354112,0.130395227599249,-0.0328922441307809,0.0355308230226998,-0.2859669789400492,-0.0521658926710261,0.0528480716721202,0.0715327587369287,-0.0288706031731641,0.0494012427572382,-0.1851008454368357,-0.0446638997740299,0.033281974878459,0.0620799853649798,-0.0265242028439878,0.0966244914942804,-0.2198514740104302,-0.0479592232638541,008_b,B,130
150740.0,0.3796743879084326,0.6399174741571911,0.2347483282501223,-0.5311863309845936,0.2689321348798748,0.2347483170679025,0.0701428248803651,0.1322556883455719,-0.0259091943405326,-0.0289956595110562,-0.2389926570389788,-0.0283282344861133,0.0854785915477358,0.1516583209999034,-0.0375495489603363,-0.1278374180492198,-0.2615162668769504,-0.0572274721062834,0.0685184370967205,0.1294542165698513,-0.0326148465657635,0.0431519224314303,-0.2748172356287932,-0.0554481977317921,0.0526115808282031,0.0703254983243957,-0.0286322388501786,0.0571140699172281,-0.1882665452184813,-0.0485969871787537,0.0325523478594826,0.0613310264353088,-0.0261900538676808,0.0998219100373221,-0.2123449016335077,-0.0501659726316667,008_b,B,130
150760.0,0.386247928743826,0.6568584908049859,0.2332659196763502,-0.5306643922827521,0.2686975920348118,0.2332659526213929,0.0693461477602497,0.1319197751454912,-0.025899522260724,-0.0214069995554449,-0.2327591500762318,-0.0341655471378094,0.0856799845446287,0.1508073405536141,-0.0373619893806526,-0.1109770992061645,-0.2417034283702923,-0.0609059125946926,0.0682970318268931,0.1286826026594645,-0.0324469374904234,0.0532686882459386,-0.2576207221495306,-0.0590452020923136,0.0520784713320849,0.0695645108639242,-0.0284264819811521,0.0651549853009036,-0.1867829567388337,-0.0519523955357701,0.0316562546514738,0.0608077949563414,-0.0259512148252858,0.1029022831408726,-0.1975661502487684,-0.0515754691174987,008_b,B,130
150780.0,0.3954528847704988,0.6749178804373056,0.2298614962520376,-0.5300962031670406,0.2685650482081114,0.2298615812885821,0.0688907523306752,0.1315689389204521,-0.0259713302153183,-0.0109497457541958,-0.2182618950662497,-0.0417205629038802,0.0859164064244603,0.1500796542686273,-0.0372750274420264,-0.0878434224346085,-0.2118396381800945,-0.0660137315219672,0.0680218004703818,0.1281137146872226,-0.0323215370222551,0.0662051691843304,-0.2334042371685639,-0.0633106365626224,0.0513607930017065,0.069181751971453,-0.0282024162080395,0.0728204638299697,-0.1767199420343609,-0.0546261933369469,0.0307868058051197,0.0605070371449816,-0.0257452538629444,0.1050634689767232,-0.1739197869093195,-0.0518663271983412,008_b,B,130
150800.0,0.4065800059821083,0.6924610771918888,0.226020752150309,-0.5295278267584358,0.2684721338233597,0.2260208821533081,0.0687692766086491,0.1311989440411103,-0.0260904717533989,0.0018575434905972,-0.1934427708914042,-0.0509847644153468,0.0860713293978637,0.149525791558905,-0.0372161319999768,-0.061099488883394,-0.1693255408566593,-0.0729270334210243,0.0676928968830958,0.1277446987874779,-0.0321919716868382,0.0818140945998441,-0.2013389995700808,-0.0684622107386487,0.0506150291205917,0.0689942616885455,-0.0279552232386657,0.0795152896290514,-0.1564376605809737,-0.0567048256162122,0.0300936064654477,0.0603543293358119,-0.0255441924029496,0.1055308696916101,-0.1420581101203152,-0.051033457044959,008_b,B,130
150820.0,0.419821331498333,0.7078981530859735,0.2231111114655621,-0.52891820561353,0.2683695532194599,0.2231112583578504,0.0687626858714871,0.1308739248516779,-0.0262163753489704,0.0145870127837912,-0.1578742862848999,-0.0608935381679426,0.0860246493691769,0.1491925740350732,-0.0371551720565618,-0.0371183588020747,-0.1134553406902635,-0.0810027405787248,0.0672624912065081,0.1275572045243045,-0.0320664434776604,0.097728189886777,-0.1601597803285949,-0.0740782639407879,0.0499583781523467,0.068846912660027,-0.0277432433426721,0.084164195539491,-0.1272596746480488,-0.0581725568990809,0.029663934466697,0.0602423296989946,-0.0253904433494841,0.103648731900098,-0.1045492656523067,-0.0493965759997321,008_b,B,130
150840.0,0.4353693089697101,0.7204341072629457,0.2209890134235422,-0.5282258134768908,0.2682309745776354,0.2209891351349643,0.0686286169399353,0.1306695997096434,-0.0263167344686156,0.0235160179903218,-0.1133680605607356,-0.0695520532742166,0.0857086537120341,0.1491076545156249,-0.0371060521279871,-0.0234886717914232,-0.0464780806218693,-0.0884536618584709,0.0667181087176241,0.1275297422540924,-0.031983543422747,0.1096843783060014,-0.1097190216425141,-0.0790647781879374,0.0494771482891633,0.068674341179403,-0.0276423117129341,0.0856555152307127,-0.0928291078859291,-0.058884374478744,0.0295413523690734,0.0600774514990785,-0.0253480936673468,0.0997915470184507,-0.0647985961318575,-0.0474824663569904,008_b,B,130
150860.0,0.4517514470944246,0.7310826053059181,0.2177880390424299,-0.5274845824521679,0.2680277228876768,0.2177880958623308,0.0682908562209633,0.1305922571121063,-0.0263855766615751,0.0261929166327408,-0.0645741056791522,-0.0752910274891199,0.085147520805402,0.1492576941891783,-0.0370992092877125,-0.0247556124000934,0.0258864195510253,-0.0932067712609868,0.0661470941276803,0.1276257379693226,-0.0319738768330399,0.1144896087316718,-0.0534128236035646,-0.0822522233197961,0.0492428426706856,0.0684827895235382,-0.0276827302136055,0.0839678989882091,-0.0576337244707432,-0.058763308041259,0.0296987466305247,0.0598193318480069,-0.0254286126012092,0.0958671625753816,-0.0261910069485057,-0.0457480002976733,008_b,B,130
150880.0,0.465935332529515,0.7422037723999552,0.2116564726035329,-0.5267942540146556,0.2677070753800246,0.2116564413567531,0.0678363542569334,0.1305857880691474,-0.0264318264504258,0.0229978585292572,-0.0178461058967204,-0.0775544407939864,0.0844452759244632,0.1495738725464195,-0.0371470257016657,-0.0401908067246863,0.0959309570271433,-0.0940662974305713,0.0656846050088976,0.1277789176744357,-0.0320333989477389,0.1124391168828786,0.0021951476088962,-0.0830558531612513,0.0492628903396903,0.068301882326246,-0.0278197160175381,0.0803966825423592,-0.0252250883341377,-0.0578921907653745,0.0299912869047284,0.0594928960708469,-0.0255671877218456,0.0938415311395625,0.0083746565763126,-0.0443099204648329,008_b,B,130
150900.0,0.4754469552192779,0.7554485343128903,0.2027646006098079,-0.5262377279998566,0.2672066830577086,0.2027644791506096,0.0673378719289169,0.1306260600921962,-0.0264331082565033,0.0160568948574422,0.0218760787496977,-0.0768421990198262,0.0837182946125582,0.1499472861618036,-0.0372131026937266,-0.0646838310823218,0.1569237654126517,-0.0911822367166312,0.0653922688399393,0.1279126242173609,-0.032105731815075,0.106406738026883,0.0511070547763015,-0.0815998114905382,0.0494279887652773,0.0681372508166322,-0.027951646208367,0.0764739111243225,0.0030610306305264,-0.0564125484470941,0.0301938214400069,0.0591660978763191,-0.0256636263138748,0.0936103872192223,0.0369369366933876,-0.0429488610878548,008_b,B,130
150920.0,0.4799372899562853,0.7703200553700108,0.1935400108767348,-0.5258130825678214,0.2664917127843667,0.193539814090555,0.0667355731051039,0.1307761962452915,-0.0263245429303289,0.0074516276627893,0.053247290724039,-0.0740706256087816,0.0830318038734696,0.1502700114852799,-0.0372208806145751,-0.0914573170357688,0.2054408092512027,-0.0856103970087094,0.0652003355263834,0.1279854688815098,-0.0320993400599315,0.0990240808856894,0.0911869765288266,-0.0783356931845758,0.0495508494351393,0.0679546886808233,-0.0279754659029108,0.0729201260457894,0.0277939365090164,-0.054394693839743,0.0301307265231121,0.0589157514976212,-0.0256519338647732,0.0931350218095248,0.0589401871547337,-0.0413288218000272,008_b,B,130
150940.0,0.4807088314144244,0.7847028925651001,0.1868747147994686,-0.5254494162559704,0.2655857397261401,0.1868744666496448,0.0659259746943215,0.131129927403496,-0.0260599414359123,-0.0013021483573321,0.0776923250817125,-0.0701284960839446,0.0823982028721798,0.1504731087952104,-0.0371121328426677,-0.1151349864752001,0.2417647363048467,-0.0785867732358481,0.0649755936899922,0.128011754966286,-0.0319503460707047,0.0911849600033624,0.1239552207238129,-0.0736852636572201,0.0494847921952514,0.067718809365229,-0.0278464385205021,0.0696302226336184,0.0497419901477047,-0.0518299773329314,0.029793321605067,0.0587974959159118,-0.0255429159959016,0.0907011335863967,0.0754209062550187,-0.0391799242771568,008_b,B,130
150960.0,0.4793652695791313,0.7963803094630498,0.183890839018893,-0.5250824640549718,0.2645707981524734,0.183890564669294,0.064919845831606,0.1317045798115308,-0.0256770614145472,-0.0090399786152291,0.0971244654004429,-0.0658028703424308,0.0818306968038019,0.1505475986966526,-0.0368973328888063,-0.1333871007249661,0.2683405296910425,-0.0711435327547012,0.0646501708162995,0.1280292091812553,-0.0316777904359154,0.0828160336123159,0.1516661859191748,-0.0680774503158992,0.0492243379849483,0.0674467022528819,-0.02760365609148,0.0663177377568473,0.0685198460318424,-0.0487682055415851,0.0293505951153258,0.0588108446905091,-0.0254027207638704,0.0863436263965308,0.0884712156573938,-0.0364027919725957,008_b,B,130
150980.0,0.4770389439640475,0.8040597140066038,0.1831978348768959,-0.5247074633308018,0.2635472570769408,0.1831975562801769,0.0638648616618564,0.1323667470901919,-0.0252952569994467,-0.0150257503464885,0.1126162963284292,-0.0617655281796545,0.0813869611403322,0.1505367315401731,-0.036651069169718,-0.146270268920466,0.2875949039867825,-0.0641156474508496,0.0642833164733293,0.1280394486299749,-0.0313807885449991,0.0743354797358722,0.1745114287185084,-0.0622100494073093,0.0488997382136839,0.0672072326632331,-0.0273507492040863,0.063037668102462,0.0831019775805199,-0.0454874363284658,0.0290440030919583,0.0588721986057905,-0.0252951848753554,0.0811938593886456,0.1000394641443704,-0.0331759498042927,008_b,B,130
151000.0,0.4743571251850463,0.807434049010671,0.1822539318926892,-0.5243664234566796,0.2625791382895353,0.1822536675128011,0.0629366942944401,0.1328561841498321,-0.0250470291718712,-0.0191694148035621,0.1244779392302822,-0.0584732023074326,0.0811479670575271,0.1504833172787523,-0.036465792259876,-0.1546971736048076,0.3009851517858793,-0.0582184981634948,0.0639926880016719,0.1279762950522933,-0.0311758007274018,0.0670646247347998,0.1901998538370801,-0.0570922978625079,0.0486544390482279,0.0670754477175124,-0.0271954649494947,0.0602256043358464,0.0935499709889569,-0.042505018966913,0.0290273004634571,0.0588525353672808,-0.0252433230887646,0.0762603732678393,0.1110169571841565,-0.0299641155713732,008_b,B,130
151020.0,0.4716733244235184,0.8066689360649544,0.179497051658073,-0.5240999583953191,0.2616628348973644,0.1794968169950132,0.0622614715226748,0.1329531488987811,-0.0249906025643606,-0.0219267257658984,0.1328124020359217,-0.0561186255229052,0.0811560465581631,0.1503689250850641,-0.0363939284049387,-0.159662389578654,0.3095442596852851,-0.0539979261533328,0.0638445222399859,0.1277502841956397,-0.0311113905975234,0.0623527341176715,0.1961732908666573,-0.0536835516780954,0.04851812395408,0.0670883368942811,-0.0271713669182152,0.0583155081671256,0.1015331494051328,-0.0403571237642458,0.0292735770031856,0.0586803200714376,-0.0252283386249947,0.0720462017123546,0.1212093976835122,-0.0273189451921943,008_b,B,130
151040.0,0.4692644347930306,0.8019550522717411,0.1753740660205322,-0.5239082920314255,0.2607373065780582,0.1753738713960763,0.0619353467566254,0.1326754459047909,-0.0250788212042074,-0.0240065210185878,0.1377082470326217,-0.0547238304058041,0.0813811774313912,0.1501276468804107,-0.0364235437244704,-0.1621541265134073,0.3144786035388751,-0.051704263235168,0.0638375460582744,0.1273397597251535,-0.0311429017198736,0.0604555449512318,0.1924579250466738,-0.0524042126390391,0.0484140239851004,0.0672170968838412,-0.0272192912771496,0.0572901108886958,0.1083397552692765,-0.0393064253103925,0.0296399632289255,0.0583976008792477,-0.0252228916528622,0.0687961744755365,0.129599649491706,-0.0256206179026853,008_b,B,130
151060.0,0.4674238698698888,0.7934789362984054,0.1718378875780153,-0.523739787366136,0.2597305030419996,0.1718377342706528,0.0620268932749946,0.1322912152656719,-0.0252159203365867,-0.0262028924092988,0.1389620168534944,-0.0542877969933255,0.0817321955768324,0.1497323300529944,-0.0365106967406053,-0.1630867388125775,0.3168883630956713,-0.0512698816623528,0.063964045976214,0.1268203651277764,-0.0311982771309043,0.060220278821841,0.1823852664415745,-0.0529804470640186,0.0482833734054579,0.067371762302522,-0.0272619224654969,0.0565312639224583,0.1125936610698856,-0.0392368232028613,0.0300085070079224,0.0580886795254629,-0.025229663330867,0.0665974993025295,0.1344000454557866,-0.0250082465965522,008_b,B,130
151080.0,0.4664441664267253,0.7817164477403254,0.1712312418001545,-0.5235214439880098,0.258616175172816,0.1712311219307838,0.0624986634410768,0.1321145260403484,-0.0253336665778393,-0.0293298339906434,0.1357348387582542,-0.0548272559509742,0.0820891533530287,0.1492462000749062,-0.0366195294069678,-0.1631395793030519,0.3169245205609431,-0.0524676631754293,0.0642249746024568,0.1262923444808137,-0.0312441649282051,0.0598450434382368,0.1699180773040004,-0.0547902007031435,0.0481655449631528,0.0674581522598094,-0.0272754617930042,0.0551655750267142,0.1108399078480774,-0.0398343421181605,0.0303367174954499,0.0577770787451032,-0.0252695514780961,0.065210821764357,0.1333400383118219,-0.0255115971908886,008_b,B,130
151100.0,0.46646288760709,0.7677419800493952,0.1751147341947847,-0.523221692458988,0.2574400698124142,0.1751146376831977,0.0631568266335921,0.1322897230419111,-0.025412231864565,-0.0340025412797165,0.1265210137838525,-0.0562576195508394,0.0823445356981223,0.1487865764810911,-0.0367240350350866,-0.1626288904387449,0.3130763483986629,-0.0550872584103778,0.0645793323857404,0.1258069369175753,-0.0312791122486409,0.0580116656941476,0.1556422779543845,-0.0573377880043098,0.0481433770550163,0.0674421205608439,-0.0272772329604271,0.0527022064347266,0.1005707174163278,-0.0408471446470692,0.0305961118482692,0.0574322298423828,-0.0253334695822347,0.0640504194371235,0.1245172239115248,-0.0271570741208066,008_b,B,130
151120.0,0.4671573527368413,0.7532611261743164,0.1830447237455308,-0.5228939583976161,0.2562959586782918,0.1830446477037023,0.0637543929632123,0.1327286223484522,-0.0254713657519563,-0.0401950461171157,0.1094383595719078,-0.0581856885425569,0.0824495264184194,0.1484699926798824,-0.0368094277865642,-0.1612302105226702,0.301843809574209,-0.0588301434193773,0.0649329331303852,0.1253904591281369,-0.0313112526098405,0.0543689815844605,0.1356063387446681,-0.0603050514892535,0.0482424323440627,0.0673552769225245,-0.02728655147607,0.0494424961375419,0.0819688046091073,-0.0421423262111288,0.0307320518586049,0.0570682142255434,-0.0253868703231076,0.0625757574029341,0.1070924204743672,-0.0298828748861167,008_b,B,130
151140.0,0.467473011105264,0.7401536494550426,0.1921786337204358,-0.5226664027207227,0.2552732227831551,0.1921785855348161,0.0641787304520848,0.133207384626911,-0.0255641293113672,-0.0468786340656504,0.0828833721393305,-0.0597876317755962,0.0824413523232761,0.1483909572599517,-0.036897042626313,-0.1576894748169818,0.2780982699324331,-0.0629447313851632,0.0652129099655864,0.1251171356545466,-0.0313684928782198,0.0491475438395904,0.1045937676986281,-0.0631795858924824,0.0484216748095301,0.0672560665246044,-0.0273213515829142,0.0462856164517665,0.0566079580898586,-0.0435576663006855,0.0307210052388144,0.0567919895901829,-0.0254272682782201,0.0608040164209486,0.0812361922286964,-0.0333541831729646,008_b,B,130
151160.0,0.4657988072894264,0.7297437317583956,0.1990046868727732,-0.5226958413149642,0.2544214505096285,0.1990046776695284,0.0645344682209481,0.1335462392164099,-0.0257426664895376,-0.0522306621255737,0.046418273084173,-0.0599818459019846,0.082422032508283,0.1485811259662248,-0.0370378149499652,-0.1500432781038263,0.2362637929616824,-0.0661407847854498,0.0654382942422252,0.1250911019655598,-0.0314899319198726,0.0427607184357303,0.0603207053953321,-0.0651016030393312,0.0486527472432901,0.0672007956204674,-0.0273970733450824,0.0440907654668293,0.0252893090450666,-0.0448302596523938,0.0306423975153509,0.0567289840980071,-0.0254924249488884,0.0594742561542653,0.0475832241942225,-0.0369406450124639,008_b,B,130
151180.0,0.4608240611195869,0.7223288188295328,0.2022112554241439,-0.5230989097454266,0.2537688660927022,0.2022112890132002,0.0650269534458984,0.1337288398287599,-0.0259947988210803,-0.0546424756398798,0.0013371666968898,-0.0579057808521083,0.0824815967928541,0.1489364084063487,-0.0372464677691051,-0.1369692869454159,0.1726006838120435,-0.0671946993323499,0.0656823486699013,0.1253124924921507,-0.0316734003247785,0.0358329355057426,0.0044065582632836,-0.0653115298537201,0.0489546689458255,0.0672163356157984,-0.0275039591617445,0.0430332004018936,-0.0122494731244847,-0.0457428580827455,0.0306433888773792,0.0568952876981652,-0.0256011143126187,0.05964238725204,0.0067759156908627,-0.0400083956139648,008_b,B,130
151200.0,0.4525050936826977,0.7171026748927724,0.2034359629925804,-0.5238786906647583,0.253376045665598,0.2034360282285321,0.0657550530502252,0.1338322560426927,-0.0262318093838943,-0.0539587862468297,-0.0493229920068468,-0.0533423243959696,0.0826283192735861,0.1492265674674069,-0.0374564336707519,-0.1197633111687608,0.0885399254600243,-0.0657366453164529,0.0659680530592705,0.1256049266769583,-0.0318535653869186,0.0291063245610073,-0.0593190198952241,-0.0636787078448066,0.049335775913854,0.0672670018173025,-0.027605372716432,0.0424274228525283,-0.0555612201463421,-0.0462306983878417,0.0308076179008569,0.0571509024393823,-0.0257196711759357,0.0619409653645202,-0.0402659961954269,-0.0422748537030472,008_b,B,130
151220.0,0.4420690734527931,0.7121594477111097,0.2047256426849525,-0.5249078688556589,0.2533453293977004,0.2047257147404894,0.0666042216936361,0.1338484076261847,-0.0263693549038235,-0.0517602514600119,-0.1009445643217863,-0.0467528251346329,0.0827976165800777,0.1492455489387727,-0.0375770409938139,-0.1029412718073174,-0.0068259448348727,-0.0623447064032731,0.0662250055899886,0.1257515139285643,-0.0319642379356217,0.0230607622228021,-0.1258555517280581,-0.0606499104778113,0.0497406170019123,0.0672730354449673,-0.027677311707718,0.0413000402559898,-0.1013709587421012,-0.0462065132976861,0.0310685399574802,0.0572985388390652,-0.0258008151859944,0.0661449466311184,-0.0909970029021018,-0.0438072951821522,008_b,B,130
151240.0,0.4309511763713894,0.7047947627150383,0.205818351099791,-0.526003722206623,0.2537423922460597,0.2058184018505351,0.0673312271014759,0.1336286818935563,-0.0264152704519995,-0.0502463579043662,-0.1479318561682868,-0.0390611085622606,0.0829241639913519,0.1489833691460458,-0.037593797447548,-0.0919207578842243,-0.0986591527100911,-0.0579668295417815,0.0663529719844104,0.1257012399440564,-0.0320147670514198,0.0178875272470146,-0.1889076855732586,-0.056822761114832,0.0500861683686365,0.0671843109033165,-0.0277394000369302,0.0393173393711813,-0.1432886634521716,-0.0453748715586659,0.03127545309519,0.0572312225405038,-0.0258366582261,0.0713724126482984,-0.1401092969292791,-0.0447031341323763,008_b,B,130
151260.0,0.4199044742688518,0.6927575968874106,0.2045643596383874,-0.5270369156428472,0.2545072219852877,0.2045643706746207,0.0677631918913098,0.1330291401798633,-0.0264508049222074,-0.0507998557217088,-0.1856041810545733,-0.0314705701541162,0.0829948235494456,0.1486444975995018,-0.037576435433196,-0.0893409125428515,-0.1732262687508509,-0.0534701731262396,0.0663212724209234,0.1255843750953109,-0.0320720135652045,0.0138808515311493,-0.241993460157868,-0.0527875046555717,0.0503265657086915,0.0670261870716382,-0.0278259711100495,0.0371188394996704,-0.1745026033510069,-0.0434755804431493,0.0313465192086843,0.0569810893279159,-0.0258580770333126,0.0765404925864305,-0.1808741375001999,-0.0449517337306899,008_b,B,130
151280.0,0.4091468261580932,0.6760047042729325,0.1995958805997236,-0.527985668728168,0.2554677579882978,0.1995958495243169,0.0679374854024307,0.1320843079533613,-0.0265243086034372,-0.0534834916491636,-0.2123353181527443,-0.0251885162092982,0.0830486749071072,0.148466220697929,-0.0375806406036528,-0.0936489945815676,-0.2242768532778012,-0.0495961303743293,0.0662186914528333,0.1255108756025149,-0.0321621839088564,0.0114325145424598,-0.2811272569330294,-0.0492265667785218,0.0504549644249113,0.0668617287754613,-0.0279259499477423,0.0357361383222152,-0.191894883744369,-0.0407789333910999,0.0313433675962764,0.0566512040661171,-0.0258879867197361,0.0807100032675735,-0.208764858607811,-0.0446441460023926,008_b,B,130
151300.0,0.3989264555081959,0.6572884209209673,0.191806335741979,-0.5289083592629572,0.256453721879482,0.1918062723087878,0.0680616539449652,0.1310018719171839,-0.0266016767167682,-0.0574713164439811,-0.2295076115098768,-0.0209732959633633,0.0831470185176599,0.1484912743993485,-0.0375862225659027,-0.1010745144595285,-0.2534615741490447,-0.0469143289199941,0.0662085918920741,0.125391734804471,-0.0322319845156167,0.0104984857555774,-0.3062572735665416,-0.0468047490003936,0.0504730536808271,0.0666992925835645,-0.0279802554784691,0.0358291938832782,-0.1979631551894198,-0.0381828908788069,0.0314085191976116,0.0563212284983216,-0.0259180528915748,0.0833902964050383,-0.223912652532727,-0.0441313224368678,008_b,B,130
151320.0,0.3896552350249314,0.6408171435310472,0.1835010266067192,-0.5298661633554972,0.2573893486237748,0.1835009442976859,0.068313911622908,0.1299985379744728,-0.0266326335503547,-0.0617427849394813,-0.2393841535624172,-0.0189108071726491,0.0833233502012519,0.1485296817615529,-0.0375504069178291,-0.1082968067362012,-0.2660133656915326,-0.0456549623095951,0.0664040489006237,0.1249929505369995,-0.0322238044021965,0.0104662480362505,-0.3199563793816256,-0.0458627489168035,0.0503914445451434,0.0664322951802447,-0.0279518657515757,0.0374612645602872,-0.1986989159892325,-0.0367281198304501,0.0316484783713946,0.0559959688781597,-0.0259388777954729,0.0847695519739958,-0.2299899642917882,-0.043875465660147,008_b,B,130
151340.0,0.3817425357334261,0.6302037204173687,0.1769377172645135,-0.5308565288747182,0.258278494460286,0.1769376277038953,0.068663769174943,0.1292048764322702,-0.0266112171024007,-0.0657195646691938,-0.2434059150537091,-0.0186625091581489,0.0835316576268204,0.1483580057998719,-0.0374679419756453,-0.1133971678431038,-0.266853766069216,-0.0457214047023208,0.0667659049595137,0.1241742975855166,-0.0321398938040285,0.0107222058573061,-0.3251620538389648,-0.0463303579909945,0.0502396912682462,0.0659041624000957,-0.0278682003552405,0.040271328044782,-0.1995184784482475,-0.0370425146521075,0.0320599363188872,0.0556165191017126,-0.0259650019404635,0.0855360756556184,-0.2311247293652381,-0.0442220867067221,008_b,B,130
