time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
502140.0,0.363794020277614,0.384195854226764,0.1415354829529266,-0.4058986006666389,0.3987933797153153,0.1415355852913258,0.1170607564079428,0.1028939397276187,-0.0352785459493848,-0.1209711435642009,0.1467842753111887,-0.0210526773854845,0.1219003356752301,0.1781088504363888,-0.039563565958602,-0.1031429424659791,0.2338460464177048,-0.0262700237187514,0.0788375693919276,0.2008161420694156,-0.0335567699391498,-0.0761610596719827,0.2265156644071937,-0.0305939337172135,0.0224857590691362,0.2284242438685915,-0.0311043975690836,-0.0163369073581532,0.2608665484355101,-0.031715287728747,-0.0476394405715011,0.2263174551299482,-0.0311563641889082,0.0849417158431242,0.2598058860119547,-0.0315077657023486,008_b,B,143
502160.0,0.3630864722510437,0.3867692518876988,0.137198378354396,-0.401860740259209,0.3992986013036159,0.1371984765097265,0.1202684438787609,0.1008129672352482,-0.035454822556246,-0.1200390775844763,0.1434278867860148,-0.0223866349880972,0.1256238785425396,0.1802946188047305,-0.0400005460170486,-0.1045377498515808,0.2377697852018672,-0.0281161880828375,0.0820026846809118,0.2068039218295956,-0.0336807910820355,-0.0749227403874372,0.238483690269776,-0.031933100162382,0.0238399525764428,0.2315039796172411,-0.0320642010685579,-0.0132247619987613,0.2648226756400793,-0.0334808433302082,-0.047830044902217,0.2268410087591728,-0.0326698109079569,0.0863761483577509,0.2592975947559384,-0.0331712738967555,008_b,B,143
502180.0,0.3638688377832789,0.388748400865643,0.1324948046693836,-0.3984170488927248,0.3995952519410035,0.1324948956123025,0.1219439986407765,0.1004139455199386,-0.0352228353311648,-0.1183399313962054,0.1417397067372221,-0.0230074809111192,0.1274344680379869,0.1799344550267623,-0.0403482581201322,-0.1053601358868915,0.2404350573418607,-0.0289348215228406,0.0840202333301673,0.2086216991946243,-0.0338383198990055,-0.0736994651152396,0.2471838589047892,-0.032480154346101,0.0249918619610268,0.2334127153943004,-0.0323056228505809,-0.0106166343683603,0.2685666064642753,-0.034336483216854,-0.0478918970589157,0.227664269508641,-0.0332377932720744,0.0871906223319033,0.2591699791181125,-0.0340200233104743,008_b,B,143
502200.0,0.3663381535936574,0.3901412655993597,0.1283693027370623,-0.3959603200942305,0.3999053583980454,0.1283693858334343,0.1220487694087088,0.101492770042604,-0.034912928366692,-0.1158764172793568,0.1421864298396971,-0.0225846604874636,0.1273318106680591,0.1776198148754628,-0.0408546976796957,-0.1053929321919764,0.2418549335002933,-0.0282887605457604,0.0845018215487429,0.2068134070714222,-0.0342376635799118,-0.0728294812096604,0.2513373428256258,-0.0319591373790218,0.0256098936007569,0.2342530233820325,-0.0319777496862549,-0.0089820068043052,0.2714444690574267,-0.0340340790375842,-0.0480379639258199,0.2287326073713955,-0.0329746606585471,0.0873625551107208,0.2595018599311949,-0.0337951185464576,008_b,B,143
502220.0,0.3704640540939788,0.390951823686001,0.1255000205837366,-0.3949303908109506,0.4004153121306057,0.1255000961321448,0.1209869938138623,0.1034133142856901,-0.0347946865587066,-0.1126422511746258,0.144516753904325,-0.0212578753350813,0.1257090347095195,0.174228315298716,-0.0416625816165179,-0.1044692717658956,0.2426580092513188,-0.0263204609580711,0.0834068304730502,0.2032305580050371,-0.0348854782398702,-0.0721024462388714,0.2515906839969419,-0.0305065727907585,0.0253705904294019,0.2343896473300357,-0.0314148351296109,-0.0081581242738022,0.2731780287918821,-0.0327829309050767,-0.0484859705726745,0.2297132844815075,-0.0322793070786508,0.0871549015192587,0.2601842942090182,-0.0326721873538626,008_b,B,143
502240.0,0.3761009808531573,0.3912123898666748,0.1238108542238919,-0.395707460024761,0.4011665167059599,0.1238109217750676,0.1192574794916304,0.1055512382453507,-0.034951758691247,-0.1086801772164997,0.1479433100210672,-0.0196002050614105,0.1231048277359697,0.1708143552164673,-0.0427118590703987,-0.1024525216951832,0.2438106851159853,-0.0236883166589416,0.0811077928262384,0.2002952804671953,-0.0355593845135351,-0.0707581223267617,0.2500414405038327,-0.0285787015019632,0.0241196157826265,0.2343717903986109,-0.0309275266721046,-0.0073991579236185,0.2739917840925412,-0.031105591287394,-0.0493838066024666,0.2302133825959786,-0.0315862116230471,0.0870026822426951,0.2609427504064354,-0.031138440932247,008_b,B,143
502260.0,0.3830962767695954,0.3909918343302241,0.1227119603711836,-0.3985455085128963,0.402008959069305,0.1227120181046312,0.117113953464951,0.1075482097526014,-0.0353218029162006,-0.1041528539733076,0.1514556920468976,-0.0182774124919033,0.1199458991532039,0.1684575991656227,-0.0437817728247654,-0.0993548683417068,0.2461553677793733,-0.0212272244711123,0.0781188785105357,0.2000369329993125,-0.0359350523425469,-0.0679339249080932,0.2491946498233297,-0.0266942660124027,0.0218895108790155,0.234740072891358,-0.0306273972257799,-0.0057642236028646,0.2744063771398306,-0.0295566540477044,-0.0508425841227724,0.2300376579712371,-0.0311127595089805,0.0873767697275277,0.2614204492854524,-0.0297213966744971,008_b,B,143
502280.0,0.391335808833308,0.3903531458225249,0.1217585221209258,-0.4035611256127853,0.4026805451858122,0.1217585675100398,0.1144723745294115,0.1093394714867046,-0.0357927589182706,-0.0992617234957475,0.1541789247431537,-0.0176366205250829,0.1164101512909561,0.1679174659141498,-0.044603147627611,-0.0954023142005506,0.2499909918739746,-0.0195126583651172,0.0747256334709189,0.2032208422872952,-0.0357533535988707,-0.0631733474433985,0.2508564707371521,-0.0251551325247857,0.0188270639569141,0.2357715416785051,-0.0303817878089733,-0.0025711749091136,0.274922801916005,-0.0284462955555281,-0.0529496894177917,0.2293069559478302,-0.0307677305723154,0.0886449937412451,0.2613342845597857,-0.0287154443955797,008_b,B,143
502300.0,0.4007509290273456,0.3893129963176951,0.1210244646168454,-0.4107590824145924,0.4029674648427077,0.1210244957061844,0.111047041641809,0.111075069642633,-0.0362581225030304,-0.0940700549928321,0.1556716650208283,-0.0175748449230178,0.112443491387491,0.1693254926730383,-0.0449718425291632,-0.0909101357048957,0.2549710350428165,-0.0186324086434419,0.0708677716888346,0.2090246884249149,-0.0349503817549121,-0.0566185748991018,0.2554521522987483,-0.0239525819096449,0.0151131892629812,0.2373488464466939,-0.0299509561142934,0.0023361909215415,0.2758187671207213,-0.0277459018556397,-0.0557370662090139,0.2283688436567656,-0.0303041366708524,0.0909347364842373,0.260637133389721,-0.0280883039502256,008_b,B,143
502320.0,0.411305333093641,0.387857612345637,0.1209030572290275,-0.4201049070128315,0.4028145998348384,0.1209030733216906,0.1065786413399774,0.1129832920815083,-0.0366324197938184,-0.0883815966866987,0.1559963942065352,-0.0177788006814705,0.1078799796035235,0.1722061347478554,-0.0448365369866173,-0.0860573155486257,0.2603851911102424,-0.0183225114808366,0.066302153073242,0.2155521496099774,-0.0337157618813835,-0.0488227521896319,0.2620442976302539,-0.0229341428019165,0.0109032063246855,0.2390583762941767,-0.0292192131589774,0.0086243179373878,0.2770894839280271,-0.027243151747552,-0.0591628335201518,0.2275877447408743,-0.02958117479949,0.0940721007827778,0.2595309974371476,-0.0276321450889687,008_b,B,143
502340.0,0.4229807668261125,0.3859930087026109,0.1217060675968003,-0.4316109368520382,0.4023035117830882,0.1217060686187611,0.1010097939635965,0.1151990979768096,-0.0368437921733028,-0.0818030439712214,0.1555157173657693,-0.0180563261924188,0.1025747019798662,0.1757895999151595,-0.0443117803160334,-0.0807793737605769,0.2655532177100199,-0.0183043549876395,0.060806416936885,0.2208949573951226,-0.0324143670233302,-0.0403912414771411,0.2689576265002833,-0.0220510791897823,0.0062767700796027,0.2404123087735441,-0.028303528290849,0.0157196221202448,0.2784937272351602,-0.0267941492514923,-0.0631350337341987,0.2271667102633574,-0.0286804851386039,0.0976682658520317,0.2582944240623879,-0.02720830366117,008_b,B,143
502360.0,0.4358057339408243,0.383778253143209,0.1235442921445672,-0.445298819120612,0.401562409842058,0.1235442774425532,0.094490639333013,0.1176522154013319,-0.0368346575587505,-0.0740316096021551,0.1546324567811756,-0.0184500996166812,0.0964569878928936,0.1793134714804252,-0.0436125696295212,-0.0748979539232936,0.2700057315137396,-0.0185108422275097,0.0542559682399627,0.2239869505855807,-0.0313947537557754,-0.0317387271627538,0.2745654232282633,-0.0214438273372918,0.0011789198263861,0.2410254127502999,-0.0274438513635748,0.023038844390643,0.2796766142752849,-0.0264390409654178,-0.0675842551597121,0.2270788322380965,-0.0277998469985992,0.1012804263384627,0.2570897884276708,-0.0268572018854509,008_b,B,143
502380.0,0.4498785676370032,0.3813382333572226,0.1265088102017044,-0.4610113246340928,0.4007141790098669,0.1265087781449389,0.087241158521187,0.1201133941313605,-0.0365923238795671,-0.065173515631467,0.1536718198862703,-0.0191068242596065,0.0894804346719115,0.1821613193086964,-0.0429623253924206,-0.0683335326729854,0.2734141554128815,-0.0190511127995096,0.0465889413343645,0.2247614528979806,-0.0308233196207596,-0.0230656280155546,0.2777838718570868,-0.0213252873528545,-0.0046223364284043,0.240697928410682,-0.0268074934542712,0.0301118114298076,0.2803126485377112,-0.0263157665775541,-0.0725593453194738,0.2271048830543234,-0.0270780427296547,0.1045406471549649,0.2559052220430839,-0.026707075319518,008_b,B,143
502400.0,0.4652597156453532,0.3788627664299666,0.1307266926257126,-0.4783150185364029,0.3998738986111207,0.1307266412489003,0.0794475467726004,0.122346017371288,-0.0361593427148549,-0.0557650840612231,0.1528522137244838,-0.0201045346796692,0.0815776849364129,0.1839595818875472,-0.0424930709922338,-0.0611552433287872,0.2755024032206978,-0.0200283459039087,0.0377888322526023,0.2237685267770335,-0.0306372254419285,-0.014422480648969,0.2781620359577244,-0.0218242254464403,-0.0114599538492949,0.2394355580705027,-0.026381554647867,0.0367129775473212,0.2802084051686357,-0.0265140742374929,-0.078230304205127,0.2269461043053455,-0.0265072531901031,0.1072556243154301,0.2546289422586567,-0.0268205417740843,008_b,B,143
502420.0,0.4818006938459878,0.3765623812024821,0.1360259190095194,-0.4966879417944638,0.3991478225359171,0.1360258467315684,0.0712659656954451,0.1242035156763343,-0.0355956842389574,-0.0464619352991617,0.1522364459429097,-0.021412207672897,0.0727180141700571,0.1846620184981444,-0.0421798789773904,-0.0534737435067786,0.2761075334463705,-0.0214230105317207,0.0279744924597744,0.2216448960332715,-0.0306262971033209,-0.0057478612961965,0.2757707346572693,-0.0229333093428013,-0.0195414823724583,0.2373885629812597,-0.0260250859864631,0.0429820039319564,0.2793468869886855,-0.0270161089410122,-0.0847252158529313,0.2263461799570991,-0.0259771295184544,0.1094574435020649,0.2531723180159728,-0.0271349277434624,008_b,B,143
502440.0,0.4991446690166164,0.3745665082202407,0.1416651791079333,-0.5158027015344877,0.3986206664575471,0.1416650848073872,0.062807544490846,0.1256017208956248,-0.0349713896778369,-0.0376970939021994,0.1517085476066071,-0.0229643962136738,0.0629909157047963,0.1844424335842014,-0.0419074228865732,-0.045374361309553,0.2753073357422428,-0.0231160161155488,0.0174867831017456,0.2186745870214139,-0.0306176650442194,0.0030800181848209,0.2710911143448136,-0.0245476611618086,-0.0287506509923799,0.2347017142618732,-0.0256382893058393,0.0493315177557056,0.2778699085229354,-0.0277242736082369,-0.0919452432467431,0.2251414698595963,-0.0254088320378023,0.1113152125314782,0.2515596703937339,-0.0275117021866865,008_b,B,143
502460.0,0.5169018835745393,0.3728271667002987,0.1467005545598933,-0.5355835757892949,0.3983287115058944,0.1467004371116315,0.0540494412194249,0.1264512180157677,-0.0343957920822174,-0.0295388556886828,0.1510275400342591,-0.0247277369566925,0.0525666491039561,0.1834103081605391,-0.0416145037550162,-0.0369099803035489,0.2734200435233227,-0.0249749771462303,0.006788529584223,0.2146189724701657,-0.0306194241289797,0.0121790708159316,0.2649130684233136,-0.02650965973093,-0.0386897926560669,0.2313941056518704,-0.0252857467861302,0.0561567855862372,0.275976464719228,-0.0285092348175632,-0.0995617277963807,0.2232391868178633,-0.0248450189466019,0.1129690169704827,0.2499110893380454,-0.0278205834716861,008_b,B,143
502480.0,0.5347450273732781,0.371111753047421,0.1505820675933545,-0.5560213339667306,0.3982171453798431,0.1505819253799678,0.0448161363470277,0.1266561206005734,-0.0339712178556386,-0.0217322576324486,0.1499258320232517,-0.0266960316621249,0.0415504662011205,0.1814491666753228,-0.041317931425218,-0.0280310889687642,0.270832969869782,-0.0269151591858481,-0.003775601463321,0.2089638491913683,-0.0307552184577018,0.0216616991714569,0.258181904818801,-0.028631386481451,-0.0489398144401354,0.2273927692391855,-0.0251240362197557,0.0636227182915886,0.2737700428092653,-0.0292493298010133,-0.1071954345783721,0.2205882991019556,-0.024374796657438,0.1144834651862158,0.2483287999890822,-0.0279924549346888,008_b,B,143
502500.0,0.552341872445374,0.369082419604529,0.1531351503404152,-0.5769904388038551,0.3981282944556419,0.153134981299422,0.0349151049744774,0.1261671719340824,-0.0336875538279149,-0.0138279515825172,0.1482272059317773,-0.0288303344694577,0.0298975182535968,0.1783511468284897,-0.0409997348516616,-0.0185333294381911,0.2678386353163569,-0.0288847407816311,-0.0141252087068266,0.2014469414894673,-0.031076369124013,0.0316309388541595,0.2518179385338042,-0.0306993106164375,-0.0592984637965597,0.2226620002987198,-0.0252206340219102,0.0716470322708143,0.2711848129830214,-0.0298436181282628,-0.1146084944632842,0.2171748039363341,-0.0239836167381915,0.1159447103515497,0.2468261142127841,-0.0280028395817916,008_b,B,143
502520.0,0.5693123869780198,0.3664024314252552,0.1542170548217249,-0.59821941785685,0.3978688256750826,0.154216857174004,0.0242787160293411,0.125005334377521,-0.0334204555245972,-0.0053368645933045,0.1458789796515327,-0.0310315814760776,0.0174954902721168,0.1740953149984772,-0.0405611128962337,-0.0082029766136686,0.2646219590440513,-0.0308242922392605,-0.0244193712632029,0.192461375818455,-0.0315021655187245,0.0420607951748215,0.2465609929969321,-0.032502859096134,-0.0698229072186054,0.2172698042437459,-0.0254929474095712,0.0799576831979903,0.2680750596824894,-0.0302147144858792,-0.1217910694780517,0.2130173601875484,-0.0235415511798522,0.1175247025207275,0.2453724351081874,-0.0278303246999585,008_b,B,143
502540.0,0.5853190813488867,0.3628346822551576,0.1539594319024125,-0.6193500896840852,0.3973055426004368,0.1539592049370472,0.0129564669036564,0.1232460214373718,-0.0330757452286828,0.0040705399580913,0.1427696155819271,-0.0332439309537902,0.0043494172726634,0.1690250634070085,-0.0399427460615189,0.0029415051756799,0.2613322834371947,-0.0327324145944843,-0.0349620164192094,0.1830306180190939,-0.0319436837405502,0.0526859531970522,0.2428762682390477,-0.0339525864967631,-0.0807081438529336,0.2113496284341467,-0.0258283049638194,0.0881737685414161,0.2644247135337423,-0.030376574823214,-0.128932632367971,0.2081424861473377,-0.022963946322232,0.1194197664061044,0.2439395903563128,-0.0275070795154369,008_b,B,143
502560.0,0.6001807152285438,0.3583137895135941,0.1532131828298203,-0.6399900759404331,0.3964067975115102,0.1532129268978669,0.0010271862325753,0.1210175086723628,-0.0327266134430444,0.0142739987420428,0.1385485271682467,-0.0356108910124287,-0.0092955377817439,0.1637753652620677,-0.0392719634689196,0.0145896941738791,0.2581271487240637,-0.0348091645093224,-0.0460677408105423,0.1743785781002067,-0.0324300042852874,0.0631097250731695,0.2409806561946723,-0.0352170484427588,-0.0921033047170942,0.205048393092442,-0.0262229916888666,0.0959788066216904,0.2605494031974766,-0.0305353604873904,-0.1362785780204639,0.2025637317727187,-0.0223505664286046,0.1217497763203054,0.2424469297214371,-0.0272291510300127,008_b,B,143
502580.0,0.6138738436506826,0.3529630099364178,0.1530117010368611,-0.6597595866668762,0.3952214635120135,0.1530114167594233,-0.0113954831707324,0.1185235684757284,-0.0325838935038655,0.0244987437056217,0.1328211779534209,-0.0384426819286158,-0.0230011051417395,0.1589697534042318,-0.0388460082557142,0.0262975139851621,0.2551892581334973,-0.037427418134348,-0.057853892803759,0.167380805692741,-0.0330893153752467,0.0730523329710091,0.2409414074773892,-0.0366684893962641,-0.1039162173833682,0.1985218540281641,-0.0267872657664674,0.1033210551741592,0.2571057778516787,-0.031035795435243,-0.1438990201098243,0.1963169122144747,-0.0219427521324308,0.1245281476391266,0.2407031823930168,-0.0273142282538188,008_b,B,143
502600.0,0.6264069776646306,0.347047643691597,0.1533950955322673,-0.6783300066280432,0.3938494941313628,0.1533947832921255,-0.0240506837832205,0.1160036588971344,-0.0328208665029939,0.0335568429851184,0.1256097389049326,-0.0419295237908208,-0.0363051939498549,0.154890738507935,-0.0389465373624146,0.0376506663180605,0.2527561952915433,-0.0408254061116934,-0.0700642203843114,0.1622249352828741,-0.0340305870493396,0.0824574997135086,0.2426432655540635,-0.0385939998342308,-0.1156991081767846,0.1919348559457432,-0.0276366703313338,0.1104251712760325,0.2547780089128824,-0.0321041117725621,-0.1515238160087332,0.1895343568040068,-0.0219552874930095,0.1277222729515306,0.2385004547231626,-0.0279579565008188,008_b,B,143
502620.0,0.6376816911947323,0.340897314122184,0.1532204708331487,-0.6953872140676031,0.392415407293565,0.1532201313198259,-0.0364568767706972,0.1136124948298018,-0.0334463071676686,0.0404932370956032,0.1175392103172774,-0.0458964839664122,-0.048854247460022,0.1514086043131235,-0.039666417867817,0.0483023374773211,0.2511361755817802,-0.0448262072070597,-0.0821141942450747,0.1584871722011052,-0.0352636131330573,0.0913798351538047,0.245633725340975,-0.0409553541687121,-0.1267623701404535,0.1854588058254529,-0.0287901448352631,0.1175550826951514,0.2538260463125703,-0.0336510175120588,-0.1586198194056141,0.1824867733361763,-0.0224422735016956,0.1313151308534818,0.2358357491217635,-0.0290594238202292,008_b,B,143
