time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1121680.0,0.7463595638185059,0.3360051103055583,0.0748871766271592,-0.6307518626407551,0.2299251260488151,0.0748874275246631,0.0346266252881063,-0.2029970739891951,-0.0559604034619406,0.0813165156378461,0.1561060896634962,-0.0118646978182144,-0.1075634386900945,-0.2788193921775486,-0.0685658169954046,0.095403207302343,0.1837950124886482,-0.0144507766230473,-0.1185779325533806,-0.3139600468605552,-0.0604109637864669,0.0539798965734235,0.1119588336035841,-0.0145716756818179,-0.138556033411497,-0.3018935069560835,-0.0514753692202633,0.0623377586226696,0.0802570388229688,-0.0104133849301799,-0.1709473315314724,-0.264816099376314,-0.044659243097639,0.076050008683252,0.0581577290405079,-0.0116473951344938,009_a,A,241
1121700.0,0.7485314807984113,0.3372177502639399,0.078022265178755,-0.6309779065820678,0.2300667282838286,0.0780225257246344,0.0314462646653821,-0.2048606173756759,-0.0552210815757879,0.0822286317699302,0.1526122118203583,-0.0110745837964856,-0.111410923875081,-0.279913297227119,-0.0675985535891538,0.0973798968200851,0.1803724923920238,-0.014103281868345,-0.1223453471048325,-0.3140056095080252,-0.0595755473547581,0.0544618236775404,0.1102516347120048,-0.0137658660882671,-0.1421903231300636,-0.3016900320061069,-0.0507027901280785,0.0620822727703824,0.0784451811937316,-0.0097512921868969,-0.1738794959228427,-0.2643928150561878,-0.0439257782339005,0.0761389622266687,0.0557232067083381,-0.0111740645724378,009_a,A,241
1121720.0,0.7481532208071265,0.337915946605946,0.0796680193861887,-0.6309605418569961,0.2304326723401177,0.0796682846172203,0.0279310750036417,-0.2070638769342538,-0.0543955504602271,0.0799682416731365,0.1519979610880348,-0.0108193036747345,-0.1155550125490295,-0.2802699643151687,-0.0666002821156166,0.0962609771087983,0.1800143629021435,-0.0141541748408249,-0.1263412733281761,-0.3140476863063592,-0.0587015794603957,0.0527584281718489,0.1100430065010507,-0.0135070961013919,-0.1459479918136447,-0.3016998900973444,-0.0499561479199732,0.0602627904535455,0.0778649776630664,-0.0095712511976709,-0.1771261588409002,-0.264029435089073,-0.0431740481786218,0.0747475574626734,0.0546104536979916,-0.0111763695534824,009_a,A,241
1121740.0,0.7462908688915174,0.337579673732493,0.0802363142235868,-0.6306490019468514,0.2306674097557035,0.0802365797745209,0.0243300417847167,-0.2091412689862837,-0.0533172335296192,0.0765804794043,0.1531887040524153,-0.0111622684078856,-0.1195864458830257,-0.2798943274193797,-0.0655212280214724,0.0939102923116195,0.1814735987118338,-0.0145942660969755,-0.1301681496209651,-0.3140407450469009,-0.0577827041520694,0.0501526645819471,0.1106564815501307,-0.0137509064243585,-0.1494401219428967,-0.30184448881724,-0.049287886852464,0.0578320212745385,0.0780573739482377,-0.0098168886207856,-0.1803524128391223,-0.2637193385616951,-0.0424716163823906,0.0725887850814098,0.0544906019083277,-0.0115777891717297,009_a,A,241
1121760.0,0.7439380713972376,0.3360382281039953,0.0805385800676116,-0.6301212128449707,0.2305162901664039,0.080538843756271,0.020952074238741,-0.2107253580814738,-0.0521786864780131,0.0737909704177223,0.1548490746971982,-0.0118775764719393,-0.1230892533329195,-0.2793193210808868,-0.0645820734139717,0.0918407813296747,0.183415326938074,-0.015234184736948,-0.1334612404553448,-0.3140772175068518,-0.0569943025659404,0.0477742601039896,0.1113655639877899,-0.0143021093976043,-0.1522814226074962,-0.3021049738564976,-0.0488185061284593,0.0556897604760927,0.0784962225787437,-0.010312301233954,-0.1831442791903528,-0.2634824097171617,-0.0419107457339371,0.0704785109137919,0.0548599700958376,-0.0121870763234881,009_a,A,241
1121780.0,0.7418980727705594,0.3333742991228841,0.0809642938304159,-0.6296010030265103,0.2298508804251327,0.0809645558924157,0.0182109911365253,-0.2116785251543844,-0.0513892086401946,0.0726242036979113,0.1559984199517983,-0.012524256407349,-0.1256662577019428,-0.2790091740615921,-0.0641156822896517,0.0908806983492287,0.1849381411590891,-0.0157543664097463,-0.1359108781391371,-0.3142779271787339,-0.0565593099200353,0.0463409488905643,0.1117488271562356,-0.014886176063673,-0.1541912512625466,-0.3024784674733163,-0.0486448891508502,0.0544220844495531,0.0787991226110897,-0.0108295717162108,-0.1851027473416471,-0.2633532621938155,-0.0415775599508627,0.0691157263360982,0.0552253876712978,-0.0127465693780532,009_a,A,241
1121800.0,0.7407143918604535,0.3298238349851417,0.0810878488942196,-0.6293342665132581,0.2286295405525509,0.081088110597781,0.01653275556328,-0.2120827136354606,-0.0511912368807392,0.0732972259844655,0.1562620805900616,-0.0127466812174489,-0.1270007707641305,-0.278926305598409,-0.0642471219162388,0.09121746387792,0.1856660598477475,-0.0159128455072052,-0.1372935355487815,-0.3146291243528512,-0.0565347073645773,0.0460968098457562,0.1116932377107451,-0.0152745107546948,-0.1550519585763877,-0.3029018203395237,-0.0487334626449075,0.054199463706938,0.0787733256221983,-0.011184735506045,-0.1859823722154183,-0.2633565685103232,-0.0414875159691643,0.0688517845664462,0.0552118744342613,-0.0130565124744405,009_a,A,241
1121820.0,0.7406257108254084,0.3257357472041646,0.0801320585609046,-0.6294407691169184,0.2269096836980524,0.0801323208603138,0.0161601344625094,-0.212174925063886,-0.0514995250125098,0.0754228325866424,0.1557137495211407,-0.0125171852933429,-0.1269708141267173,-0.2788040309828705,-0.0648160006940133,0.0926618322689836,0.1855572188630785,-0.0157093123986979,-0.1375019364317687,-0.3150184764990174,-0.0567804254703297,0.0468859455727412,0.1111911520730071,-0.0153810677425564,-0.154859064049374,-0.3032941055413611,-0.0489324009604985,0.0548572955378156,0.078335679384961,-0.0112988908536401,-0.1857350491044639,-0.263518926964907,-0.0415548353626943,0.0696049841095134,0.0546210628637664,-0.0130712979725524,009_a,A,241
1121840.0,0.7415343551513582,0.321565570766398,0.0778374457430916,-0.6298559127629251,0.2248902419212957,0.0778377092181085,0.0170181003194068,-0.2122647799349208,-0.0520659678439579,0.078369409180826,0.1545671217538837,-0.0120876405585213,-0.1257352181047019,-0.2787599725105805,-0.0655969634906529,0.0949179634452667,0.1846884144689342,-0.0153502772773046,-0.1365707761780979,-0.3154416238068385,-0.0571287265082277,0.0483460142421665,0.1102166942363342,-0.0152627695264477,-0.1536565502733151,-0.303671935229187,-0.049102903566378,0.056084524921671,0.077450494532701,-0.0111960892044317,-0.1844682396356478,-0.2639093948929938,-0.0416547926451128,0.0709911244710497,0.0534688705469827,-0.0128848755660837,009_a,A,241
1121860.0,0.7430330177002702,0.3178075029206286,0.074802124136513,-0.6303791932361574,0.2228765664499272,0.0748023895968355,0.0187593541065704,-0.212589616726829,-0.0526984004379332,0.0815723134303109,0.1530026808017073,-0.011732326488199,-0.1236827633366053,-0.2794029077425901,-0.0664779917294753,0.0977564552050611,0.1831738776501734,-0.015064080853614,-0.1347031996877961,-0.3160806621961134,-0.0575200645469898,0.0501567951113841,0.1087653388540419,-0.0150265850661175,-0.1515764798115341,-0.3041661656738945,-0.0492200975133356,0.0576111604016906,0.0761501841853011,-0.0109471870676609,-0.1824198533898509,-0.2646226537466685,-0.0417221964216991,0.0725621077130721,0.0519666030413561,-0.0126344851018703,009_a,A,241
1121880.0,0.744563408913692,0.314830993084662,0.0719715240034938,-0.6307838650715705,0.2211511727625694,0.0719717924349613,0.0209501909518449,-0.2131595648766167,-0.0532727729888575,0.0846692522323545,0.1511960981271558,-0.0115537293863278,-0.1212487345541093,-0.281181927432363,-0.0673592865763544,0.1010439746126918,0.1812147247557789,-0.0149437057294641,-0.1322652873288861,-0.3171134984319281,-0.0579330333801479,0.0521669111350778,0.1069396252629444,-0.0147329773703684,-0.1489305618731806,-0.3049010110910317,-0.0493233064302105,0.0592893690377825,0.0745754513328298,-0.0106078984020312,-0.1799491453561259,-0.2656640690789698,-0.0417679519124052,0.0739901787127456,0.0504184465481201,-0.0124108419492117,009_a,A,241
1121900.0,0.7456802099997893,0.3127429688536223,0.0698788845583368,-0.6308984493494986,0.2198559114986435,0.0698791561873228,0.0232207779589231,-0.2137476144378518,-0.0535996253596727,0.087452403593129,0.149400903411486,-0.0114842513891185,-0.1187739323439235,-0.2837596132182245,-0.0679877956484811,0.1046199684026083,0.1791477047512855,-0.0149310568937767,-0.1297045918428353,-0.3184848046052368,-0.0582435248806478,0.0543026880765632,0.1049765322473832,-0.0143888901734653,-0.1461932690470956,-0.3058798288473037,-0.0493963910375039,0.0610310459412535,0.0729616414022835,-0.0102135315934079,-0.1774806974868781,-0.2668569653033601,-0.0418104157773723,0.075131967428921,0.0490805754875738,-0.0122358115501821,009_a,A,241
1121920.0,0.7462396501193326,0.3114077985356609,0.0683419996978862,-0.6306056702802192,0.2189828521893746,0.0683422732644461,0.0252689398041895,-0.2140644183722337,-0.0534337925914775,0.0897850238374707,0.1479194625363358,-0.0113924113819507,-0.1165279729003888,-0.2862420407326635,-0.0680639852145848,0.1081554326167074,0.1773731108645047,-0.0149093310026094,-0.1274075854539605,-0.3199246013227679,-0.0582640419793012,0.0564070450762628,0.1032069405671143,-0.0140117679491097,-0.1438345875682098,-0.3069878636637511,-0.0493533883128061,0.0626942214377007,0.0715721070632333,-0.009823129080334,-0.1753988462976801,-0.2679221281060249,-0.0418307826275635,0.0759905200808385,0.0480675131229284,-0.012101142993549,009_a,A,241
1121940.0,0.7463679597044689,0.3105763605074163,0.0667760446052326,-0.6298356953488135,0.2184409748272071,0.0667763178801883,0.0268361400111187,-0.213958861759187,-0.0527239542858195,0.0916255208018775,0.1469578162333376,-0.0111651030246677,-0.1147543600872925,-0.2879407050533134,-0.0675573006824754,0.1111839290482062,0.1761986867150069,-0.0148042226385121,-0.1255730321954711,-0.3211620188855901,-0.0579570758698988,0.0582179430788403,0.1019607010668148,-0.0136600133827951,-0.142124374904271,-0.3080477342106444,-0.0491566397533951,0.0640667576612332,0.0706220514819049,-0.0095260201873733,-0.1739312400478196,-0.2686654473196999,-0.0418122961289355,0.0766179654867297,0.0473630029734488,-0.0120075279231625,009_a,A,241
