time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
140080.0,0.3096343491178769,0.1225209851074684,0.0619795332232388,-0.174139428889317,0.1728914410461937,0.0619795465939958,0.0205898846401784,0.1186495486284597,-0.0513579185171004,-0.016669413676711,0.1741171486631638,-0.0230982824079673,0.0311269157710758,0.1540131336129957,-0.068303734503255,-0.0141823644711496,0.2290403886892491,-0.031299697172051,-0.0509499492229232,0.1728376486714398,-0.0533679391856722,0.0666987181666268,0.2616429505349373,-0.0217356483887822,-0.0892720572098705,0.1351537074406166,-0.0403244615911148,0.1010493691108342,0.229550215429422,-0.0228106192679399,-0.0990081656962386,0.0922951374912126,-0.0390501296634965,0.1234038497006793,0.1716173002408016,-0.0250832982220744,018_b,B,675
140100.0,0.311073324732395,0.1248980081656474,0.0600261151524559,-0.18224212216998,0.1703293897420641,0.060026129758137,0.0166107143430538,0.1185054847491429,-0.0525796099192896,-0.014627988896943,0.1742137528308831,-0.0221350422996301,0.0282484415525144,0.1535835543491535,-0.0700443006402706,-0.0121332204171563,0.2300646157081831,-0.0304072989625243,-0.0560894526822978,0.1706304475500695,-0.0543135953421446,0.0669989471159415,0.2608016625971243,-0.020966401808103,-0.0943927197098446,0.130924460817811,-0.0405390332145652,0.1019101311606291,0.229294683812739,-0.0220655169648365,-0.1023483502728398,0.0879685559778873,-0.0386961010030028,0.1240140032341613,0.1720344457184592,-0.0248500687055804,018_b,B,675
140120.0,0.3119685069430479,0.1269326387944331,0.0600919292191864,-0.1877595687914421,0.1689090109877573,0.0600919494631289,0.0166522801760812,0.1177502825315679,-0.0537387284807338,-0.0124835013888922,0.174040837912063,-0.0214245743527779,0.0277009512883038,0.1546335931631302,-0.0715990655973547,-0.0097569653824065,0.2304600827290155,-0.0295495824308696,-0.057906414519176,0.1687278631941851,-0.0554276274625871,0.0676855972424294,0.2596194430456653,-0.0202156748002369,-0.0959189476436664,0.1273773927404669,-0.0410267702605126,0.1030789079063442,0.2285078924039403,-0.0212589023572995,-0.1025505955997437,0.0841950557828707,-0.0387624610911523,0.124645499834352,0.1719502710986924,-0.0243538146480852,018_b,B,675
140140.0,0.3125000590789935,0.128471642223833,0.0614282556469131,-0.1905852413395064,0.1687158118350109,0.0614282838305106,0.0211196702235471,0.1167576852102876,-0.0545477158347488,-0.0108050370198521,0.1736285530711745,-0.0210518605174042,0.0302112622878997,0.1569719659838429,-0.0726079889582867,-0.0075064256116491,0.2303634899874451,-0.0287005434961713,-0.055581465725869,0.1674857868558417,-0.0564886996043414,0.0686375303970131,0.258532647776601,-0.0195830303657683,-0.0929161211163137,0.1253923909813066,-0.0417527424214059,0.104328658272096,0.2274871005547425,-0.0205869560024118,-0.0987861395271869,0.0816244802573213,-0.0393626251506639,0.1251568333508845,0.1714965825715362,-0.0237381750107352,018_b,B,675
140160.0,0.3128828298365853,0.129426044810359,0.0636126260462059,-0.190874249322159,0.1696453888706051,0.0636126631354006,0.0296716462661107,0.1158710327464631,-0.0544147436242576,-0.0099110630314989,0.1730520365108248,-0.0208812344434946,0.0362141924585613,0.1600439623232628,-0.0724446581880576,-0.0060161815072924,0.2298852097401347,-0.0279267153274804,-0.0492143310164914,0.1674548133741387,-0.0569375373773827,0.0695633414365085,0.2578640471359867,-0.0191569411713019,-0.0853375930620331,0.1254161650233212,-0.0424380656593341,0.1053782993013329,0.2265626555080979,-0.0202126250318135,-0.0909026283331222,0.0806700700235523,-0.0402847331035488,0.1255216218923196,0.1709103425584233,-0.023231065866997,018_b,B,675
140180.0,0.313227842766465,0.1298331380731925,0.0664267695810904,-0.1890599373753458,0.1715750094230501,0.0664268168373796,0.0412929502949547,0.1152023288361929,-0.0528814429550439,-0.0097532381227555,0.1724918651863591,-0.0207110716218201,0.0456589431353317,0.1629913446313282,-0.0706948660192559,-0.0057652835569861,0.2290156424371485,-0.027401449397536,-0.0396773141127104,0.1688871234376405,-0.0562683479206198,0.0701467061824689,0.2576729314230819,-0.0189697227152578,-0.0741360122161122,0.127166332859093,-0.0427615827484928,0.1060024292050497,0.225931861700791,-0.0201474105427824,-0.0796244925814788,0.0812727693885944,-0.0411367747164245,0.1257915708705306,0.1704203553773218,-0.0229714562875651,018_b,B,675
140200.0,0.3135231431794605,0.129829494397774,0.0693698629478765,-0.1857974684770739,0.1743856683092244,0.0693699228159013,0.0547277201372374,0.114698466441496,-0.0500386388218193,-0.0100840424689043,0.1721730613159298,-0.0204671776250399,0.057939685963014,0.1649714084575095,-0.0675312828450223,-0.0067194255199088,0.2277742587693387,-0.027249343745837,-0.0280066326553105,0.1713383290114036,-0.0544313931254585,0.0702290919244272,0.2577939684809467,-0.0189710620890909,-0.0607226676311485,0.1297067345937661,-0.0425954486647773,0.1061197416289828,0.2256159789794003,-0.0202563183206467,-0.0662618587110739,0.0829242814698238,-0.0416117998614583,0.125989320564012,0.1701527202931405,-0.0229299344844023,018_b,B,675
140220.0,0.3137031356938761,0.129578520448877,0.0717197730903568,-0.1817652872160285,0.1778363746422664,0.0717198482712927,0.0686952723931292,0.1143147960616119,-0.0464727055066875,-0.0106469933751576,0.1721685318338637,-0.0202498479853926,0.0718231453639061,0.1655857694408244,-0.0636055552659346,-0.008322165352675,0.2263409142843377,-0.0274526478895661,-0.015025544779203,0.1737996788966311,-0.0518500886862247,0.0698915365972325,0.2579762254101658,-0.0190773179772071,-0.0463942737246725,0.1319691303852217,-0.0420340060320117,0.1058340192695139,0.225521053499861,-0.0203775408391765,-0.0522910490623844,0.0849785265164404,-0.041635453959413,0.1261097337359887,0.1700917091734188,-0.0229915236650059,018_b,B,675
140240.0,0.3137396015027743,0.1292142057893996,0.0729942203422764,-0.1775153691310751,0.181455558548673,0.0729943117320519,0.081840364351264,0.1141408733769235,-0.0428238854093325,-0.0112344167432709,0.1722982901689249,-0.0201997812451312,0.0855699701029245,0.1650852950476156,-0.0596276820196508,-0.0099035887541399,0.2249827910777715,-0.0278988261867524,-0.0014760461096708,0.1753464024077755,-0.0490997469218935,0.0693748137595934,0.2580242280498073,-0.0192355955741986,-0.0322208008813744,0.1334221943158271,-0.0412522500867475,0.1053764617348131,0.2255233683439079,-0.0204315731094628,-0.0390255983860241,0.0870366036842735,-0.0413394391271614,0.1261928642612476,0.1701083760262167,-0.0230785739116195,018_b,B,675
140260.0,0.3136994230311383,0.1288231144863203,0.0732447680370474,-0.1735438043769007,0.1846115915559112,0.0732448734875272,0.0928745700896433,0.1144247071524173,-0.0394452597322971,-0.0117075183111189,0.1722743208860049,-0.0203361289716816,0.0974118640508826,0.164196988617348,-0.0560516859080932,-0.0110852135155599,0.2239449417659844,-0.0284274856432201,0.0116752393294691,0.1757688520544245,-0.0466091171094554,0.0689137228745029,0.2578791134285498,-0.019407659293669,-0.0192195939710554,0.1343530452685937,-0.0404053303059755,0.1049532534882228,0.2255342534460525,-0.0204259564902959,-0.0273963431659799,0.0890971266393039,-0.0409542272602568,0.1263191910091363,0.1700547472221192,-0.0231795288383279,018_b,B,675
140280.0,0.3137289636968303,0.1284555424663889,0.0730400310576686,-0.1704103349592713,0.1867849705667468,0.0730401462143872,0.1009938108699357,0.1154485702789462,-0.0364383028222748,-0.0120145466735495,0.1719444334228501,-0.0205389475766697,0.1060879660846383,0.1636799985708581,-0.0530614150613838,-0.0117966288786242,0.2234412647203127,-0.0288444031729771,0.0231194456519898,0.1756221990734703,-0.0445985465612175,0.068618054049783,0.2576067159770761,-0.0195265675552176,-0.0084383943263419,0.1354639572427758,-0.0396402299982091,0.1046263885925407,0.2255186972220266,-0.0203938559720189,-0.0179614434837445,0.091323303083429,-0.0407017214581527,0.126528528942185,0.1698681921334732,-0.0233014973216153,018_b,B,675
140300.0,0.3139673252350464,0.1281388410296402,0.0731482152147535,-0.1686690313673504,0.1878214127809563,0.0731483355692144,0.1060945184942793,0.1172902547119882,-0.0338868358512956,-0.0121445597615459,0.1713964065956974,-0.0206654882738516,0.111019956134764,0.1638925163252504,-0.0507389796075077,-0.0120575881710658,0.2235967564962666,-0.028996497668257,0.0313777881696467,0.1756764564833972,-0.0431720604171751,0.0684694021064105,0.2573186510254226,-0.0195200512936746,-0.0008709987540882,0.1371220593955142,-0.0391101112791794,0.1043479650034615,0.2254691525595009,-0.0203435745826756,-0.0111899744788941,0.093659419282718,-0.0407152804283855,0.1267730249336768,0.1696040605381996,-0.0234241644270311,018_b,B,675
140320.0,0.3144447652548889,0.1278847714900488,0.0739879814865481,-0.1687049444234749,0.1878845468440735,0.0739881037286092,0.1085103838949351,0.1196804701058995,-0.0319682508515797,-0.0120715346146537,0.1708608830113205,-0.0206539243812941,0.1121216589001126,0.1646962981814337,-0.0491881904732108,-0.0118839661538774,0.2243053438827631,-0.028868325761362,0.0352072219436444,0.1763090762143087,-0.0423747413978164,0.0684066684435258,0.2570897646689707,-0.0193641316323158,0.0026978513550564,0.1389749163008775,-0.0389001365786026,0.1040962921343155,0.2253873561437851,-0.0202503262146921,-0.0077079915366079,0.0957100561938653,-0.0409832635435279,0.126960410725326,0.1693635726707165,-0.023489357717991,018_b,B,675
140340.0,0.3150444869593036,0.127696179717031,0.0752808907941097,-0.1707078970060989,0.1871442926356026,0.0752810128108314,0.1085381998452364,0.1221295319087403,-0.0308671251047849,-0.011778971037439,0.1705415689477656,-0.0205374368973243,0.1095413888390438,0.1657379992612331,-0.0485052063715432,-0.0113438735304644,0.2252293601876274,-0.0285781115343721,0.034042896093249,0.1773184630857869,-0.0421542343978986,0.0684223698553528,0.2569149802532502,-0.0190960773589635,0.0018894390421309,0.1402129210406728,-0.0389272167216592,0.1039587317990755,0.2252959466374728,-0.0200920489452251,-0.0081373075135261,0.0969558606010516,-0.0413279003727091,0.1270568597492792,0.1691811527332651,-0.0234386900638831,018_b,B,675
140360.0,0.3155713148080785,0.1275589116075204,0.0762499430152757,-0.1747539232812174,0.1855557218532684,0.0762500634000331,0.1061218894908096,0.1241813214342468,-0.0306774885010654,-0.0113063337735989,0.1705039962556245,-0.0204082564913066,0.1035174267756732,0.166745761635406,-0.0486992941037899,-0.0105623361564567,0.2259815627656436,-0.0282951652240308,0.0281705823657204,0.1781223464515151,-0.0423496703179145,0.0685927135300611,0.2567150483280942,-0.0188041446597808,-0.0031200724063786,0.1400911485386289,-0.0389611642636219,0.1040883215931371,0.2252211093241212,-0.01989944494583,-0.0126555944620115,0.09701068216257,-0.0414778258904762,0.1271475941181603,0.1689847634416021,-0.0232791799599419,018_b,B,675
140380.0,0.3158862672643153,0.1273965347006362,0.0760757540978961,-0.1808058813513275,0.1829386753473914,0.0760758716136087,0.1008049648062648,0.1255010221981607,-0.0314020659523967,-0.0107383472753738,0.1706538879382602,-0.0203790907381611,0.094346357434436,0.1675406479823493,-0.0496811593110115,-0.0096471511161257,0.2262821534748322,-0.0281796899891594,0.0185035044087307,0.1779977427510719,-0.0427993811158027,0.0690023329803028,0.256396328053958,-0.0186162414819854,-0.0116961778809816,0.1382418383568695,-0.0387972494033959,0.104570754349914,0.2251422541809693,-0.0197613753172378,-0.0208106978072591,0.0957209385745792,-0.0412408959869327,0.1273539529447518,0.1686745537544314,-0.0231040991805205,018_b,B,675
140400.0,0.3159899156607157,0.1270180878729669,0.0742720304648204,-0.1886476665913841,0.1791583553190479,0.0742721430558448,0.091945664526467,0.1258377183416705,-0.0329515986481716,-0.010181613643122,0.170778597844061,-0.0205422038691737,0.0823950116150745,0.1679472397762529,-0.051296374915431,-0.0086834299110228,0.2260224401558042,-0.0283435358675034,0.0061836745465595,0.1762466937650613,-0.0434614338674882,0.0696159821936777,0.2559349008996083,-0.0186575828897017,-0.0230331017541918,0.1347018506367379,-0.0384202514161386,0.1052976814483158,0.2249939698746006,-0.0197739035629875,-0.0317688315184167,0.0931591227449346,-0.0406445068050603,0.1276698013581164,0.1682332360669269,-0.0230314158915401,018_b,B,675
140420.0,0.3159801700532097,0.1261301300654076,0.0709656855970543,-0.1979418087519033,0.1741502332532876,0.0709657894111908,0.0791951814478078,0.1251190776003019,-0.0350980045916894,-0.0097518306295489,0.1706414067722115,-0.0209087004755945,0.0681104026823394,0.1678974156091424,-0.0533435122916128,-0.0078126395372508,0.2253190269784288,-0.0287865751498621,-0.0076980647516029,0.1724745922507262,-0.0444020314097897,0.0702301791422069,0.2554116818128851,-0.0189674769864277,-0.0362875195989538,0.1298260907337332,-0.0380029477449949,0.1059772670788845,0.2247428994880984,-0.0199742241900342,-0.0446129600430498,0.089585683623494,-0.03990493297716,0.1279204965680335,0.1677563194153453,-0.0231159664750074,018_b,B,675
140440.0,0.3159412615016559,0.1244375736172005,0.0668607118599717,-0.2084070118923011,0.1678534454638514,0.0668608016507541,0.0630358739803935,0.1236288594974495,-0.0374834814497173,-0.0095149614811648,0.1701172258981886,-0.0213615318054486,0.0520294825562864,0.1675797118747879,-0.0555659063119686,-0.007245880265546,0.2244888166911929,-0.0293640763172348,-0.0222333064860049,0.1669543072487473,-0.0456570090513825,0.0705860652389311,0.2549486513792509,-0.0194387850069088,-0.0505044638925325,0.1241822637801299,-0.0377544528978611,0.1063279046711183,0.2244398260224152,-0.0202988067001202,-0.0584008760437066,0.0853659075875556,-0.0392532527048496,0.1279187818440748,0.1673807716154975,-0.0233121791868097,018_b,B,675
140460.0,0.3158815062026726,0.1217697137170104,0.0627535829391678,-0.2198555768794759,0.160224014811783,0.0627536538959797,0.044932601827532,0.1219643986800873,-0.0397421502629403,-0.009431101137024,0.1692942701521727,-0.0217232388123385,0.0348130886949722,0.1673275508159926,-0.0576402329123415,-0.0071525711015441,0.2238354182252808,-0.0298820343725121,-0.0367889535325214,0.1606586954505557,-0.0470905215279425,0.070554283788045,0.2546035228675458,-0.0198721806518509,-0.0646525372762031,0.1184077604273581,-0.0377495531987944,0.1062863798962349,0.2241744612504963,-0.0206078092980596,-0.0721282536809526,0.0808495943790608,-0.0387717452134409,0.1276492929013643,0.1671786973588145,-0.0235139460317193,018_b,B,675
140480.0,0.3157682132447519,0.1181447926729921,0.0590947353157109,-0.2319633416159957,0.1512927979221781,0.0590947845852737,0.0268217362720722,0.1207287668686236,-0.0416414920114713,-0.0094269987800659,0.1684308532672775,-0.0219399409318848,0.0172803054587874,0.1673337205725504,-0.0592383313692083,-0.0075533327785315,0.2234299525059231,-0.0302643762533458,-0.0510172473931629,0.154773555236674,-0.0483995323565659,0.0701999408650723,0.254348236464081,-0.0201403063564662,-0.0778605086202964,0.1130439126164328,-0.0378693789470077,0.105990185164695,0.2239920060744225,-0.0207926848627968,-0.0848426338379988,0.0763158084819817,-0.0383666624020597,0.1272682568254298,0.1671033628119091,-0.0236385493823121,018_b,B,675
140500.0,0.3155943452442705,0.1137584975916494,0.0560204669473917,-0.2440217660598733,0.1411983848356575,0.0560204937683184,0.0102620234231305,0.1202103838339179,-0.0431164174360178,-0.0095229099133251,0.1677861438453405,-0.0221656571003303,0.0003241646238506,0.1675391014031793,-0.0601722299755621,-0.008323497753309,0.2231396625458048,-0.0305992224753467,-0.0647164677577695,0.1501049560155485,-0.0492919567348539,0.0696677722047312,0.2541498561836435,-0.0203022811598259,-0.0896334823923664,0.1084364587668444,-0.0379056646424553,0.1055630747831099,0.2238704746817288,-0.0208743797010033,-0.0959399213790442,0.0720337563027475,-0.0378850268365151,0.1269332775146448,0.1670355947701549,-0.0236822136662996,018_b,B,675
140520.0,0.3153806181506379,0.1089437693777952,0.0535410815397359,-0.2550173847972685,0.1302709720893908,0.0535410866169436,-0.0040744584708419,0.120292122594521,-0.0441849873889493,-0.0098034946622114,0.167483224621376,-0.0225824523876524,-0.0153492326743149,0.1677945151265329,-0.0604725075526617,-0.0092448891138126,0.2228326026155429,-0.0309853458626257,-0.0776327907824045,0.1468115880900808,-0.0496710137574918,0.0690568174664233,0.2540277945621489,-0.0205185377759342,-0.0998900173877888,0.104724210224661,-0.0377409751218677,0.1050025323706284,0.2237639496288124,-0.0209659320849526,-0.105382149344481,0.0682833662737631,-0.0372628475656751,0.1266882279833237,0.1668893520543113,-0.0236957136604883,018_b,B,675
140540.0,0.3151083627369059,0.104124383920455,0.0515223818818503,-0.264047433101037,0.1191493635748706,0.0515223668115158,-0.0162406879214193,0.1206801201044325,-0.0448901932888546,-0.0102545223767284,0.1675014594914752,-0.0231676574998647,-0.0294262963776547,0.1680612939522971,-0.0603279615816396,-0.010026733095268,0.2224986464566849,-0.0313670694206288,-0.0893580157735007,0.1445116226972205,-0.0496718089457537,0.0684535534481756,0.2540045438279561,-0.0208596828307164,-0.1088004373906268,0.1018749135120626,-0.0374514954741298,0.1043189280856976,0.2236299008152069,-0.0211414629888231,-0.113530475831409,0.0652249767531756,-0.0365821929020166,0.1265405708470596,0.1666653636497288,-0.023719575923557,018_b,B,675
140560.0,0.3146911678834519,0.0997492987509154,0.0496491962084682,-0.2707192719207986,0.1087369851915973,0.0496491630715766,-0.0265106295837986,0.1212747628784292,-0.0453449752900214,-0.0107072345581266,0.1677489679141295,-0.0237252954034583,-0.0418592775012014,0.1684113607111206,-0.0599952232897723,-0.0103711725077941,0.2222013704648096,-0.0315788840423819,-0.0994056256262933,0.1426284320727422,-0.0495627077873746,0.0680278151259108,0.2540272762084798,-0.0212478089935273,-0.1165047318152537,0.0997289699650372,-0.0372468268012639,0.10369888488249,0.2234086992281225,-0.0213819030958278,-0.1206810590551275,0.0627761437952649,-0.0360060481090068,0.1265869824477259,0.1663995439101533,-0.023763699877589,018_b,B,675
140580.0,0.3140531120464243,0.0962030803389994,0.0476432465721056,-0.2752148493396977,0.0999131240167205,0.0476431976725758,-0.0350372698035986,0.1222512715595149,-0.045739463819304,-0.010978701322773,0.168096882522587,-0.0241150799818348,-0.0525112865883268,0.1688439582645027,-0.0597256622749001,-0.0101608886635153,0.221953098615397,-0.0315483456728681,-0.107415519217692,0.1407752311774583,-0.0495824290319402,0.0679767062584303,0.2539641671841441,-0.0215751980569228,-0.1229182806669315,0.098033398179077,-0.0372920806578727,0.1034184282046919,0.2230181889135523,-0.0216333031714577,-0.1267501158356769,0.0606916965985275,-0.0356501828540831,0.1269605001668057,0.166077280762233,-0.0238317305555986,018_b,B,675
140600.0,0.3132276096470177,0.093702246275076,0.04557432494396,-0.2780259056576686,0.0931797593685355,0.0455742626959672,-0.041830302974911,0.1237105609736908,-0.0462061993148919,-0.0110103313169551,0.1683596597728953,-0.0243610064052355,-0.0609895638686666,0.1691513641210409,-0.0596591317936817,-0.0096352346495096,0.2216298629559401,-0.0314184118819351,-0.1133058394291436,0.1389113600704477,-0.0497821121703996,0.0683237129032462,0.2536865325302775,-0.0218200993027419,-0.1278119002222466,0.0965025253286473,-0.0375507516755848,0.1035746425613478,0.2224105049056675,-0.0218597741835465,-0.1313897844947039,0.0587891496580419,-0.0354815274743122,0.1276277716068396,0.165617948461515,-0.023929777637486,018_b,B,675
