time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1270320.0,0.3503056455725774,-0.4388004055096859,0.1991032130143566,-0.4017118605504914,-0.021988509960696,0.1991029493787317,0.0403817141684166,0.0689931202642544,-0.0313615823288594,-0.0723828629029704,-0.2304383591552126,0.0372450765051547,0.015428684507444,0.146234154632491,-0.0439761256897543,-0.0772844482095559,-0.2318857119134745,0.0762213692309204,0.0353316651133925,0.0263632242277143,-0.0366320343269093,-0.0738576371331167,-0.2159747943553953,0.0909630762365688,0.0164452442640575,0.0121370389370776,-0.0279891816670272,-0.0598203517674128,-0.1979846292217217,0.0976787621761204,-0.0139314837148178,0.0042921381695839,-0.026753354790786,-0.0410150629159689,-0.1818001063652357,0.1107485887990572,017_a,A,646
1270340.0,0.3500461804038073,-0.4433703252235228,0.2016142850754367,-0.4060576594247354,-0.0188878334555226,0.2016140219071313,0.0405343944430837,0.0646897658024567,-0.0314540839955356,-0.0726605675575697,-0.2292091034112573,0.0361716674939512,0.0108970730111283,0.141618017569379,-0.0436234676757773,-0.0776433169706029,-0.2279967243943073,0.0755607284312331,0.0330471534881355,0.0244834384000769,-0.0360203327619436,-0.0729415355108057,-0.2133542911821,0.0905359145616511,0.0145362089003396,0.0100682887415508,-0.0272195873061053,-0.0588642561242025,-0.1946502755998311,0.0970932886380877,-0.0145374754826153,0.0019993293580624,-0.0260184177177316,-0.0395264805382775,-0.1771256447714617,0.1106707395595938,017_a,A,646
1270360.0,0.349462626128768,-0.4475681301928671,0.2047180109088976,-0.4122198657417518,-0.0158435343972718,0.2047177512298812,0.042144343456723,0.0589213210632115,-0.0309977653805643,-0.0726865878718885,-0.2294733981971668,0.036013683913758,0.0089745271287123,0.1350779155421739,-0.0426439056053866,-0.0777659930647484,-0.2251430211837264,0.0760923406851716,0.0314333157821664,0.021346935416753,-0.0351061140570362,-0.0722720025244912,-0.2112276459806166,0.092215384849852,0.0132798190922838,0.006881352620544,-0.0262237206960135,-0.0580344747830703,-0.1915328464826102,0.0987105041548211,-0.0144932916529249,-0.0009894958309792,-0.0249514228989884,-0.0380742390152061,-0.1723638598238199,0.1128993122433973,017_a,A,646
1270380.0,0.3485982064448028,-0.4507338812043455,0.2080491770104621,-0.4202556344017883,-0.0122306907378322,0.2080489262707756,0.0450654003572725,0.051346293296228,-0.0300144133332414,-0.0722499746761921,-0.2306244627581137,0.0369350926403131,0.0098459017866818,0.1265825421755382,-0.0412117704573025,-0.077474921910181,-0.2237438205315647,0.0775670682695951,0.0310221897802844,0.0164124443413065,-0.0341485233799393,-0.0717753802509706,-0.210001567713336,0.0951722732986159,0.0135229892198099,0.0022336021120938,-0.0253667993712712,-0.0573446591199291,-0.1891749048251654,0.1016061293881576,-0.0133788255523267,-0.0049807558698304,-0.0240065744558791,-0.0367570909849451,-0.1683169564705107,0.1162873882034476,017_a,A,646
1270400.0,0.3476838698314574,-0.4521889187079269,0.2107818772605082,-0.4288598161378307,-0.0080380960244408,0.2107816359415796,0.0479851170766537,0.0425547190971649,-0.0286997692216224,-0.0712666480747555,-0.2322337409935349,0.0385523709743156,0.0120295929650985,0.1168578559274176,-0.0396135620238823,-0.0766805056290185,-0.2240977586598003,0.0793405639604951,0.0311839303508235,0.010006845274419,-0.033230098345743,-0.0711054256132277,-0.2102467842957365,0.0981440472543173,0.0149871613336812,-0.0033683601923559,-0.0246490773756337,-0.0566080264856986,-0.1882890892041606,0.1045034379404324,-0.0114951598361253,-0.0096984258431684,-0.0232895510651059,-0.0356125017465834,-0.165821954688957,0.1193990848703072,017_a,A,646
1270420.0,0.347057939538322,-0.451691676534238,0.2122927719814863,-0.4362211066503769,-0.0039220804327284,0.212292533495718,0.0492373328447652,0.0339758650706687,-0.0273124884248392,-0.0699699988364746,-0.234067073763013,0.0401323471104961,0.0134046281781124,0.10721156046624,-0.0381464717868508,-0.0754972196856304,-0.2261175933830146,0.0806876204148319,0.0305567511000062,0.0034635832701965,-0.0323181821410084,-0.0700388038130487,-0.212115892349352,0.0999949399364827,0.0165765645438986,-0.0087761202578189,-0.0238794087183675,-0.0557084660930217,-0.1892345767414855,0.1062993080966281,-0.0095531903689176,-0.0143993237242596,-0.0226817846263299,-0.0347520989354674,-0.1654155827602301,0.1210718367985659,017_a,A,646
1270440.0,0.3470861275162811,-0.4494848228016332,0.2124795718845245,-0.4412093126316614,-0.0008441383185273,0.2124793264562375,0.0479350959706654,0.027188495996075,-0.0261715015508289,-0.0688571002464032,-0.2360263759894625,0.0409065585928251,0.0125869939181886,0.0988898962581057,-0.0371597330288521,-0.0743328533392784,-0.2294217237045681,0.0809057879983262,0.0281439076107837,-0.001477213414093,-0.0314946987236866,-0.0687623955843253,-0.2153711690711124,0.0998346334691289,0.0171113022124191,-0.0128105778694316,-0.0230002190673175,-0.0548069601896238,-0.1919829900006244,0.1061545571965923,-0.0083074568864272,-0.0182376968471553,-0.0221480050287641,-0.034394466911091,-0.1672414862040834,0.1204924392057492,017_a,A,646
1270460.0,0.3479603119440331,-0.4461527492960619,0.2115450404601566,-0.4438613781788609,0.0003622959880984,0.2115447812686496,0.0445457959974575,0.0230271490938336,-0.0257103570333429,-0.0683566240319607,-0.2379351940370533,0.0405130630255193,0.0093308590632387,0.0925209549778558,-0.0371701266699117,-0.073730625354288,-0.2333922794384091,0.0794561738156427,0.0244574008968155,-0.0039550786497764,-0.031150898060674,-0.0677903257328245,-0.2195920182550406,0.0971026530141945,0.0161789635149965,-0.0149525833106896,-0.0222589908896235,-0.0542912540330948,-0.1962764518427926,0.1035473236140395,-0.0082515561083356,-0.0206910466870609,-0.021931078970042,-0.034762635536878,-0.1711803009949206,0.1172521007721989,017_a,A,646
1270480.0,0.3494812294365401,-0.442509282042471,0.2096957870491211,-0.4448954239252115,-0.0007453979075067,0.2096955132156835,0.0403690145080987,0.0212163843425645,-0.0262877405398844,-0.0685129284343422,-0.2394120892965441,0.0393150630978816,0.0040195494699604,0.0879771128396798,-0.0386379361628715,-0.0739972437477843,-0.2371690468981757,0.0764028712164091,0.0214362559116211,-0.0047026063624719,-0.0317779843990916,-0.0675680648934928,-0.2241619048371221,0.0920709037572778,0.0144442206432178,-0.0155152173656332,-0.0220252213839582,-0.0544813979694581,-0.2015546345740109,0.0987295617947907,-0.0093551152892399,-0.0217097407340562,-0.0223797644787145,-0.0358858258555202,-0.1767788716723313,0.1117871944679129,017_a,A,646
1270500.0,0.3511279822803873,-0.439381038182919,0.2071205500670602,-0.4449325034372119,-0.004085028881454,0.2071202638764619,0.0363056896774524,0.0209495877681964,-0.0277303174590793,-0.0690297669514647,-0.240168438193367,0.038185344716237,-0.0026562370271613,0.0845822498419914,-0.0413095669351614,-0.0749856267061702,-0.2399364158504138,0.0727838549250504,0.0206668953738654,-0.0050183685371354,-0.0333468338189903,-0.0681169427167311,-0.2282664203026958,0.086341591613964,0.0128987410871417,-0.0150502683681346,-0.0223683040075234,-0.0553255548867568,-0.2068027027137566,0.09322395017143,-0.0110278534028145,-0.0214637518135201,-0.0234871837657611,-0.0374359399970604,-0.1828950088419922,0.1057920721377792,017_a,A,646
1270520.0,0.3524080291042221,-0.4373164400342393,0.2041305667376526,-0.4442158869667353,-0.0090559826139675,0.2041302688665606,0.0321513661599751,0.0217453270557219,-0.0291426180877915,-0.0696003716723194,-0.2403691601813142,0.0378219245076343,-0.0095439719893511,0.0814413744481246,-0.043882589202391,-0.0762690994396284,-0.241367247301548,0.0701726818266048,0.0216501748138987,-0.0051157054383197,-0.0349644140148448,-0.0690514818663167,-0.2311238723496282,0.0823074449675486,0.0117759846392024,-0.0136783095590846,-0.0228460883658511,-0.0563756848044797,-0.2107153482531889,0.089365891142237,-0.0124771260143169,-0.0200355347511111,-0.0246524391554845,-0.0387913749182931,-0.1876744247024016,0.1016856809725554,017_a,A,646
1270540.0,0.3530907602231556,-0.4365244179910801,0.2011474061092179,-0.4428436754434501,-0.0147668418153565,0.2011470948677745,0.027097605190772,0.023570913275698,-0.0293934734835196,-0.0701035904442193,-0.2403881100059726,0.0382244902912772,-0.0152161002755926,0.0777085223058831,-0.0446793289130441,-0.077452339173401,-0.2416371502813024,0.0695111544058352,0.0221717295767081,-0.0040340991732166,-0.0353654812236145,-0.0699081077818324,-0.2322280562730099,0.0815185694646987,0.0104054424878362,-0.0111428852275503,-0.0227747306944281,-0.0570864773718642,-0.2121853173310302,0.0887441237866333,-0.0132177296771891,-0.0174264928277596,-0.025016728517324,-0.0393721674225481,-0.1893431423560923,0.1010840766084538,017_a,A,646
1270560.0,0.3531294735667565,-0.4370277787806664,0.1985145106612766,-0.4409825475352273,-0.0203810941514679,0.1985141853793127,0.0206630244388641,0.0263310607690503,-0.0278633306212534,-0.0705013104069859,-0.2402071279607636,0.0387513206130853,-0.018751061440651,0.0727912882007668,-0.0427713075306535,-0.0782512234737081,-0.2410015607529527,0.0703742949415495,0.0202591626452692,-0.0010203718431951,-0.0337878728361037,-0.0703883356114142,-0.2314328027210064,0.0834679016710143,0.0080373128978723,-0.00734213273025,-0.0216982556012038,-0.05713086762677,-0.2107993506843279,0.0909428439242291,-0.0132692948777225,-0.0137430372318199,-0.0240459207062112,-0.0389675707431098,-0.1873183575244446,0.1036040216762137,017_a,A,646
1270580.0,0.352534503717243,-0.4386501316872371,0.1963953422266439,-0.4388579764885791,-0.0253689354917281,0.1963950055073304,0.0130808955113401,0.029591501844471,-0.0247393197186276,-0.0707000438984893,-0.2393982750202359,0.0385813016650744,-0.0202029622723911,0.0665733378915978,-0.0384351016557137,-0.0784223912862359,-0.2396056376281756,0.0714458355158953,0.0155327642957918,0.0036451901857694,-0.0303679707643852,-0.0703425943881583,-0.2290480328783917,0.086105944601883,0.0045729886369747,-0.0025652658227237,-0.0196229316199831,-0.056464650618058,-0.2071074459489561,0.0939544769306999,-0.0129010025381069,-0.0092376279570665,-0.0217990548754457,-0.0377435836805197,-0.1826487307723008,0.1072351255153291,017_a,A,646
1270600.0,0.3514223470684052,-0.4408025669154567,0.1948433265073726,-0.4367020037467158,-0.0295842480810057,0.194842982831787,0.0051816861812754,0.0327629746668443,-0.0207712926694009,-0.0705893320594239,-0.2377981433537854,0.0372286296042858,-0.0202213836263429,0.0596073644743391,-0.0327509076773762,-0.077848701404509,-0.2377724504626432,0.0716029164028482,0.0090203365467674,0.0091272537577482,-0.0258903756950777,-0.0697390401195782,-0.2259492180004065,0.0875121778978768,0.0006097323939822,0.0027011683259765,-0.0169335035676095,-0.055253105235027,-0.2025111383848035,0.0958272835722304,-0.0122700732924386,-0.0041877918166761,-0.018775189304286,-0.0360338203859013,-0.1773892356222233,0.1099016835622859,017_a,A,646
1270620.0,0.350071972959142,-0.4425666509318715,0.1938345274076153,-0.4347575766345639,-0.0331966408768198,0.1938341813858157,-0.0017104829398104,0.0352737877544433,-0.0169682703507944,-0.0701519289179701,-0.2359185704700594,0.0349012681229815,-0.0193844608347851,0.0531567610775995,-0.027099802641874,-0.0767329503298567,-0.2361413503068772,0.0706145598503184,0.0023055700147927,0.0147246257159994,-0.021420304554698,-0.0687953188631643,-0.2232853331742825,0.0871695558388772,-0.0028969601532726,0.0079104276459478,-0.0142289413279239,-0.0538713491143253,-0.1986076264646543,0.0959865893082693,-0.0113589484651943,0.001084611223926,-0.0156729242316329,-0.0342441093456019,-0.1733852548807353,0.1108175974422905,017_a,A,646
1270640.0,0.3488332827390752,-0.4432042357427328,0.1931919267363235,-0.4332502991853439,-0.0365578735287228,0.1931915836472472,-0.0058449530512277,0.0365860030110649,-0.0144985437259398,-0.0695221201186709,-0.2345880875321522,0.0324878279713427,-0.0179374631715785,0.0490194779889403,-0.0230354141954318,-0.0755823865639943,-0.2353115024483898,0.069168279940518,-0.0030986098903207,0.019958187361827,-0.0181713989915764,-0.0680078050393275,-0.2218112680989006,0.0860587962622723,-0.0050205707046882,0.012298488319421,-0.0122478156441442,-0.0528521375081641,-0.1963114608415272,0.0953443795534483,-0.0102848745042855,0.0058980078893853,-0.0133020330442497,-0.0328615024219764,-0.171341650741001,0.110727203293532,017_a,A,646
1270660.0,0.3480185121826089,-0.442559462786052,0.1925721534256326,-0.4322355175857626,-0.0400645659429659,0.1925718196211032,-0.0055808888295799,0.0363318191317256,-0.0145143987560152,-0.0689911308951652,-0.2343572450265578,0.031050325420672,-0.0160447995005693,0.0489147461532974,-0.0221582395554419,-0.0749115475065416,-0.2354904600154208,0.0683675633896437,-0.0060941357360507,0.0242968150981066,-0.0173596779464559,-0.0678152289888144,-0.2215686792823819,0.0857408691689768,-0.0052988919601064,0.0148145212944945,-0.0117547792420788,-0.0525775424023484,-0.1955607328367912,0.0953725140661299,-0.0096571488600586,0.0089893808641059,-0.0125000746384517,-0.0322791758343427,-0.1708301603157518,0.1110366195982243,017_a,A,646
1270680.0,0.3478649214442006,-0.4410054380732173,0.1915727424924037,-0.4314309558165416,-0.0440230894274267,0.1915724229954334,-0.0005309070948788,0.0346861332493166,-0.0175789848506029,-0.0689093776943232,-0.2352061154321365,0.0311484623221007,-0.0141398580115171,0.053351867850695,-0.0254390242817712,-0.0749388306291041,-0.2364989824627952,0.0689248416760916,-0.0062450082773462,0.0270860794246845,-0.0196707939145924,-0.0682022109516257,-0.222198256633499,0.0870517657352888,-0.0040652740639966,0.0146351353368656,-0.0131846992910249,-0.0529622285960679,-0.1958375464836024,0.096821287928414,-0.0104233215222006,0.0090556881608396,-0.0137870652701612,-0.0324928803558519,-0.1711190924879746,0.1124845271004211,017_a,A,646
1270700.0,0.3484462723405839,-0.439203627565162,0.1898759114381836,-0.4303645491622229,-0.0485036310664639,0.18987560683329,0.0077002798670654,0.0325854805128162,-0.0229886243232662,-0.0694645453228252,-0.2365375117049972,0.0325275253593069,-0.01272967472871,0.0607862772236242,-0.0322210125774607,-0.0755465728635557,-0.2378269274914006,0.0705503272138636,-0.0038032463825103,0.0278808308342819,-0.0245514501708852,-0.0687741008387538,-0.2232601401054164,0.0893262679657025,-0.0022456342500262,0.0120048151771614,-0.0161917826162711,-0.053575804614006,-0.1967303884284241,0.0989805866231597,-0.0130151027825269,0.0059394990119643,-0.016865675066609,-0.0330887317020183,-0.1719242500046593,0.1143831938085097,017_a,A,646
1270720.0,0.3495650627762288,-0.4378397832667011,0.1874318014128204,-0.4290176819078301,-0.0531982580463521,0.1874315074150896,0.0164366217064638,0.0313033682296171,-0.0287866441460566,-0.0705633204084195,-0.237477779146185,0.0343107496401331,-0.0114289942541259,0.0682192116766806,-0.0399559254737236,-0.0764801346520676,-0.2387295764190367,0.0721327961063355,0.0006748292416022,0.0268068258053366,-0.0301087213214489,-0.0692294950013144,-0.2242478174414266,0.0908844506460108,-0.0005225702334992,0.0083098147530231,-0.0196188881213187,-0.0541044105359189,-0.1979535651388189,0.1001821636684955,-0.0164888116098119,0.0010921429833545,-0.0205149973170697,-0.0336286166607647,-0.1733330290441634,0.1151559768074342,017_a,A,646
1270740.0,0.3508349458874692,-0.4372331532853275,0.184607236726351,-0.4284219758445103,-0.057368752323105,0.1846069462915808,0.0239949024019286,0.0315130735050932,-0.0327818624392991,-0.071994797848619,-0.2375272510282893,0.0354851206331847,-0.0082580230920174,0.0730010658790254,-0.045367431960454,-0.0775441266174708,-0.2387020642243498,0.0726676575899663,0.0069030815398383,0.0243886694318076,-0.0340408417097145,-0.0696220945205771,-0.2247217962819743,0.0904831043124903,0.0014429184005532,0.0049344633975398,-0.0221367870999537,-0.054570631617542,-0.1991675342670431,0.0992651734835893,-0.0186820361634308,-0.0035742141782253,-0.0232203792504071,-0.0339904900814329,-0.1751783358768466,0.1137858143863506,017_a,A,646
1270760.0,0.3519096042962175,-0.4370984235564139,0.1820729853418353,-0.4302274778593431,-0.0600516180646379,0.1820726914307201,0.0305984410934022,0.0327581166267056,-0.0338254667911259,-0.0736202568132138,-0.2369736641459958,0.0354902776498438,-0.000727406115502,0.0741137505084521,-0.0463611205570514,-0.0786132692347109,-0.2379483652034828,0.0720847399895745,0.0149399253518021,0.0210098061055508,-0.0349824014211457,-0.070147802271441,-0.2246184981568961,0.0884057679370686,0.0047851225964434,0.0021318987481322,-0.0230680102857502,-0.0550919454915263,-0.2000335201544096,0.0966655682583927,-0.0175490365666076,-0.0072185283225778,-0.0241024344966266,-0.0342799958407565,-0.1767869100931234,0.1108175025206412,017_a,A,646
1270780.0,0.3526020951106355,-0.4368637644618325,0.1804652815216466,-0.4352154309556621,-0.0606088985473149,0.1804649796094198,0.0371336511238307,0.0339744471226175,-0.0322958152180836,-0.0752833022162882,-0.236474794990031,0.0346534923363988,0.0116936957692566,0.0720328967119943,-0.0431652569053107,-0.0795313560174745,-0.2371347486364552,0.0712526007760662,0.0244261139152715,0.0168617026138899,-0.0331738762710794,-0.0708269577351516,-0.224226502792618,0.0862372479188979,0.0101652726996657,-0.0007065224340709,-0.0226591174849143,-0.0555983140827601,-0.2003554130259148,0.0941112254447804,-0.0126767730383067,-0.0101818405270674,-0.0233302878908383,-0.034537129883596,-0.1774286800222557,0.1079914297562177,017_a,A,646
1270800.0,0.3528539146582545,-0.4363254803128635,0.1801617952985509,-0.4422350285808652,-0.0592496603108589,0.1801614849212062,0.0435259044061287,0.0344103021476329,-0.0295288036950959,-0.076657606741419,-0.2362677766858674,0.0340385575138868,0.0263732905828588,0.0679494566730982,-0.0378380000369117,-0.0801214030245114,-0.2366335063555729,0.0712889809154547,0.0339069338352303,0.0124115373540438,-0.0299965546439225,-0.0714935824972964,-0.2237104298640559,0.0856959072126387,0.0167573325423499,-0.0038887005369179,-0.0216468855790435,-0.0559173077059895,-0.1999839055221803,0.0933340207780968,-0.0056727197982585,-0.0128893026929226,-0.0217419872916322,-0.0347030153181412,-0.1767664903780286,0.1069811945144029,017_a,A,646
1270820.0,0.3527203820027599,-0.4359235718324448,0.1812520810444957,-0.4488944770867288,-0.0569269052073504,0.1812517654454836,0.0487186971020566,0.033924877704957,-0.0268265199203417,-0.0773793775591309,-0.2359637589977761,0.0346372863563247,0.0392281637941955,0.0631572268358557,-0.03269475804665,-0.0803303815235005,-0.2361860939259705,0.0727670116587048,0.0414211194504131,0.0084547171566378,-0.0269026128727745,-0.0720064369466505,-0.2228166489140983,0.0875026901346627,0.0227263325726123,-0.0069503768974275,-0.0206435865459306,-0.056040048681162,-0.1986845506592485,0.094928165086264,0.0009907418950202,-0.015190163234269,-0.0201534656099754,-0.0348188300307587,-0.174806652830894,0.1083316319010805,017_a,A,646
