time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
690360.0,0.4422066724177536,-0.4215494880436665,0.122956638687361,-0.0472699992157229,0.3768134994044871,0.122956553097386,0.2032141270064585,0.0820482667762456,-0.0003572054703184,-0.120264719767926,-0.2218397173581272,-0.0255116010176116,0.3505183893747852,0.0309135554353208,-0.0200222047925556,-0.0536343870302391,-0.3493397596062775,-0.0349078031704294,0.3723616937542103,0.0122234184391167,-0.0287946997488413,-0.0112911612145043,-0.3690445737726615,-0.0303744177187923,0.3510362007807204,-0.0143741797587129,-0.0350795024365051,0.0454732166405658,-0.3502816074289336,-0.0273230648023575,0.2888181882322994,-0.0523342750761692,-0.0388520754031698,0.0776358820857802,-0.290384050245819,-0.0215487516190034,018_b,B,719
690380.0,0.4434532920813727,-0.4044347883786559,0.1252548632091899,-0.040355036866699,0.3809294463758994,0.1252547554320746,0.1960733321542443,0.0822153602063457,0.0011146701048905,-0.1188557095622573,-0.2259061851414423,-0.0249445326199835,0.3492335174381513,0.0316049822229327,-0.0168135194762841,-0.0495193577642704,-0.352970664342175,-0.0344287584885542,0.3720907766827477,0.012489676325085,-0.0253515388802981,-0.0075680795138828,-0.3735414834366337,-0.0303013753784319,0.3539061294436981,-0.0154304422575837,-0.0317545338394516,0.0498248507919107,-0.3530898304945413,-0.0275023178505564,0.2948318825235433,-0.0547055855411193,-0.0358811805191641,0.0812466066847588,-0.2926861524314259,-0.0218339080023165,018_b,B,719
690400.0,0.4446768789480041,-0.3880724861465041,0.127812253657373,-0.0363780387584754,0.3843486837466006,0.127812130929239,0.191868641739733,0.0814037338312885,0.0022214611229005,-0.1172129104813161,-0.2291651871373234,-0.0244317281402501,0.3489245688859246,0.031334213703855,-0.0147230555821774,-0.0453274626851651,-0.3557083771422613,-0.0340536587387245,0.3722196064662648,0.0119388717718618,-0.0231369461684267,-0.0036079897611472,-0.3761516487927459,-0.0301177977256506,0.3562138989585304,-0.0167572737951071,-0.0296349382918131,0.0535955535401062,-0.3547649371660895,-0.027392546345647,0.29939827883905,-0.0566284489013051,-0.0340714423207257,0.0842905432926109,-0.2947030579803034,-0.0218171930090726,018_b,B,719
690420.0,0.4459654145966101,-0.3728901843822605,0.1298161634751703,-0.0344295377717875,0.3875434486693379,0.1298160308127066,0.1900647366417042,0.0795680981883986,0.0030089705447744,-0.1154390695544987,-0.2314049090627117,-0.0239912337362183,0.3492976792974964,0.0301411902660226,-0.0135846681884352,-0.0412280986164985,-0.3578093304563605,-0.0338907214804354,0.3726846815437817,0.0106126766231178,-0.0220337139876773,0.0005121359025845,-0.3775087893742883,-0.0299925692408425,0.3580320342088394,-0.0183125755957398,-0.0285919822718085,0.0570739182521412,-0.3558248374191297,-0.027207692793575,0.3027133212238738,-0.0581613052351814,-0.0332345585943943,0.0869175949638195,-0.296236129928749,-0.0216553310408406,018_b,B,719
690440.0,0.4475922878560984,-0.3589803589100471,0.130138416679008,-0.0335333211415122,0.3909030365746881,0.1301382774448144,0.1900391749253505,0.076912862989857,0.0034332849265563,-0.1138529348152764,-0.2327949050631219,-0.023677045805774,0.350029386990307,0.0281776416812911,-0.0133033687709811,-0.0374636469324044,-0.3593198447341454,-0.0339174824128649,0.3733513883728423,0.0086444684488449,-0.0219442911506356,0.0044480446086837,-0.3782107567356467,-0.0299663486850862,0.3592571111205068,-0.0201140538059669,-0.0285074237993579,0.0603593509045446,-0.3566036640107648,-0.0270792777049928,0.3045945533505596,-0.0595340786212201,-0.0332504759828028,0.0891645319478872,-0.2972363277801362,-0.0214809899895419,018_b,B,719
690460.0,0.4497842802625769,-0.3461701531193628,0.1279547142779281,-0.0331066459922253,0.3944911262179889,0.1279545711219652,0.1913521448551378,0.0739408903362697,0.0033893995043731,-0.1126301382288268,-0.2337548538328149,-0.0236362946969387,0.3511251754898296,0.025847634320091,-0.0138996315567743,-0.0341177730422437,-0.3602665169192893,-0.0340861379850069,0.3742825726199746,0.0063318684574646,-0.0228350384116809,0.0079514604775401,-0.3786477565364525,-0.0300105542895662,0.3599325401683112,-0.0220920840169858,-0.029333518309713,0.0634148097340399,-0.3571795292488744,-0.0270380177466611,0.304944533489086,-0.0609079260220442,-0.0341307534102228,0.0910963512329526,-0.2977829049949685,-0.0213703509989016,018_b,B,719
690480.0,0.452448298435219,-0.334234839650136,0.123304512847432,-0.0331535534290128,0.3980016736002967,0.123304368239334,0.193809215310681,0.0712285473351284,0.0028316931624302,-0.1116061442767464,-0.2346021081200611,-0.0239904293220868,0.3528310729212936,0.023652663806452,-0.0154041938308408,-0.0310307390765925,-0.3607652291845382,-0.0343675995022482,0.3756598256263292,0.0040331389116765,-0.0246592706228921,0.0110902756642788,-0.3789558938490249,-0.0300913763598361,0.3602552661240474,-0.0240593361225485,-0.0310299439463729,0.0662558650579659,-0.357477293978762,-0.0270490046285987,0.3039250762878775,-0.0622756691071246,-0.03590182012525,0.0929208128522532,-0.2980268307704108,-0.0213446906164985,018_b,B,719
690500.0,0.4552182571001735,-0.3230621188960905,0.1169094787235352,-0.0340961856179424,0.4010163341123032,0.11690933484596,0.1973634520823495,0.0690533820964374,0.0019379830942335,-0.1104637372778761,-0.2353174876965758,-0.0247009491076523,0.355260222310552,0.0218394088107569,-0.0176629227758189,-0.0279541303876121,-0.3609374925795094,-0.0347479651364894,0.3774926175952546,0.0019240856295716,-0.0272155305278232,0.0141263592547646,-0.3790784604042589,-0.0302169606067026,0.3603317517830733,-0.0259043351860628,-0.033425427786817,0.0690051308077078,-0.3574047125015842,-0.0270842382968995,0.301766188534154,-0.0636089962576931,-0.0384148848453368,0.094892087462182,-0.2980746948194253,-0.0214073016117155,018_b,B,719
690520.0,0.4577729812415177,-0.3126266523196241,0.1095181723930598,-0.0365251450380594,0.403303254244078,0.1095180309699936,0.2020580185035861,0.0672447058249892,0.0010628336784363,-0.1090321477101627,-0.235665977805787,-0.0255857410995109,0.3582381068039243,0.0202336876171178,-0.0203207626662644,-0.024762900103506,-0.3608142096669704,-0.0352402644152584,0.3795352289381178,-0.0001191393005097,-0.0301499187181998,0.0172690859077002,-0.3789206408321171,-0.0304669856952175,0.3600382243222601,-0.0277590874627602,-0.0361836077347571,0.071772918207633,-0.3569432965402126,-0.0271897592602317,0.2986016724345085,-0.0649935765091238,-0.0412887800695515,0.0971076690913889,-0.2979247801374756,-0.0215914973650583,018_b,B,719
690540.0,0.4600481422426163,-0.3028825022560182,0.1017119247786119,-0.041100963935248,0.4048556532435052,0.1017117876855222,0.2080929425910144,0.0654377433524016,0.0003989098551871,-0.1073573256074374,-0.2355204614256556,-0.0263993223599462,0.3615087575164233,0.0184465296820375,-0.0231051140273693,-0.0214818872358277,-0.3603689124714431,-0.0358450549648566,0.3815330945321267,-0.0023476306979812,-0.0331962143675559,0.0205746433025879,-0.3784624859562191,-0.0309229156172144,0.3591643935403775,-0.0298769521166135,-0.0390027566907131,0.0745834049505668,-0.356147623307427,-0.0274506672820076,0.2945437127202966,-0.0665206399892965,-0.0441252100573669,0.0994660297147989,-0.2975041403553553,-0.02194650233195,018_b,B,719
690560.0,0.4621667736175155,-0.2937446690106426,0.0942273594887585,-0.0484567244633855,0.4057620802830302,0.0942272298761517,0.2158061540423838,0.0634134955596406,-0.0002898051346425,-0.1055828942145602,-0.235025790129602,-0.0269129538920815,0.3648819800127612,0.0161581436285203,-0.0260815428593524,-0.0181779787058376,-0.3596084055347037,-0.036471830644508,0.3833967719819537,-0.0049029050347746,-0.0363878513926619,0.023989482526208,-0.3777394843247896,-0.0315352280682967,0.3575633110822885,-0.0323824009047997,-0.0418604547831146,0.0774259100043744,-0.3550708904470765,-0.027869112075039,0.2897016232359064,-0.0681350312367052,-0.0468080589422837,0.1018107223194932,-0.2967454274401375,-0.022454504939886,018_b,B,719
690580.0,0.4642559306749869,-0.2851338732210313,0.0879087676628262,-0.0589579820195736,0.4061652031195339,0.0879086500556809,0.2254114490754549,0.0611626140438734,-0.0015003897106211,-0.1038651752995324,-0.2344720193767964,-0.0270543983098772,0.3680571797309555,0.0131713780891802,-0.0295243441132182,-0.0149333037328365,-0.3585955069982391,-0.0369840757517006,0.3850228317927235,-0.007801854879033,-0.0399404602188937,0.0273928955820012,-0.3767919896635687,-0.0321328786562627,0.3550564609043548,-0.0352028450799764,-0.0449817270713582,0.0802753164851061,-0.3537261314500193,-0.028335320978976,0.2839526550620005,-0.069703818331535,-0.04952929636989,0.1040452114405402,-0.2956552596103394,-0.0230108781480851,018_b,B,719
690600.0,0.4663405779404503,-0.2769701719463002,0.0830182334310488,-0.0725250584082941,0.4062777225832699,0.0830181320750756,0.2367069032586298,0.0587610715014164,-0.0035690715951821,-0.1023541962618143,-0.2340670793023958,-0.027010319069382,0.3704823715804306,0.0093676621200842,-0.0335610724558754,-0.0118875163387887,-0.3574142189694282,-0.0373618005570495,0.3860503968583507,-0.011056989871975,-0.043939670288863,0.0306173434209584,-0.3756856660337258,-0.0326069948956551,0.3512932183294153,-0.0381622211382524,-0.0485530664048625,0.0830384546470245,-0.3521489264821724,-0.0287593430247766,0.2767914489908878,-0.0711604630532767,-0.052522327051788,0.1061263390489269,-0.2943416807883041,-0.0235349067970629,018_b,B,719
690620.0,0.4683439581512251,-0.2691462516269987,0.078841141772166,-0.0886967437647254,0.4063046319778469,0.078841058697483,0.249035313192971,0.0562856650854382,-0.006440837285699,-0.1011529695587,-0.2338319902335137,-0.0270927864315031,0.3716145311056666,0.0047900758101928,-0.0380062647507777,-0.0091850663033576,-0.3561501229555333,-0.0377311882951522,0.3858947870204545,-0.0146870937129341,-0.048197509365502,0.0335147029218478,-0.3745304220506682,-0.0330082836327665,0.3458451556475421,-0.041052719052689,-0.0525048047847546,0.0855739416104756,-0.3504525861765004,-0.0291650156319242,0.2675743119372558,-0.0725053893385889,-0.0558259053259582,0.1080299840781159,-0.2929430039691429,-0.024050230294422,018_b,B,719
690640.0,0.4701520138385567,-0.2615762232775636,0.0743548465766649,-0.1067765740148113,0.4063656895595227,0.074354781331437,0.2614560534945597,0.0537337466835303,-0.0097612461144913,-0.1002783075877336,-0.233667913159568,-0.0274601420213576,0.3713146008269304,-0.0002971475174178,-0.0424971543990963,-0.0068691303493836,-0.3548898545066712,-0.0381978813549732,0.3839527962443018,-0.018647873004548,-0.0523825287659879,0.0360309721121143,-0.3734196880893772,-0.033432542005268,0.3384273811476552,-0.0436916504239413,-0.0565503938759151,0.0878044757637255,-0.3487705855157861,-0.0296120680885556,0.255932679334077,-0.0737946357397356,-0.0592882916118853,0.1097442295811252,-0.2915164073797243,-0.024609203596445,018_b,B,719
690660.0,0.4717024137512089,-0.254275477031582,0.0693402482934131,-0.1258893883646344,0.4065352609809536,0.0693401995014631,0.2729276717224039,0.0509211312270185,-0.0130882774215908,-0.0996934100930617,-0.2334994874339218,-0.0280001476380584,0.3698462739831671,-0.0055365950997421,-0.0467061921462086,-0.0048877122740561,-0.3537026578777205,-0.0387254162130749,0.3797489442699233,-0.0228054130712831,-0.0562162750505157,0.0381934183882949,-0.372364833151106,-0.0338875600605861,0.3289817743995399,-0.045988807202719,-0.0603673530848648,0.0897617084971579,-0.3471653974112123,-0.0300851668558666,0.2419462739978095,-0.0752127679670269,-0.062700475533459,0.1112582401671219,-0.2900337492695133,-0.0251820347802816,018_b,B,719
690680.0,0.473029386753234,-0.247350371496192,0.0646522658919384,-0.145057407570746,0.4068736258927459,0.064652233178666,0.2825074719882311,0.0475406744986373,-0.0160410053940599,-0.0993277232246422,-0.2333270342037652,-0.0284866639104469,0.3674561935348784,-0.0105821280243247,-0.0504117595859869,-0.0031809735790678,-0.3526116497720823,-0.0392064719693945,0.3730505331873376,-0.0269131755134541,-0.0595352091778385,0.0400502565526067,-0.3713058876468804,-0.0343096135464783,0.3176142305763139,-0.0479261094292529,-0.0637097758169418,0.091513393601804,-0.3456192866925187,-0.030502730500915,0.2260591769624511,-0.0770094671336127,-0.0658556874331163,0.1125614706067987,-0.288484223244406,-0.0256626438203747,018_b,B,719
690700.0,0.4742127555164875,-0.2408891853252019,0.0613937387416281,-0.1634161042033213,0.4073154707750444,0.0613937235051798,0.2896643865218836,0.0434232036344002,-0.0183574547724676,-0.0989944921834992,-0.2330941962499495,-0.0288107972231358,0.364055061633566,-0.0149966833523427,-0.0534336648797793,-0.0017019306725798,-0.3515780067656746,-0.0395928181204094,0.3640204203197016,-0.0305877302630954,-0.0622275595431666,0.0416700550227603,-0.3701620622553001,-0.0346630432390666,0.3045852180805444,-0.0494574666424474,-0.0663956116583197,0.093099563621834,-0.3440869876281023,-0.0308094121253663,0.2089739106902052,-0.0792024157083621,-0.068524880567436,0.1136724415975282,-0.2869250041918403,-0.0259702833879348,018_b,B,719
690720.0,0.4752898504244685,-0.2348757222365356,0.0599890141746379,-0.1804085216332696,0.4075530310903146,0.0599890184389348,0.2945213342701854,0.03873525724766,-0.0199229693971333,-0.0983633249660438,-0.232547629293558,-0.0290488824070291,0.3593855597636894,-0.0182446806981886,-0.05561439111609,-0.0003846065743451,-0.3505145925416242,-0.0399267790473559,0.353294981322335,-0.0334470425607493,-0.0642018419141055,0.0431727015198539,-0.3688696125746404,-0.0349865989004809,0.2904241287869114,-0.0505057429081923,-0.0682928221574402,0.0945469438193344,-0.3425398224791181,-0.0310336533836002,0.1915773061233174,-0.0813941551887074,-0.070499156437232,0.1146479098440131,-0.2854240659470801,-0.0261286111550317,018_b,B,719
690740.0,0.4762418470569503,-0.2292110226736325,0.0600570143907107,-0.1957049861365184,0.4071470094801335,0.0600570380883013,0.2977137387932865,0.0339260643148435,-0.0208024121582954,-0.0971876930669072,-0.2313790403000379,-0.0293399030071168,0.3534703815887702,-0.0201034936233082,-0.0569323584083751,0.0008332994699047,-0.3493559315251442,-0.0402725872426318,0.3418770846499761,-0.0354102124408455,-0.0654472109582539,0.0446749249548187,-0.367418576295845,-0.0353392155110883,0.2759818812845023,-0.0511135011395331,-0.0693809402875271,0.095886308656573,-0.3409986145083636,-0.031248632718485,0.174791141927957,-0.0830247505614354,-0.0717182229991311,0.1155393899808739,-0.2840150117608804,-0.0262402911340357,018_b,B,719
690760.0,0.4770636644668246,-0.223792165956447,0.0608657770836959,-0.2089020872705466,0.4058461761926766,0.0608658155697276,0.2999457656443244,0.0295178970986746,-0.0212070386025461,-0.095602297956636,-0.229572129170315,-0.0297261920722983,0.3468444376235994,-0.0211400023487973,-0.0575729176116603,0.0019507118618003,-0.3481560399494077,-0.0406272727990089,0.3309091522882394,-0.036852774960902,-0.0660485549159852,0.046169037019328,-0.3658970975283684,-0.0357077184667366,0.2622637245031368,-0.0515581226560271,-0.0697640678279071,0.0971215944232221,-0.3395619061366166,-0.0314809451884901,0.159374755345245,-0.0838489485477345,-0.0722884485021893,0.1163507204979603,-0.2827496452820806,-0.0263837030670425,018_b,B,719
690780.0,0.4778031763203907,-0.2185551083779944,0.0616699381001024,-0.2193599419992706,0.4038194480493067,0.0616699823377769,0.3016744968397245,0.0258721790186371,-0.0213498757658491,-0.0940835517007319,-0.2275144823554016,-0.0301087360719594,0.3403742427305932,-0.0225545325899509,-0.0577996980143731,0.0029063653911214,-0.3470874680334748,-0.0408965162272556,0.3214391342575418,-0.0384073962111646,-0.0660884878125186,0.047504159416872,-0.3644899339561367,-0.035991489225323,0.2501842110403388,-0.0522392825899296,-0.0695605075794306,0.0982143839698833,-0.3383733906624528,-0.031676279361321,0.1458557030727176,-0.0841383098270236,-0.0723310952271201,0.1170594699969866,-0.2817458354781705,-0.0265438271355795,018_b,B,719
690800.0,0.4785094773366604,-0.2134593590384483,0.061819636167891,-0.2263705543944346,0.4015655486373461,0.0618196764305923,0.303082050894869,0.022972362652448,-0.0213170443568131,-0.0930653336186991,-0.2257257342767427,-0.0303423427956781,0.3348868249526515,-0.0253776652681021,-0.0577799122085242,0.0036582882252306,-0.3463038453992548,-0.0409752997929819,0.314192584595056,-0.0405948148051489,-0.0656125332797002,0.0485277097047647,-0.3633949843223174,-0.036095494460203,0.2404531259493857,-0.0534476305562383,-0.0688494465996933,0.0991268508443639,-0.3375168896805545,-0.0317620124415042,0.1346447281619991,-0.0844503495806965,-0.0718995928455131,0.117672709438993,-0.2811119709109544,-0.0266461969715036,018_b,B,719
690820.0,0.4791737738577251,-0.2084487171429692,0.0609067473895097,-0.2294312164354962,0.3996102722718593,0.0609067781830935,0.304113558258858,0.0203346378546342,-0.0211118544628984,-0.0926444676403812,-0.2245546481602378,-0.0303585849024377,0.330905079431145,-0.0297918509497336,-0.0576144573160924,0.0042517663679381,-0.3458248584786001,-0.040850310981539,0.3094116709611307,-0.0436090777701232,-0.0647926813173495,0.0492336186592257,-0.3627220587675466,-0.0360199020828815,0.2335602033948605,-0.0552994538888713,-0.0678320190093846,0.0998728077882699,-0.3369610456280241,-0.0317254430397023,0.1261693812322973,-0.0852779105077445,-0.0711427283894156,0.1182313112228302,-0.2808296865101125,-0.02664601288346,018_b,B,719
690840.0,0.4797406372918765,-0.2034328442109245,0.058892972929231,-0.2283352617781216,0.3982855560152052,0.0588929953040413,0.3045007771707241,0.0172467493626278,-0.0208035063905669,-0.092645123468419,-0.2241283577610913,-0.0301893102371023,0.3286117937478299,-0.0352158618466138,-0.0574935729170452,0.0048042886222279,-0.3455749272341508,-0.0405866650563559,0.3069131841260161,-0.0473921915078527,-0.0640536198862116,0.0497691244347728,-0.362462846372372,-0.0358275945016282,0.2297356513705379,-0.0578667951964799,-0.0669632416420594,0.1005202732228995,-0.3366289947389793,-0.0316079736656971,0.120858621729813,-0.0868889103535428,-0.0704554372166116,0.1187538065159492,-0.2807528239857664,-0.0265641348557306,018_b,B,719
690860.0,0.4801342469108638,-0.198324694008293,0.0559622536443458,-0.2231028368794692,0.3976898665244726,0.0559622733639132,0.3039276452627505,0.0133289205435784,-0.0205472300365721,-0.0928554306375906,-0.2244394362094497,-0.0298925670896933,0.3279720927690029,-0.0409574286684151,-0.0576298448411634,0.0054405790382116,-0.3454832549163216,-0.0402125700928805,0.3063711012291518,-0.0518663751082018,-0.0638103382969903,0.0503382140660698,-0.3625125157402116,-0.0355298105593574,0.2289512311795532,-0.0612416389146401,-0.0666723662857602,0.1011577733505871,-0.3364616241034612,-0.0314202384529726,0.1190332126087344,-0.0893071326661287,-0.0702178295202686,0.1192287987499929,-0.2807089206332889,-0.0264238718800387,018_b,B,719
