time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1071120.0,0.349728988052135,0.0646433498511851,0.0485417245737572,-0.3159293147196149,0.0263376390312632,0.0485418384909338,0.0544799985065446,0.191660141044291,-0.0274206852049431,-0.0827621571091745,0.197301664871734,-0.0200680770116354,-0.0116698873499188,0.1867554247225336,-0.0414145207973632,-0.0361144284928482,0.2206643376141104,-0.055024696394173,-0.032249863082489,0.1695533695583917,-0.040893592898446,-0.0469864342048704,0.1962812447704078,-0.0563089604451493,-0.0525568356785896,0.1386353044379056,-0.0422460709829398,-0.0634130493643421,0.1389785493144071,-0.0566700737536017,-0.0530758172431965,0.0781963902559759,-0.0427192031113001,-0.0796184424042398,0.063207926831029,-0.0611883397618843,008_a,A,172
1071140.0,0.345583599226976,0.070134969523447,0.045400584545158,-0.3133834645400433,0.0382302832574499,0.0454007118249175,0.0549466287193257,0.1928154571330336,-0.0286285554336146,-0.079929209675343,0.2032072283207828,-0.0188711065925721,-0.0062439892486598,0.1876597089833918,-0.0454848815338207,-0.0372464098308549,0.2264704553727046,-0.0525216676028194,-0.0282894811046892,0.1699371839160697,-0.0453526501424402,-0.0502690600669168,0.2020282161548692,-0.0543129823883593,-0.04778366158104,0.1372466131808605,-0.0470024826166714,-0.0656363990009647,0.1443021827264801,-0.0546911214244381,-0.0458316279130879,0.0751971480696291,-0.0476715218735406,-0.0840530067583102,0.0717503302615234,-0.0593924148018049,008_a,A,172
1071160.0,0.3401497890027206,0.0775243222839776,0.0418400654649414,-0.3101204883999658,0.0523680063363904,0.0418402002326798,0.0567180218916054,0.1954292594520028,-0.0297322425232908,-0.0725665239265838,0.2083455448880771,-0.0173232943577321,0.0020139219055192,0.1898615337250304,-0.0502586429391572,-0.036688185019153,0.2313747524033753,-0.0494719005322832,-0.0209211184624352,0.1712099260621293,-0.0508153985369992,-0.0523032531917482,0.2068829890896497,-0.0521075919732145,-0.0388857455601579,0.1365529624612984,-0.0527616879056206,-0.0685619590507913,0.1499073517197422,-0.0525825704882118,-0.0333121430158224,0.0726968694067371,-0.0535579809931543,-0.0908127801650016,0.0815990087205178,-0.0569481535509797,008_a,A,172
1071180.0,0.333114548853606,0.0868011741405301,0.0384641260001329,-0.3066935643172108,0.0683739047099838,0.0384642609005677,0.0609419403527107,0.2002042669869297,-0.0301215046416781,-0.0626752864978163,0.2124004730154258,-0.0156088732144197,0.0139763223883589,0.1944313149088672,-0.0543864577609157,-0.0343479544556989,0.2357991688871357,-0.0462653482985298,-0.0089583852593562,0.1743835585351807,-0.0557998392632548,-0.0522445605446609,0.2112482686408698,-0.0498312299885062,-0.0244512742570064,0.137951351076206,-0.0579151159141681,-0.0712779723652248,0.1564522229688965,-0.0505178781475828,-0.0140786582771396,0.0725008918889391,-0.0586814374244477,-0.0980594941381352,0.0924855645191451,-0.0543221612253383,008_a,A,172
1071200.0,0.3241326989141081,0.0977514180969731,0.0357642385937875,-0.3032340480251429,0.0858262324213712,0.0357643670092971,0.0686533172376409,0.2067457275412667,-0.0293135661395717,-0.0531172879972861,0.2152123782948864,-0.0140547406620006,0.0297945251943081,0.2019788178429957,-0.0564907567263057,-0.0308864749550434,0.2403016148981007,-0.0434904428400326,0.0081242049459737,0.180499946280074,-0.0587928556733525,-0.0503581761370502,0.2158712217068745,-0.0478446442579198,-0.0042106680203531,0.1430279874087654,-0.0609360700606495,-0.0727784550622819,0.1642477844565881,-0.0488459896503362,0.0112042931780492,0.0766364583756797,-0.0615513974218426,-0.1034530894002014,0.1037209022757372,-0.0521766414137967,008_a,A,172
1071220.0,0.3130112126012238,0.1098975935894477,0.0338512173924469,-0.2991263283333825,0.1045367123532947,0.0338513337890968,0.0801009502972047,0.213348917876359,-0.0271809984103038,-0.0462935960945654,0.2167484531136763,-0.0129050683977323,0.0483856691942554,0.2121694439521608,-0.0558343862544923,-0.0275980762157092,0.2453983737980525,-0.0416310715691393,0.0294919548446772,0.1901152788259494,-0.0590342775172237,-0.0479734330378865,0.2216949055227388,-0.0466324530599432,0.0202621173576587,0.1526274578839159,-0.0611940852950547,-0.0726959964163798,0.1731948785338082,-0.0480166002286895,0.039108112423244,0.0859920372209839,-0.0616956208351368,-0.1055931864755375,0.1144285593898746,-0.051121905004761,008_a,A,172
1071240.0,0.2998384290911369,0.1226925472373836,0.0326189655882595,-0.2932461120499244,0.1245591149620093,0.0326190651993733,0.094561334244433,0.2176084518140146,-0.0240636201209362,-0.0435326755064851,0.2172785236445233,-0.0122556066745329,0.0675858439503231,0.2238231335934881,-0.0527419321290863,-0.0259105142783747,0.2512302808257576,-0.0409075144077146,0.0528585517332192,0.2028442100845249,-0.0569273232329061,-0.046700845640057,0.229138165634581,-0.046562309329721,0.0458699945710306,0.1660819526352299,-0.0592510037022722,-0.0716015730910145,0.1828092323539998,-0.0483300852254988,0.064594041720864,0.099509079563488,-0.059849283891356,-0.1047063679732782,0.123839949788044,-0.0514395530100259,008_a,A,172
1071260.0,0.2850130713156077,0.1356912121056004,0.0320827173617097,-0.2846824930064223,0.1458781085836737,0.0320827965581851,0.1105830692652587,0.217554966189855,-0.0206631905370751,-0.0452436039843419,0.2174411597557637,-0.0121160000372518,0.0851363324565185,0.2355124036364202,-0.0484111860043489,-0.0269182305574974,0.2574199691271734,-0.0412788055431854,0.0752528044104023,0.2173669616350957,-0.0537009362133027,-0.0477617640951201,0.2376741399501063,-0.0476563127073336,0.0691576768138162,0.1814480713682928,-0.0563903865732703,-0.0707430021468115,0.1923570369242246,-0.0497264775120152,0.0833609175286827,0.1148283823382119,-0.0573728266332812,-0.1022583693392044,0.1314940061610183,-0.0529659627783463,008_a,A,172
1071280.0,0.26920566151902,0.1484990171362366,0.0324865363996582,-0.2733193383453,0.1680093670340912,0.0324865935046058,0.1262283657124747,0.2127108184896271,-0.0176792860882589,-0.0512070674321264,0.2178185645495356,-0.0124195545367588,0.0996492436775709,0.2460995997035184,-0.0441804985254817,-0.0312902170272176,0.2633172830575041,-0.0424657865954161,0.0941111413219313,0.2319330096805729,-0.0505919606712566,-0.0518624860918935,0.2462616758181062,-0.0495501354492116,0.0875137910374053,0.1966674750659531,-0.0538062678723776,-0.0715077190733863,0.2010608253012962,-0.051819581696605,0.0936652789743356,0.129819296277146,-0.0554247427948756,-0.1000758482373132,0.1372854738085338,-0.055229756367438,008_a,A,172
1071300.0,0.2532286918920966,0.1605595151898751,0.0342039432736078,-0.2599392170475067,0.1898077193098788,0.0342039800547011,0.1394490353378586,0.204460963349172,-0.0154221802380135,-0.0605322379514628,0.2183340123265023,-0.0129640897330396,0.1107941339202614,0.2548916703545447,-0.0408343872857339,-0.0393342920268663,0.2683477015005673,-0.0439704215685789,0.1081160643550095,0.2449874803636997,-0.0482529158454195,-0.0593068825401492,0.2540226117918107,-0.0516472922874226,0.099916199710479,0.2105172940755095,-0.0521177147567367,-0.0749521661966265,0.2082883228642678,-0.0540904316324899,0.0965792322349692,0.1434819626398848,-0.0545399065032455,-0.0996371244736045,0.1413973755577937,-0.0576773274085577,008_a,A,172
1071320.0,0.2378208063811888,0.171024686133359,0.0376386371433465,-0.2460538450127604,0.2096191245487484,0.0376386612410851,0.1488663064047533,0.1954563721301565,-0.0137583342547342,-0.0715153293853896,0.2181661360841493,-0.0134103172555483,0.1189909529124225,0.2615727345049692,-0.0384708858553651,-0.0508734280027927,0.2721139454827626,-0.045164767388201,0.1175348818229097,0.2555422829681582,-0.0467425893418742,-0.0699958097257117,0.2604132877107408,-0.0533070335972433,0.107138411630348,0.2225170110361802,-0.05137956342833,-0.0815561555197703,0.2136583608434512,-0.0560081790698478,0.0949720565454378,0.1555647219766454,-0.0546753785304745,-0.1017491429134247,0.1441320329543804,-0.0597593097561107,008_a,A,172
1071340.0,0.2234900646384699,0.1789215566991211,0.0431002158154625,-0.2334952714309584,0.2257456613253541,0.0431002411275779,0.1543465487561969,0.1883290675467086,-0.0124149114079697,-0.0820261664977515,0.2163573496825943,-0.0134242773742785,0.1250747254693453,0.2660805305969991,-0.0368341491001096,-0.0650770912664988,0.2742818113864957,-0.0455063358845474,0.1238312344730252,0.2631291904129142,-0.0458051729284636,-0.0833581077789564,0.2649756440925228,-0.0540095909036056,0.1112048706272668,0.2321862839536388,-0.051258703769055,-0.0911858876122985,0.2169765995456296,-0.0570961120958397,0.0919400756817125,0.1656418094974294,-0.0553635141909897,-0.106551884369459,0.1456372232541252,-0.0609556180864897,008_a,A,172
1071360.0,0.2105343618418069,0.183517614396542,0.0505088526992428,-0.2236957479171779,0.2369222127513877,0.0505088944268869,0.1566494479079187,0.1845519326658729,-0.0112659470035019,-0.0904904445192933,0.2126245898914005,-0.0128989035740755,0.1299302356640852,0.2684479146704859,-0.0356359867724269,-0.0806335278915402,0.2745084444290011,-0.0448207991439821,0.1286877905940338,0.2675082780021756,-0.0450627896160424,-0.098423731161309,0.2671658858212498,-0.0535566963796086,0.1142263845237256,0.238695216517341,-0.0511750784587848,-0.1031988981716855,0.2180078065627912,-0.0570970295334887,0.0895054428063681,0.1728630159582962,-0.0558674559463065,-0.1137332242577456,0.1456783912892154,-0.0609430932545019,008_a,A,172
1071380.0,0.1991511235587613,0.1845096834010113,0.0591213975100984,-0.2171254680322951,0.242406521352628,0.0591214648738176,0.1566072169903588,0.1841721475691102,-0.0103367133061772,-0.0966289193110464,0.207784426075368,-0.0120567242005678,0.1341947330413846,0.2686757536880593,-0.0346861776728383,-0.0962355813450367,0.2724891286094515,-0.0434299192351413,0.1332591536272198,0.268491538729587,-0.0441832204277556,-0.114081985032447,0.2664106717683048,-0.0521935155551293,0.1175402676602798,0.241284318189789,-0.0505858353609249,-0.116662709165458,0.2163144944757478,-0.0561233036558274,0.0883932236518576,0.1766522816445184,-0.0555561854867056,-0.1227927673759457,0.1436886663391179,-0.0597861654063057,008_a,A,172
1071400.0,0.1894784276778583,0.181850097804052,0.0677227955796876,-0.2134122505096915,0.2417249986834928,0.0677228888865925,0.1547992032406789,0.1862759365404123,-0.0097021370597833,-0.1011636511694769,0.2034762132864989,-0.0113175440940501,0.1382785247147377,0.2666552858448983,-0.0340085150225935,-0.1109922772278919,0.267985732642185,-0.0419525444548694,0.1381944568534092,0.2659178478441721,-0.0431753560838624,-0.1294075307039932,0.2622046191474341,-0.0504469295438938,0.1217942327507562,0.2397199437995596,-0.0494469462574995,-0.1306823205939748,0.2113596750565596,-0.0545463213601342,0.0887797136719719,0.1772769889826166,-0.0544269492257482,-0.133218140547224,0.1390787986082231,-0.0578608330070353,008_a,A,172
1071420.0,0.1815645652175719,0.1754434647215583,0.0753036005287351,-0.2118934875578154,0.2345237706150649,0.0753037139984548,0.151797202978843,0.1894746575279013,-0.0095321742159229,-0.1048671421196571,0.201234422600087,-0.0110586859010193,0.1425697151571338,0.262057224041555,-0.0339648750670335,-0.1245955945732709,0.2607956190194691,-0.0409162009582611,0.1439282969401393,0.259499122884987,-0.0425594886839783,-0.1439106744243364,0.2541500407209656,-0.048765479838966,0.1273926844147222,0.2339967544982724,-0.0484004280851568,-0.1447300192590969,0.2027611719996223,-0.0526952626609373,0.0909063212366412,0.1752387693225734,-0.0532370743584242,-0.144570822492349,0.1315134855534636,-0.055549710091879,008_a,A,172
