time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
744920.0,0.8727284834642128,0.2084342682693083,0.0526012302140584,-0.3107189021535591,0.0158848621769094,0.0526012776442092,0.0645890592312742,-0.1704784440387985,-0.0256887848026609,0.1114401906240172,0.1501799547546183,-0.0048234900911929,0.1709834416377111,-0.158788508798626,-0.0189103317696132,0.2003544631556435,0.1342070081892963,-0.0075636799009288,0.1870186958047841,-0.1419126555312215,-0.0126497482080074,0.2273217603237363,0.1096401590891988,-0.006138404186563,0.1929557866312299,-0.1186539018816434,-0.0021011389155281,0.2281092027241844,0.069314884521759,-0.0085262907354806,0.1902188522532182,-0.0843574117200927,0.0037574029977089,0.1871150929879128,0.0023529847067107,-0.0077714855877311,012_a,A,369
744940.0,0.8770887133727091,0.2160846665549594,0.0564458155385566,-0.3109940893477383,0.015866746727168,0.0564458664394409,0.0644736250059681,-0.1706795033842174,-0.0257411843085414,0.1076995945965524,0.152648423309659,-0.0046076870508908,0.171058598909088,-0.1588582663176823,-0.0189492556057983,0.1958865089224241,0.1382824027530778,-0.0071896105490112,0.1871540105444107,-0.1418983280613488,-0.0126738241608027,0.2231065538629547,0.1142159619601337,-0.0055228493693526,0.1931617915408093,-0.1185451678012439,-0.0021033751495656,0.2249649500202085,0.0737167794076616,-0.0079186948695034,0.1904793707562125,-0.0841521234901565,0.0037691453160595,0.1851258430266283,0.0062409558918579,-0.0070663081057572,012_a,A,369
744960.0,0.8811651064917588,0.2235206735259516,0.0587828261964397,-0.3112691050778993,0.0159234151017162,0.0587828804125219,0.0643581907806615,-0.1708805627296366,-0.0257935838144219,0.1025125393266945,0.1559783294096794,-0.0042231132969527,0.1711337561804645,-0.1589280238367401,-0.0189881794419834,0.1896560891218833,0.1440864985167465,-0.0067531705196891,0.1872893252840357,-0.1418840005914758,-0.0126979001135981,0.2171686911337321,0.1208300417442345,-0.0050248132496257,0.1933677964503873,-0.118436433720845,-0.002105611383603,0.2203539537418185,0.0800103653386801,-0.0074420498093746,0.1907398892592051,-0.083946835260221,0.0037808876344102,0.1822229805743637,0.0116085016597884,-0.0063870595918782,012_a,A,369
744980.0,0.8843239066888328,0.2303471885302181,0.0587606917738748,-0.3115458130956084,0.0161378309816737,0.0587607490429056,0.0642427565553573,-0.1710816220750564,-0.0258459833203023,0.0966700141099323,0.1595413557812879,-0.0036533604721724,0.1712089134518429,-0.1589977813557967,-0.0190271032781686,0.1826019049722352,0.1507244132976342,-0.006342795875472,0.1874246400236623,-0.141869673121604,-0.0127219760663935,0.2103795844555877,0.128544026418095,-0.0047634120813318,0.1935738013599674,-0.1183276996404463,-0.0021078476176404,0.2150139680171431,0.0873127664168618,-0.0072579953484996,0.1910004077621998,-0.0837415470302853,0.0037926299527608,0.1788717968052554,0.0176779018341501,-0.0059998416499657,012_a,A,369
745000.0,0.8861423941545582,0.2360302269126872,0.0567068689003599,-0.3118349854987343,0.0165193901257014,0.056706929178017,0.0641273223300508,-0.1712826814204755,-0.0258983828261828,0.0908619627336564,0.1628764044456543,-0.002902800618042,0.1712840707232198,-0.1590675388748537,-0.0190660271143537,0.1755806862253591,0.1574572899994664,-0.0059935752575617,0.1875599547632885,-0.141855345651731,-0.0127460520191888,0.2035661995385133,0.1364056746355031,-0.0047303097652971,0.193779806269546,-0.1182189655600469,-0.0021100838516779,0.209651595681693,0.0947579414398456,-0.0073759602200546,0.1912609262651944,-0.0835362588003494,0.0038043722711114,0.1754511585435459,0.0236994916007668,-0.0059902870964282,012_a,A,369
745020.0,0.8865547918361092,0.2399295719202672,0.0538036142842045,-0.3121356018959728,0.0169884867134517,0.0538036777276537,0.0640118881047457,-0.1714837407658942,-0.0259507823320633,0.0855659982502609,0.1657194230180914,-0.0020332186145165,0.1713592279945979,-0.1591372963939106,-0.0191049509505388,0.1691503650813637,0.1637592442967852,-0.0056778459188208,0.1876952695029147,-0.1418410181818585,-0.0127701279719842,0.1972917085063106,0.1436026808549877,-0.0048228067040239,0.1939858111791252,-0.1181102314796485,-0.0021123200857153,0.2047203171808229,0.1015811850167984,-0.0076961323148457,0.1915214447681883,-0.0833309705704139,0.0038161145894621,0.1721071487024532,0.0290329558260491,-0.0062780626044333,012_a,A,369
745040.0,0.8857981803961321,0.2414751616290844,0.0513325146057675,-0.3124212055935192,0.0174105814937399,0.0513325817125694,0.06389645387944,-0.1716848001113133,-0.0260031818379437,0.0810598948930518,0.1678645117579087,-0.0011334103709725,0.1714343852659752,-0.159207053912967,-0.0191438747867239,0.1635948077783751,0.1691328435445476,-0.0053214956690118,0.1878305842425409,-0.141826690711986,-0.0127942039247796,0.1918652269294485,0.1494757527183321,-0.0049226903917108,0.1941918160887041,-0.1180014973992491,-0.0021145563197527,0.2004276850604165,0.1071128339331355,-0.008120940520113,0.1917819632711822,-0.083125682340478,0.0038278569078127,0.1687845648565793,0.0331002655809102,-0.0067375421272851,012_a,A,369
745060.0,0.8841805272267665,0.2402417986026424,0.05019952550826,-0.3126453332789485,0.0176636460307237,0.0501995972309547,0.0637810196541334,-0.1718858594567325,-0.0260555813438242,0.0775239973626342,0.169123096420684,-0.0002743259558693,0.1715095425373516,-0.1592768114320248,-0.019182798622909,0.1591452151156221,0.1730379224951101,-0.0048527224309768,0.1879658989821662,-0.141812363242114,-0.0128182798775749,0.1875318252874148,0.153529151983037,-0.0049420659518408,0.1943978209982822,-0.1178927633188506,-0.0021167925537902,0.1969207515524816,0.1108212387705473,-0.0085849009281423,0.1920424817741752,-0.082920394110542,0.0038395992261634,0.1654593427164784,0.0354097622303994,-0.0072516970739174,012_a,A,369
745080.0,0.88178741524505,0.2359108194639072,0.0507607816626619,-0.3127679657975741,0.0176979696455994,0.0507608588202087,0.063665585428828,-0.1720869188021514,-0.0261079808497047,0.0752490789326681,0.1693700567463405,0.0004555308629943,0.1715846998087293,-0.1593465689510811,-0.0192217224590941,0.156248664009563,0.1750106902351824,-0.0043175335988738,0.1881012137217924,-0.1417980357722408,-0.0128423558303703,0.1847147930698511,0.1554339908292148,-0.0048811998562681,0.1946038259078615,-0.1177840292384511,-0.0021190287878276,0.1945152950932174,0.1123383916398281,-0.0090436185669982,0.192303000277169,-0.0827151058806063,0.003851341544514,0.1624311905328022,0.0356621424867618,-0.0077356040542116,012_a,A,369
745100.0,0.8783305162924968,0.2282701650991008,0.0526905710518992,-0.3127853520125015,0.0175499331751431,0.0526906532799067,0.0635501512035223,-0.1722879781475708,-0.0261603803555851,0.074830282616096,0.1685141571719146,0.000897652554161,0.1716598570801066,-0.1594163264701378,-0.0192606462952793,0.1556529143047254,0.1747641804745778,-0.0039577941421319,0.1882365284614186,-0.1417837083023685,-0.0128664317831657,0.1841060202884474,0.1549451706991256,-0.0048863381117927,0.19480983081744,-0.1176752951580528,-0.0021212650218651,0.1937827936880773,0.1113850151912072,-0.0095054160508777,0.1925635187801633,-0.0825098176506711,0.0038630838628646,0.1603669983332361,0.0337729688029886,-0.0081992911027635,012_a,A,369
745120.0,0.8733123579847305,0.2172863754135003,0.0550531077926092,-0.312736654253606,0.0173149832212358,0.055053193191736,0.0634347169782165,-0.1724890374929901,-0.0262127798614656,0.0770718255662821,0.1664298725331128,0.0008909650924183,0.1717350143514839,-0.1594860839891949,-0.0192995701314644,0.1581620193352996,0.1721456401797643,-0.0040810501631709,0.1883718432010448,-0.1417693808324958,-0.012890507735961,0.186437566420807,0.1517973126999099,-0.0051746996503905,0.1950158357270189,-0.1175665610776537,-0.0021235012559025,0.1953474166652641,0.1076952463433187,-0.0100448740796387,0.1928240372831575,-0.0823045294207349,0.0038748261812153,0.1599205807913956,0.0297446929992222,-0.0087536115277426,012_a,A,369
745140.0,0.8663885009407433,0.2031563442475772,0.0568049617855615,-0.312679618847729,0.0170954822318405,0.056805047678909,0.0633192827529107,-0.172690096838409,-0.0262651793673461,0.082573116248563,0.1629815448371654,0.0004050837120613,0.1718101716228608,-0.159555841508252,-0.0193384939676495,0.1642237185298209,0.1670080214696188,-0.0048028391860196,0.1885071579406706,-0.1417550533626235,-0.0129145836887564,0.1920645056880454,0.1456862848826365,-0.0058368080417467,0.1952218406365978,-0.1174578269972546,-0.0021257374899399,0.1995014156434567,0.101021137497328,-0.0107222560895589,0.193084555786151,-0.0820992411907988,0.0038865684995659,0.1612467226962621,0.0235027400610339,-0.009482823023389,012_a,A,369
745160.0,0.8575716360955121,0.1862848853603185,0.0574295379372837,-0.3126550677909472,0.0169239625251294,0.0574296217872086,0.0632038485276049,-0.1728911561838286,-0.0263175788732265,0.0913545590367717,0.1580917555472083,-0.0004530531678768,0.1718853288942384,-0.159625599027309,-0.0193774178038346,0.173697850872053,0.1591109726816244,-0.0059599110053334,0.1886424726802968,-0.141740725892751,-0.0129386596415518,0.2007258270519356,0.1363200115233855,-0.0067399623696684,0.1954278455461771,-0.1173490929168561,-0.0021279737239774,0.2059669905469252,0.0911621290858393,-0.0114835953761869,0.1933450742891452,-0.0818939529608633,0.0038983108179166,0.1639230790212826,0.0148544158133991,-0.0103114145538745,012_a,A,369
745180.0,0.8471272224289086,0.1672591351438581,0.0571826100883442,-0.3126663693984813,0.0167114416496882,0.0571826897118658,0.0630884143022996,-0.1730922155292473,-0.026369978379107,0.1028367112653446,0.1517132231867559,-0.0015672142354661,0.1719604861656165,-0.1596953565463663,-0.0194163416400197,0.1859416433632528,0.1481459477392419,-0.0072780663299351,0.188777787419923,-0.1417263984228784,-0.0129627355943471,0.2116500905022502,0.1234809171447348,-0.0076541932611202,0.1956338504557564,-0.1172403588364572,-0.0021302099580148,0.2139943454221928,0.0779971228122207,-0.0121812503613603,0.1936055927921391,-0.0816886647309278,0.0039100531362672,0.1673036195848118,0.0036114933347244,-0.0110418148401813,012_a,A,369
745200.0,0.8353909667490459,0.1469014810190148,0.0567921189411946,-0.3126842898170076,0.0163007609995515,0.0567921923655155,0.0629729800769934,-0.1732932748746667,-0.0264223778849875,0.1160931192185247,0.1437242229581998,-0.0028904528922161,0.172035643436993,-0.1597651140654226,-0.0194552654762049,0.2000114352271657,0.1339014573616033,-0.0085667559551236,0.1889131021595488,-0.1417120709530057,-0.0129868115471425,0.2238122725117585,0.1071095056117967,-0.0084536343746699,0.1958398553653349,-0.1171316247560581,-0.0021324461920522,0.2226537115072425,0.0615661917065621,-0.0127250141826544,0.1938661112951326,-0.0814833765009916,0.0039217954546179,0.1708351673514391,-0.0102284865796253,-0.0115552767515616,012_a,A,369
745220.0,0.8227394893059328,0.1262942555259638,0.0569172561586311,-0.3126709233322273,0.0155979237808225,0.056917321824568,0.062857545851688,-0.1734943342200856,-0.0264747773908679,0.1301082532443879,0.1339403273171253,-0.0044124557445011,0.1721108007083707,-0.1598348715844793,-0.01949418931239,0.2147876239767185,0.1164934802930912,-0.0097712627897642,0.189048416899175,-0.1416977434831325,-0.0130108874999378,0.236129097550217,0.08744915983773,-0.0091962582885877,0.1960458602749142,-0.1170228906756589,-0.0021346824260897,0.2310832239507587,0.0422079935303068,-0.0132042959317407,0.1941266297981272,-0.0812780882710559,0.0039335377729685,0.1740564788927971,-0.0263454810572365,-0.0119697994794323,012_a,A,369
745240.0,0.8096618423198723,0.1065998560948395,0.0577950767599858,-0.3126073899184756,0.0146509652064934,0.0577951340150638,0.0627421116263819,-0.173695393565505,-0.0265271768967484,0.143920130885764,0.1223350743858715,-0.0061082906319378,0.172185957979748,-0.1599046291035364,-0.0195331131485751,0.22907637627338,0.0965365524562273,-0.0109300226252353,0.1891837316388004,-0.1416834160132607,-0.0130349634527332,0.2476004923908368,0.0652158735300165,-0.0100460339754518,0.1962518651844923,-0.1169141565952607,-0.0021369186601271,0.2386105412052117,0.020678984767898,-0.0138370961209836,0.1943871483011207,-0.0810728000411202,0.0039452800913191,0.1764725697652459,-0.0440315737413719,-0.0125792305133953,012_a,A,369
745260.0,0.7967788053441838,0.0887480796744595,0.0591918416640838,-0.3125077442760191,0.0136129240826989,0.0591918909684564,0.0626266774010765,-0.1738964529109243,-0.0265795764026289,0.1567060072380045,0.1092983306236434,-0.0078888718325412,0.1722611152511252,-0.1599743866225931,-0.0195720369847602,0.2418058864081291,0.0751445080473289,-0.012087031730512,0.1893190463784273,-0.1416690885433875,-0.0130590394055286,0.2574625968217963,0.0416540695305722,-0.0111059648266689,0.1964578700940716,-0.1168054225148611,-0.0021391548941646,0.2447886203994087,-0.0018396772988196,-0.0147671154262731,0.1946476668041145,-0.0808675118111845,0.0039570224096698,0.177607108157799,-0.0622303972283155,-0.0135951165689929,012_a,A,369
745280.0,0.7847569667532741,0.0732621546554188,0.0605279774156885,-0.3124117180803974,0.0126510469406164,0.0605280200371398,0.0625112431757711,-0.1740975122563435,-0.0266319759085093,0.1678838735563457,0.0956915076269955,-0.009547744962906,0.1723362725225029,-0.16004414414165,-0.0196109608209453,0.2522828734477638,0.0537511723826527,-0.0131853501670741,0.1894543611180539,-0.1416547610735159,-0.0130831153583239,0.2653269518660959,0.0183713651358738,-0.0122802949342721,0.1966638750036509,-0.1166966884344622,-0.002141391128202,0.2494193740632093,-0.023878193665997,-0.0158929069977303,0.1949081853071091,-0.0806622235812486,0.0039687647280204,0.1772699441544973,-0.0797212548852366,-0.0149152250804564,012_a,A,369
745300.0,0.7741510098594911,0.0603143815473097,0.0611693531114749,-0.3123625159376845,0.0118739225318604,0.0611693906250484,0.0623958089504653,-0.1742985716017622,-0.0266843754143898,0.177204153215319,0.0826659552540829,-0.0108096712914671,0.1724114297938802,-0.1601139016607069,-0.0196498846571304,0.2603670415329874,0.0338754391739004,-0.0140585130397868,0.1895896758576797,-0.1416404336036425,-0.0131071913111193,0.2712503276632975,-0.0029719581271601,-0.0133095064719973,0.1968698799132297,-0.1165879543540628,-0.0021436273622394,0.2526189773054265,-0.0439040720231889,-0.0169232946249007,0.1951687038101033,-0.0804569353513127,0.0039805070463711,0.1757965019698911,-0.0953747991641471,-0.0161740812763495,012_a,A,369
745320.0,0.7652760435451758,0.0498684203653116,0.060818440956525,-0.3123808812252871,0.0113004057198364,0.0608184749492137,0.0622803747251587,-0.1744996309471815,-0.0267367749202703,0.1847421782543357,0.0713837558672052,-0.0114868789935516,0.1724865870652571,-0.1601836591797636,-0.0196888084933156,0.2664313446843604,0.0169322715528574,-0.0145442288429762,0.1897249905973051,-0.1416261061337702,-0.0131312672639147,0.2756783628272912,-0.020951449997379,-0.0139491286511479,0.1970758848228083,-0.1164792202736642,-0.0021458635962769,0.254845476309236,-0.060584345858643,-0.0176029178765206,0.1954292223130957,-0.080251647121377,0.0039922493647217,0.1740009601203118,-0.1083328554422471,-0.0170353274339045,012_a,A,369
745340.0,0.7582213200830641,0.0417932552461417,0.0596300847317981,-0.3124466192972343,0.0108753433725132,0.0596301168043617,0.0621649404998534,-0.1747006902926005,-0.0267891744261507,0.1907507629874325,0.0627519595939671,-0.0115629826874861,0.1725617443366347,-0.1602534166988203,-0.0197277323295007,0.2710832552127609,0.004054433146664,-0.0145698419474157,0.1898603053369313,-0.1416117786638975,-0.01315534321671,0.2792215657658043,-0.0345689466551228,-0.0140835910903697,0.1972818897323872,-0.116370486193265,-0.0021480998303143,0.256728313966869,-0.0730313814524243,-0.0178366527071723,0.1956897408160903,-0.0800463588914413,0.0040039916830724,0.1728386606307034,-0.1180548975021438,-0.0173878689925172,012_a,A,369
745360.0,0.7529806786057255,0.035930188032726,0.0579261608471471,-0.3125000915760753,0.0105220085226338,0.0579261926715666,0.0620495062745476,-0.1749017496380196,-0.0268415739320312,0.1954467375129075,0.0572465288768597,-0.0111541297429825,0.172636901608012,-0.1603231742178776,-0.0197666561656858,0.2748064509279632,-0.0040865225885762,-0.0141671037478231,0.1899956200765574,-0.141597451194025,-0.0131794191695054,0.2823505266846936,-0.0433367420786166,-0.0137156971672233,0.197487894641966,-0.1162617521128661,-0.0021503360643517,0.2587364657981638,-0.0809053689824363,-0.0176286883168553,0.1959502593190841,-0.0798410706615053,0.004015734001423,0.1729957104617973,-0.1242768956462005,-0.0172817351340464,012_a,A,369
745380.0,0.7495476188469578,0.0321015464350262,0.0559831453399577,-0.312469013272619,0.0101940149284016,0.0559831784672808,0.0619340720492418,-0.1751028089834385,-0.0268939734379117,0.1988740145932526,0.054911541994181,-0.0104756706615625,0.1727120588793889,-0.1603929317369348,-0.0198055800018709,0.277772492914604,-0.0073642798261486,-0.0134980889411294,0.1901309348161833,-0.1415831237241527,-0.0132034951223008,0.2852149254147794,-0.0472403357158219,-0.0129589018447134,0.1976938995515453,-0.116153018032467,-0.0021525722983892,0.2609666783050192,-0.0842960632572682,-0.0170291756782049,0.196210777822078,-0.0796357824315701,0.0040274763197737,0.1746246755785081,-0.1269656164255288,-0.016805050921859,012_a,A,369
745400.0,0.7478825152814671,0.0300680432251216,0.0541897218206061,-0.3123075558981393,0.0098967474920537,0.0541897572111737,0.0618186378239356,-0.1753038683288581,-0.0269463729437922,0.200932527335423,0.0555230405464208,-0.0098203246366233,0.1727872161507669,-0.1604626892559908,-0.019844503838056,0.2799288011569186,-0.0061288701661548,-0.0128385790911606,0.190266249555809,-0.1415687962542793,-0.0132275710750961,0.2877073026645552,-0.0466057710791212,-0.0120383076398852,0.1978999044611238,-0.1160442839520681,-0.0021548085324266,0.2632413462119233,-0.0835199483409006,-0.0161713170832241,0.1964712963250722,-0.0794304942016332,0.0040392186381243,0.1773573426699866,-0.1263155202933952,-0.0160694904129036,012_a,A,369
745420.0,0.7478115769860625,0.0295155531430582,0.0531453604238414,-0.3120194785641885,0.009674182058686,0.0531453980220369,0.0617032035986303,-0.1755049276742772,-0.0269987724496726,0.2015344460486411,0.0587307250862449,-0.0094428526142095,0.1728623734221439,-0.1605324467750482,-0.0198834276742412,0.2812242239389704,-0.0010664018479946,-0.0124283346906432,0.1904015642954356,-0.1415544687844072,-0.0132516470278915,0.2896864803329433,-0.0419970562149745,-0.0111946353920227,0.1981059093707027,-0.1159355498716687,-0.0021570447664641,0.265371155349497,-0.0790622882953548,-0.0152540167346957,0.1967318148280661,-0.0792252059716978,0.0040509609564749,0.1805961964716915,-0.1227764014773342,-0.0152091873693498,012_a,A,369
745440.0,0.7489736024777061,0.0301333104403866,0.0532860811392264,-0.3116464414681906,0.0095707594902363,0.0532861199083634,0.0615877786414797,-0.1757059648285865,-0.0270511654173676,0.2007553791945725,0.0640274968268943,-0.0094056797676923,0.1729375064682486,-0.1606021847002572,-0.0199223422688247,0.2817526168393915,0.0068994241723605,-0.0123136949204423,0.1905368444008155,-0.1415401273502827,-0.0132757155028306,0.2911637648033225,-0.0342318003639217,-0.010548307018479,0.1983118748770311,-0.1158268081182885,-0.0021592734144359,0.2673095814434445,-0.0716857152049144,-0.0144319342717159,0.1969922920453141,-0.0790199245697618,0.0040627095819817,0.183870305514618,-0.1170665485577888,-0.014324410943652,012_a,A,369
