time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1168720.0,0.5031278076835165,-0.4861550001527734,0.1731270500795773,-0.5553630599428416,0.2512848233614053,0.1731269125089662,-0.0100084199629466,0.1544970937699141,-0.0286402102171347,-0.0360271943901742,-0.1681986293664858,-0.0002330066163003,-0.0283291621446216,0.2926608219446038,-0.0357334740921732,-0.0354881175993367,-0.2325042128372176,-0.0100533723482569,0.0112472123726942,0.0681088615563272,-0.034374033266813,-0.0403449497873589,-0.1568588652795712,0.0036307565738046,-0.0100123367873845,0.051682346736261,-0.0206846865055796,-0.0394123127695426,-0.1368569785964051,0.0057277912321999,-0.0370792000863222,0.048475512106632,-0.0196049836051986,-0.0310234470354124,-0.1212708802364184,0.0146951384463632,019_a,A,895
1168740.0,0.5044017620233572,-0.4854625065922993,0.175699723223423,-0.5460113258323507,0.2342184848247905,0.1756995700180369,-0.0082143398799267,0.1494645833498891,-0.0290024171061484,-0.0333302904956581,-0.1691728475812359,-0.0017339117394118,-0.0267326618098179,0.2892209641213994,-0.0363659354279083,-0.0314883738840781,-0.2329856695332388,-0.0109697246237282,0.0121549094086842,0.0657774572278373,-0.0347448909606557,-0.0377301307241341,-0.1587971615691898,0.0030139256275188,-0.0089183163975496,0.0500056959894774,-0.021236069800926,-0.037141841194404,-0.1385064671431179,0.0055084343623333,-0.0357483469975778,0.0465831003142616,-0.0202519925180014,-0.0292875486709125,-0.1232612413133305,0.0146608000547954,019_a,A,895
1168760.0,0.5054562747163026,-0.4850678795543688,0.1784689199292065,-0.5369322436442555,0.2178139430936176,0.1784687593227019,-0.0057116257261723,0.1444309882806858,-0.0291971412585496,-0.0304903138916062,-0.1702757539750861,-0.0025255043929438,-0.0240076264801606,0.2856928544268167,-0.0368388124638033,-0.0287593961906533,-0.2334812229695502,-0.0117223117744493,0.0131512635096586,0.0635688408396859,-0.0348862672344294,-0.0357667841832973,-0.1603866104075129,0.0026434536348493,-0.007876430735949,0.0483439107032042,-0.0215328885432049,-0.0354258880187501,-0.139789300847557,0.005386900405235,-0.0346237758872358,0.0448200971655063,-0.0206668017817282,-0.0278277549431579,-0.1243730357312227,0.0146611151489117,019_a,A,895
1168780.0,0.5062221422352462,-0.4848685984765208,0.181208452299298,-0.5295277319608083,0.2050258100830824,0.1812082938709746,-0.0029718780164785,0.1406688232261232,-0.0291856202067429,-0.0281831952552916,-0.1714711296384172,-0.0027071258864704,-0.020626044541153,0.282631065860216,-0.0369969215557794,-0.0272547195612745,-0.2339151902386698,-0.0122006239991968,0.0142056106430167,0.0619098164065623,-0.0347567774159733,-0.0344197608289643,-0.1613507453738605,0.002611251070466,-0.0070420944310135,0.0470537459814011,-0.0215192316692974,-0.0342560571415712,-0.1405058992469872,0.0054033433360435,-0.0338816161312978,0.0435064223596566,-0.0207672591808102,-0.0267789241026955,-0.1244546807440647,0.0147448355113163,019_a,A,895
1168800.0,0.5065872445067288,-0.484642721729712,0.1839610046922483,-0.5247754092712833,0.1982207982029253,0.1839608560750437,-0.0007521054328142,0.1390500964809744,-0.0289578983222138,-0.026835638719161,-0.1727669168013101,-0.002558468928647,-0.0175284592746712,0.2802947971963077,-0.036791135835082,-0.0265128489687474,-0.2343838126671928,-0.0123642807428097,0.0152470494532559,0.0609248594949054,-0.0343819783901873,-0.0335665773321798,-0.1622036477126913,0.0028975603589845,-0.0064472589133165,0.0462649921985833,-0.0212096161133518,-0.0335079089175722,-0.1410875501133563,0.0055882609803527,-0.0335719595617737,0.0427562057334471,-0.0205558043611881,-0.0261188644780416,-0.1241735919444924,0.014961518751505,019_a,A,895
1168820.0,0.5064897762350462,-0.4843278534737023,0.1866516918221033,-0.5229900766506108,0.1985428110217904,0.1866515568270487,0.0003961097623828,0.1399519802209825,-0.0285457149680766,-0.0263076982597421,-0.1739737757226036,-0.0022842587411499,-0.0158593819433853,0.2786091479178376,-0.0362946313742228,-0.0260046454235691,-0.2348715174706899,-0.0122480462854213,0.0160100018428985,0.0606031789468775,-0.0338410617111313,-0.0331351215291258,-0.1636157973545566,0.003408175114882,-0.0061223395424292,0.0459326072553023,-0.0206781449211359,-0.0331699577176319,-0.1420638970602281,0.0059215071769301,-0.0337079611580285,0.042541701371533,-0.0201106790438197,-0.0258923847644574,-0.1243252069062652,0.0153077258664568,019_a,A,895
1168840.0,0.5059565993443493,-0.4841137803097659,0.1884659002867834,-0.5237376531217394,0.205505625163969,0.1884657792350304,0.000290689232384,0.1432577952360478,-0.0280055899051714,-0.0262201117710575,-0.1746704223737802,-0.0019144126108366,-0.0165278891087904,0.2771346733944908,-0.0356056252021449,-0.0255409056748412,-0.2350950893906009,-0.0119616952556963,0.016063970815294,0.0610117085700867,-0.0331993591745537,-0.033129901570047,-0.1655925009356749,0.0040216568939474,-0.0062170644943509,0.0460043265660425,-0.02001974598967,-0.0333777401798076,-0.1433891856944118,0.0063068164614508,-0.0343736403674629,0.0428210492947742,-0.0195240471045382,-0.0262824151553514,-0.1250279498650091,0.0156980667541218,019_a,A,895
1168860.0,0.5050542976639356,-0.4842166000479599,0.1881421255196993,-0.5260006556406915,0.2171152889716774,0.1881420160292647,-0.0011466966685149,0.1482588510679126,-0.0273798306015693,-0.0264567898088804,-0.1745124168301379,-0.0014748000376313,-0.019756558298267,0.2749327418695906,-0.0347695256278922,-0.0253637982092366,-0.2347453995761017,-0.0117192460098279,0.0150494805044828,0.0623143381991397,-0.032440261399625,-0.0335808023233212,-0.1674988010217628,0.0045451793465368,-0.0069588207598134,0.0464972714039413,-0.0192969841136927,-0.0342126618951302,-0.1445145164951005,0.0065729574684914,-0.0357041016103774,0.0435435289498615,-0.0188368715349356,-0.0273539468020666,-0.1258054580718188,0.0159635046268272,019_a,A,895
1168880.0,0.5038011240891471,-0.4846223166696157,0.1851047416256292,-0.5285609248081882,0.2305129782003565,0.1851046385143328,-0.0040662941668614,0.1536521984146168,-0.0267008548129286,-0.0272032764131557,-0.1735659334781307,-0.0011709001921893,-0.0248130904597839,0.2704503106348064,-0.0338329638997635,-0.0258725176716909,-0.2338215894203346,-0.0117834209354927,0.0129156321715958,0.0645186843836771,-0.0314751953186876,-0.0345092247633931,-0.1687078538237969,0.0047033038246117,-0.0084853552872669,0.0473751440867291,-0.0185185748339868,-0.0355453186913432,-0.1449935942655789,0.0065345001336138,-0.037748039941082,0.0445139894393078,-0.0180221138398837,-0.0288498274692668,-0.126278620682418,0.015917215262647,019_a,A,895
1168900.0,0.502124002400301,-0.4851047361493215,0.1801386470696048,-0.5304181998615323,0.2428254787317592,0.1801385421502986,-0.0083800545810565,0.1579314499192154,-0.0260343937596337,-0.0285448638145248,-0.1722898771750443,-0.0012547321455179,-0.0300896507239333,0.2618055239492722,-0.0329551984062536,-0.0272870821373187,-0.2326288911116694,-0.0122478081554931,0.0099903412403332,0.0671703755709491,-0.030236391761623,-0.0358601411711853,-0.168983258257505,0.0043263801494946,-0.010698545836591,0.0483630566682848,-0.0176775870034506,-0.0370539818142693,-0.1448133814002838,0.0061303250316912,-0.0403303109934852,0.0453220519547374,-0.0170344644138246,-0.0303292645989748,-0.1264763004238149,0.0154967573012523,019_a,A,895
1168920.0,0.4999190819642428,-0.485454889877337,0.1748800218343254,-0.5310531932818733,0.2518107782350505,0.1748799049761709,-0.0133219080416521,0.1600035473646641,-0.0254847518954002,-0.0302143385066765,-0.1711493223557201,-0.0016788983602278,-0.0336554686845742,0.2477160670359042,-0.0324140773464434,-0.0295290568017709,-0.2314822028392886,-0.0128749890447667,0.0068717963020129,0.0693840140141068,-0.0287842437101462,-0.0374216747307825,-0.168424596819849,0.0035820732317702,-0.0132557734824838,0.0489824883992238,-0.016818933396575,-0.0383557978844062,-0.1442571860511194,0.0055317952403423,-0.0430390530553996,0.0455180157586194,-0.0158991960306413,-0.0314483297124913,-0.1265675237267771,0.0148577533514784,019_a,A,895
