time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223660.0,0.3338980631346611,0.0640359527127714,0.0497399713383194,-0.3223643700338484,0.5037421396905057,0.0497401396799935,0.163365776232911,0.2301016482400304,-0.0150500549027277,-0.2467945901775745,0.0929503373475508,-0.027322896752752,0.2508419451804012,0.2531413641548805,-0.0451695817995996,-0.3266568165519775,0.0426231234134739,-0.0610035737889842,0.2625115130864716,0.2318342696101984,-0.0462066301843584,-0.3361202111204907,-0.0008035373623234,-0.0624229622696723,0.2517092031999534,0.1992521159912208,-0.0498135296961203,-0.3134287318515056,-0.0405466106671359,-0.059419979070046,0.205615234548018,0.1455700481722097,-0.0527728369008053,-0.2564828836237384,-0.0818785682713216,-0.0573870973586835,018_a,A,765
1223680.0,0.3340514472568792,0.0641827322579335,0.050115414411486,-0.3266496575003385,0.498622680833688,0.0501155864778203,0.1568084128148316,0.2337997829499039,-0.0152382451548713,-0.2466434633329185,0.0939986325519166,-0.0272116205723461,0.2448425989335411,0.2559849546063049,-0.0457904261520413,-0.3263537859200475,0.0437743495296691,-0.0610939168969042,0.2565529186281819,0.2342958216674076,-0.0467926682161554,-0.3356024869813055,0.0005386241600588,-0.0624399801676949,0.2456706289730562,0.2020295624896679,-0.0504831576255073,-0.3134496561681723,-0.0391015248619233,-0.059447497480133,0.1983466700476874,0.1481204091639563,-0.0537181446328645,-0.2575674679742473,-0.0804552769294968,-0.0575139296902715,018_a,A,765
1223700.0,0.334523513454033,0.0640311784924412,0.0502041062536321,-0.3318487123590077,0.4924529787392682,0.0502042805049427,0.1475196333406888,0.2402820624500923,-0.0158081066621486,-0.2458193585350668,0.0947820212946624,-0.0271967608328221,0.2376299895963609,0.2586454726285832,-0.0469585828089347,-0.3257318947964734,0.0448141019952621,-0.0611479269540633,0.2489859274847611,0.2360736796115783,-0.0478605228730392,-0.3349604597693303,0.0015378344518208,-0.0625187358701362,0.2383283129928553,0.20403917729287,-0.0514223065613827,-0.3133825183611532,-0.038079639728898,-0.0595033649184255,0.1900806724960802,0.1504814704259678,-0.0549787217539015,-0.2581096317433874,-0.0793375684563342,-0.0576005208741551,018_a,A,765
1223720.0,0.3352593711844345,0.0635251650513821,0.0507924862723678,-0.3375867617329401,0.4853882491088275,0.0507926607077526,0.1362338060065957,0.2478612993725253,-0.0169054831138145,-0.2444452568397778,0.0951415251256739,-0.027369440165821,0.2295279204157994,0.2603372174693892,-0.0488537477426208,-0.3246752139660936,0.0455705627484617,-0.061248470339034,0.2401973925968544,0.236619120953138,-0.0495714828809439,-0.334195712735994,0.0021341297821027,-0.062675278219614,0.2300891855916838,0.2047131452397756,-0.0527122990048318,-0.313138397433067,-0.037580602907377,-0.0595560429372221,0.181402978719556,0.1522120521807954,-0.0565339237767398,-0.2580776141281744,-0.078578035098733,-0.0575862208283858,018_a,A,765
1223740.0,0.3361664194622784,0.0627703987340382,0.0521815599842826,-0.343664281491356,0.4777534098584415,0.0521817327070359,0.1244523719683192,0.2543231383353572,-0.0184363531717157,-0.2428460557370644,0.0950810240390076,-0.0277948528791464,0.2213127781267962,0.2608016030486706,-0.0514189296177224,-0.323224260285526,0.0458624873998547,-0.0614979610241788,0.2311529828024695,0.2358925908564393,-0.051918938943404,-0.3332257071957533,0.0023108033156171,-0.0629111702728225,0.2217110936841106,0.2040503227793526,-0.054375611404006,-0.3125820013246768,-0.0375753034246368,-0.0595976627070176,0.1731681949879937,0.1530321313609475,-0.0583251719210255,-0.257385518458737,-0.078220549052367,-0.0574825123622864,018_a,A,765
1223760.0,0.3371651300982812,0.0619732163814306,0.0537566965185465,-0.3501326178926409,0.4698269040847167,0.0537568660427778,0.1136484107156327,0.2585561718651579,-0.0200829069634734,-0.2413769139571921,0.0947412349244762,-0.0284249943566584,0.2139610354012669,0.2603558197986766,-0.0542391726125296,-0.3216030702802055,0.0456433386743748,-0.061890730782396,0.2230720207948798,0.2344192275118171,-0.0545627442823027,-0.3320164783261725,0.0021197775996384,-0.0631764667299191,0.2141872481850184,0.2026408963878485,-0.0562192231841883,-0.311662203610954,-0.0379670036666421,-0.0596294131684048,0.1662815837763239,0.153054158150933,-0.0601407956097545,-0.2561010561774392,-0.078299502068682,-0.0573626409365945,018_a,A,765
1223780.0,0.3382169266123299,0.0613891507604615,0.0543192191664498,-0.3570785762215445,0.4617376588138215,0.0543193842774865,0.1047055535997007,0.2610076731142516,-0.0214766603563512,-0.2402646649803325,0.0942301800823917,-0.0290840385131609,0.2081621536940281,0.2596468427491922,-0.0566697216379211,-0.3200948856407473,0.0449849776474922,-0.0622780674291621,0.2168528080412682,0.2329168488793886,-0.0569182299884978,-0.3306399139355969,0.0016294163265024,-0.0633690906935867,0.2083528830251305,0.2012475953478916,-0.0578544797701725,-0.310468607790374,-0.0387288220691015,-0.0596406162565245,0.1612813847300024,0.1527614704514275,-0.0616420558468987,-0.2544918291472066,-0.0788919143605162,-0.0573041802763848,018_a,A,765
1223800.0,0.3392955212316929,0.0612591566578317,0.0528536586167121,-0.3643523693475659,0.4536186766957437,0.052853817913852,0.0978728015686828,0.2628037418340219,-0.0223775872516053,-0.239558004217154,0.093556420390287,-0.0295598806355859,0.2040154709241635,0.25924744127094,-0.0581634596049282,-0.3188710386965042,0.0439669875592896,-0.0624711405752074,0.2126690366158862,0.2318278196689189,-0.0584646177078689,-0.3292303542687081,0.0008789832338593,-0.0633946418820438,0.204444628440762,0.2003089163411775,-0.0589132506615593,-0.3091621495229182,-0.0398811629301727,-0.0596133488013019,0.158072406567894,0.1526993141445634,-0.0625457756670916,-0.252771857151686,-0.0800668105576547,-0.0573314971391078,018_a,A,765
1223820.0,0.3403471647891992,0.061688195864924,0.0492804222163172,-0.3714813068223112,0.4457714944626472,0.0492805741180746,0.0929450961766231,0.2647280106632481,-0.0227715962175438,-0.239192253781278,0.0927492744609232,-0.0297304024233874,0.2011138925609527,0.2593548961372216,-0.0585779044898944,-0.3179289379591594,0.0426796283533255,-0.062386443762005,0.2099776064424894,0.231174165188466,-0.0590287574928003,-0.3279278576558929,-6.876864745830602e-05,-0.0632499765106086,0.2019605223991456,0.1997796426625429,-0.0592574056286223,-0.3079136775243666,-0.0413163530658904,-0.0595649786798201,0.1560402225356883,0.1531409855952965,-0.0627768842025064,-0.2509335118985111,-0.08172663141386,-0.0574275091113982,018_a,A,765
1223840.0,0.3412961523439372,0.0625727207537472,0.0446972162868679,-0.377831822086307,0.4385871428156438,0.044697359663889,0.089455631260653,0.2669100105270625,-0.0228206788804356,-0.2390728215199635,0.0919590111271726,-0.029618622904415,0.1988801960905348,0.2597905031753249,-0.058186652157809,-0.3171855500719947,0.0413134815601377,-0.0620938907750554,0.207895989864856,0.230770924656458,-0.0587951966700973,-0.3268412619330705,-0.0010635002321208,-0.063037039996614,0.1999731318655379,0.1993730491461149,-0.0589737997634735,-0.3068892482041276,-0.042749695157612,-0.0595647849220327,0.154420316936644,0.1540173904421442,-0.0624258619617328,-0.2489044760500169,-0.0835425129724365,-0.0575795688599282,018_a,A,765
1223860.0,0.3420895514325208,0.063674891202877,0.0407308624990327,-0.3828968037017798,0.4323385177775078,0.0407309968790218,0.0868960715229987,0.2690812407990797,-0.0226688163832891,-0.2390564892192372,0.0914061406275088,-0.0293420506804422,0.1968911553961345,0.2601964130552563,-0.0573549219234201,-0.3165901696011231,0.0401719630162658,-0.0617289697771225,0.205703949716179,0.2304570660914371,-0.0580403446757405,-0.3260107837780085,-0.0018730932892867,-0.0628696859622036,0.1976803276716706,0.1988694685640331,-0.0581916306268738,-0.3061965636866135,-0.0438668739145899,-0.0596660848021556,0.1526118259301216,0.1550729831458324,-0.0615839037183702,-0.2467900613911098,-0.0850638625381892,-0.0577617175857593,018_a,A,765
1223880.0,0.3427365333433639,0.064764098063895,0.0383442475948648,-0.3865196799354669,0.4270973203132209,0.0383443724274025,0.0849332683423185,0.2709343893270426,-0.0222917899384646,-0.238928725251385,0.0912633054939395,-0.0290199546393052,0.1950270262143815,0.260243898428804,-0.0562268125604132,-0.3161333014462199,0.0395647743733467,-0.0613785174939828,0.2031839441008938,0.2301282714601646,-0.0568925907490151,-0.3254143134050156,-0.0022425229159654,-0.0627719381609356,0.1948169556151277,0.1981920298948813,-0.0569688507666457,-0.30582235276693,-0.0444653213841417,-0.0598264945770345,0.1503409091579269,0.1560332530782813,-0.0602834220575685,-0.2448889331779228,-0.0859109997290104,-0.0578849413326894,018_a,A,765
1223900.0,0.3432971921566397,0.0656988553767234,0.0372143805973741,-0.3889162604385395,0.4228000414039856,0.0372144948648896,0.08349996266546,0.2723479440627865,-0.0215712646645829,-0.2385454255112465,0.0915662785700655,-0.0287274803743756,0.1934224244346568,0.259844926217134,-0.0547892661588166,-0.3157968269433023,0.0396620849939122,-0.0610660681321978,0.2006253527680854,0.2297253674337029,-0.055410110032855,-0.3250278462123933,-0.0019948700151539,-0.0626824815061742,0.191683949183479,0.197333987954049,-0.0554091751895477,-0.3056528397132589,-0.0444780122809298,-0.0599278896071887,0.1477227649410978,0.1567148480401361,-0.0586474144586097,-0.2434940963103014,-0.0859424945683948,-0.057831103546012,018_a,A,765
