time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
230260.0,0.3590922326484013,-0.4736090485371449,0.1910873980470901,-0.2190876985929135,0.0534431451243837,0.1910871216074496,0.2004413893515967,-0.0342621403341891,-0.0079877504978388,-0.1018835588498292,-0.2031369297498173,0.0303653384276633,0.317103365462229,-0.0029574828733167,-0.0273528938457786,-0.0959397191037061,-0.2251192881946147,0.0603721570841494,0.1607125278105389,-0.0550571497841891,-0.0268021960916785,-0.0893636687588852,-0.2051703422050481,0.0698200131449216,0.1337698342478906,-0.0673787967895063,-0.0173905156410381,-0.0735001000359732,-0.1822772038694555,0.0757310673888499,0.1102746146791054,-0.0825316129728488,-0.012005077375616,-0.0531845523366756,-0.163776109864651,0.0903999438717305,017_a,A,563
230280.0,0.3585596053254486,-0.4738936548412344,0.189825071812381,-0.2216909139211694,0.0533340662159536,0.1898247941281877,0.2053041146971194,-0.0313755931965626,-0.0078082812425605,-0.1004412273281067,-0.2032805645390456,0.0305072410319029,0.3167494400447152,-0.0105988065139914,-0.0277946742236875,-0.0945007805806545,-0.2255123764444713,0.0613908684676644,0.16003727730157,-0.0588660561339022,-0.0268826388704792,-0.0889237044658501,-0.2070404330214574,0.0707294923991652,0.1319224069505872,-0.0705001883220504,-0.0175423141182394,-0.0739065743755082,-0.1842995296878924,0.0766667596301626,0.1078070990749375,-0.0850354786366862,-0.0120959936784314,-0.0535197026195982,-0.1665034541458054,0.0911871153421207,017_a,A,563
230300.0,0.3583053279715745,-0.4741968136696157,0.1889211697926834,-0.2234138903654962,0.0527346709118803,0.1889208880062586,0.2137914356572419,-0.0261609181977791,-0.0077459492657691,-0.099455698635321,-0.2034156864381828,0.0292628208343174,0.3164321438233691,-0.0197811549343216,-0.0283215605164972,-0.0933750926255724,-0.225756921131317,0.060651332301838,0.1584474963910275,-0.0619295845175069,-0.0269888934625297,-0.0885303509629113,-0.2093619142874763,0.0697512890717491,0.1295088487059771,-0.0735228039211024,-0.0176570692180311,-0.0742345807612743,-0.1871295815431652,0.076014234763329,0.1050190993309211,-0.0876554975792438,-0.0121023992398652,-0.053604110329348,-0.169901702002178,0.090492215520253,017_a,A,563
230320.0,0.3583259871425035,-0.4748225844821394,0.1885222706141076,-0.2244158617470759,0.0515837682632691,0.1885219825807221,0.2241653756054221,-0.019858670700469,-0.007743718425662,-0.0993228588248299,-0.2030888697198882,0.0272976813921609,0.3159336437637496,-0.0300328757933741,-0.0289259470172152,-0.0929579422650318,-0.2257575759074548,0.0585148732141722,0.1558857576729531,-0.0642657189611382,-0.0270544992590139,-0.0882988725963372,-0.2111497209176471,0.0675498331766193,0.1266056831189799,-0.0764131582857361,-0.0177365611453105,-0.0742351835651923,-0.1895550237399073,0.0743399497190626,0.1019361027844129,-0.0902353306251664,-0.0119868257444304,-0.0532608848946173,-0.1725012849786922,0.0888620399863663,017_a,A,563
230340.0,0.3584342148193309,-0.4755691257135148,0.1888427783222362,-0.2248362228025757,0.0499523665978065,0.1888424823518048,0.2338541947044987,-0.0142650930073338,-0.0077722588883523,-0.0999222605374363,-0.2024674093684164,0.0251537203170778,0.3150607129963,-0.0409235234358722,-0.0296083668911883,-0.0932531753140245,-0.2259491698372588,0.0556054644769099,0.152561481749282,-0.0661933506237271,-0.0270566372401339,-0.0883609597475722,-0.2122313326875073,0.0649924153354859,0.1233328934518039,-0.07921708453739,-0.0177867984221212,-0.0740024921857187,-0.1910907867932536,0.0724191095012324,0.0985770884944869,-0.0926903877006324,-0.0117677152461388,-0.0527401949096228,-0.1736032353270742,0.0870194666002719,017_a,A,563
230360.0,0.3583583684299228,-0.4758651028037732,0.1901689336443608,-0.2246526329281523,0.0479991116192932,0.190168629503642,0.2404925097923281,-0.0108011176355837,-0.0078320952291348,-0.1006192265231639,-0.2022088162303128,0.0233365009647809,0.3135587590902536,-0.052002008614914,-0.0304474702411466,-0.0938187394632,-0.2269004272491002,0.0528139520537807,0.1487773509009843,-0.0679018751572735,-0.0270414758939469,-0.0886620854563438,-0.2131721502873524,0.0629470804491822,0.1197382499265352,-0.0818186327158534,-0.0178120622394235,-0.0737898627953706,-0.1921665135026424,0.0710010123243765,0.0949077959919238,-0.0949112605509832,-0.0115163247676489,-0.0524563384174763,-0.1736751212454015,0.085661280779281,017_a,A,563
230380.0,0.3579636318223952,-0.4752028944055104,0.1924929772138745,-0.2236222277768291,0.0458004717305342,0.1924926678582062,0.2428526212545499,-0.0096335763774757,-0.0079209884382251,-0.1006849302996961,-0.2028921486585391,0.0223758379832411,0.3110416003010657,-0.0626602011795243,-0.0316560542522817,-0.094089919158478,-0.2288281596133479,0.0510014765888796,0.1446739604277852,-0.0692684567065673,-0.0271185202858241,-0.0889248729626829,-0.2145775364577575,0.0620788458775463,0.1157186801300397,-0.0838830581931626,-0.0178182459445839,-0.0736936696113923,-0.1934626804352799,0.0706242506382236,0.0907852933529045,-0.0967036405270194,-0.0113449738428182,-0.0526017967279948,-0.1737366233986161,0.0852878190853026,017_a,A,563
230400.0,0.3574019228256347,-0.4734877356688085,0.1952772099638065,-0.2214560019898898,0.0433272004953331,0.1952769016390763,0.2411248749979305,-0.0097724558409444,-0.0080450306983405,-0.0997976783492799,-0.2045987085322043,0.0225898737463238,0.307182415964012,-0.0721330735082765,-0.0334400462499018,-0.0937932805122534,-0.2314051511299935,0.0505885118557228,0.1402005687065598,-0.0700348188711257,-0.0274155853365001,-0.0888182265282273,-0.2165025806784197,0.062664696710894,0.1111414184379033,-0.0850617875655288,-0.0178144891410895,-0.0735187890925321,-0.1951761598862011,0.0715064255353034,0.0860672457374612,-0.0978558091150534,-0.0113805151863072,-0.0529783544813646,-0.1744077293576817,0.0860786497874452,017_a,A,563
230420.0,0.3569948520994748,-0.4710803483543471,0.1976911106214903,-0.2181974136734391,0.0406631887148081,0.1976908098453374,0.2367078743808773,-0.0099881994524542,-0.0082480443934898,-0.0981746002573034,-0.2070051555011911,0.0238639822349625,0.3021666064289015,-0.0797599355075038,-0.0357146318715579,-0.0930828025708174,-0.2339403503961712,0.0514950322543764,0.1354238878681669,-0.0701264664876231,-0.0279913963899721,-0.0881247961539478,-0.2183881495850204,0.0646095751713262,0.1061691320500723,-0.0853058599527778,-0.0178103166363073,-0.0728544901215527,-0.1967968391796013,0.0736019367926691,0.0809318269804567,-0.0983228604097512,-0.0116943012589464,-0.0530230115325376,-0.1753828574298435,0.087950326632518,017_a,A,563
230440.0,0.3569347550383577,-0.4686661608695242,0.1990787329962844,-0.2144838806979976,0.0381755239719845,0.1990784428097692,0.231741337667422,-0.0096427237476801,-0.0085796706626412,-0.0962317489160879,-0.2096792590446941,0.0256536236525999,0.2969863484088305,-0.0852518966251618,-0.0379896038122905,-0.0923080391517829,-0.2356265912137409,0.0533054064982305,0.1308806546354191,-0.0698254082864113,-0.0287526197866692,-0.0867795271303195,-0.2194378582936988,0.0674488138211508,0.1014911112239917,-0.0849856575127336,-0.0178166246368526,-0.0713209379781566,-0.1975199254143884,0.0765645037778828,0.0761252977465629,-0.0983376472004056,-0.012220753809419,-0.0520655717239664,-0.1758486385497248,0.090576213413518,017_a,A,563
230460.0,0.3571390251981018,-0.4670027291270646,0.1993289786180425,-0.2113658496732083,0.0363638967693784,0.1993286971517809,0.2283437822114192,-0.0088397540182185,-0.0090149737322935,-0.0942025381958614,-0.2122354521901082,0.0271790535089426,0.2931412156913305,-0.0886423362197657,-0.0395844641678001,-0.0917140531369986,-0.2358299605711558,0.0553840099487164,0.1275354773111685,-0.0696392120621103,-0.029451016237632,-0.084891700897511,-0.219189630093918,0.0703139735586374,0.0981341465210946,-0.0846624352087934,-0.017834889786078,-0.0688990203554418,-0.1969762034231927,0.079625535071965,0.0727760180722071,-0.0982804619107389,-0.0127474397399565,-0.0498166987454528,-0.1754357061932729,0.0933109933464139,017_a,A,563
230480.0,0.3573750147514221,-0.4665214175799839,0.1989588415571382,-0.2097877231657013,0.0355288110956717,0.1989585626247117,0.2278095423885816,-0.0080273629733009,-0.0094366680823792,-0.0921140346287493,-0.2144413870546682,0.0278913731847907,0.2918872933549825,-0.0900110567817875,-0.0399787811879479,-0.0913937574556749,-0.2345554801624296,0.0572263298078469,0.1262943614513664,-0.0699473251576681,-0.029797070934554,-0.0828315717320163,-0.2179128598843251,0.0724645491479539,0.0969445531754126,-0.0847100405415433,-0.0178361086368784,-0.0660940366982916,-0.1955995770544798,0.0820621711375962,0.0718257420506126,-0.098413616412158,-0.0130174889455828,-0.0467228416199741,-0.1745616537792211,0.0955963594034663,017_a,A,563
230500.0,0.3574254401372532,-0.4670907667034758,0.1987756262733963,-0.210151244487076,0.0355934673799516,0.1987753409347012,0.2303177888496321,-0.0074781517391979,-0.0097266918173,-0.0899592497187459,-0.2163174891824044,0.0279521062688409,0.2936111822934231,-0.0893375742206354,-0.0390469549706775,-0.0914104020359249,-0.2326512044387634,0.0589374311296868,0.1274855485582335,-0.0707149382095366,-0.0296369582082407,-0.0812038561738038,-0.2164212544173476,0.0740859451431183,0.0981544481375402,-0.0851111464062339,-0.0177754449753465,-0.0637241280871229,-0.1942347736277261,0.0840017476750749,0.0735155087619247,-0.0987313595406407,-0.0128932885860157,-0.0437837546353034,-0.1738509088539785,0.0976496786165748,017_a,A,563
230520.0,0.3571493179062916,-0.468205621424334,0.1992891372586113,-0.2122110967000187,0.0361857679475512,0.1992888370714612,0.2352075897600944,-0.0069988671241596,-0.0098660447502821,-0.0877510496549819,-0.2180576278233554,0.0280826043355513,0.2976995100084699,-0.0865940821165465,-0.0371041475458979,-0.0918034498081634,-0.2313097754879454,0.0610191984390187,0.1307107560619016,-0.0715300113135772,-0.0290574322429783,-0.0805588440409922,-0.2154365103427036,0.0759813634202384,0.1013096012446988,-0.085533619825864,-0.0176413268692118,-0.062466807764571,-0.1934489936982215,0.0861518035303717,0.0772785220870856,-0.0990051755541543,-0.0124523624277397,-0.0419312106523012,-0.173545341454695,0.1001543520262554,017_a,A,563
230540.0,0.356514044389328,-0.4693317629896181,0.2004306712068529,-0.2152752365791433,0.036860490737647,0.2004303526017467,0.2413979470572786,-0.0061026250397642,-0.0099278092391245,-0.0854852077350278,-0.2198342788093112,0.0288164317832632,0.302888528537693,-0.0819192615899042,-0.0347707939704533,-0.0924607843157904,-0.2312964216264457,0.0635213792205272,0.1351115784634085,-0.0719109854641799,-0.0283171232012571,-0.0810306018793791,-0.2151795550105579,0.0782605035965683,0.105545749566048,-0.0855711927421625,-0.0174668588492028,-0.0625114112347446,-0.1932941394746765,0.0885123254765944,0.0820669674729863,-0.0989325450385785,-0.0119136121978634,-0.0414932885513539,-0.1735724216463361,0.1030138599816614,017_a,A,563
230560.0,0.3556241472636468,-0.4700864395852742,0.2018648835376947,-0.2185684543404878,0.0373127701697655,0.2018645499057625,0.2477070753488534,-0.0045459906722504,-0.009988499051084,-0.0831981068485948,-0.2217048173061511,0.0299972754591254,0.3078519015587883,-0.0757369035149604,-0.032698891552864,-0.0931050332289409,-0.2325805356963224,0.0657279763002492,0.1397763854324962,-0.0715795719891019,-0.0276733326087079,-0.0822296102277775,-0.2154957904193177,0.0799280268899523,0.1099933672271002,-0.0849838828971143,-0.017286398509053,-0.0635124180779351,-0.193586834683737,0.0900127947525096,0.0868589657554675,-0.0983065788494483,-0.011457515561546,-0.0421326624297033,-0.1738859178672291,0.1050364172028017,017_a,A,563
230580.0,0.3546797545428843,-0.4702478505899006,0.2034295769279414,-0.2215451423987973,0.0374708022924028,0.2034292358917688,0.2530422286597868,-0.0027121839295158,-0.0100728718115313,-0.0810753615166675,-0.2236734536438827,0.0310030539090005,0.311666760045013,-0.0687668754630479,-0.0313083425819033,-0.0934722724955143,-0.2345700350481965,0.0668360659389202,0.1439853826546963,-0.0705272464904374,-0.0272666938294048,-0.0834737571797643,-0.2162065082466182,0.0800672180242103,0.1140204204375091,-0.0838141185940799,-0.0171111519055394,-0.0647894943788611,-0.1942281856422312,0.0897901642103626,0.090980697538986,-0.0971457236738337,-0.0111271439950824,-0.0431721848229654,-0.1744980223729677,0.1052457465086159,017_a,A,563
230600.0,0.3538839741463123,-0.4697693888826815,0.2051328509444879,-0.2239893023732367,0.037426153490673,0.2051325091127222,0.25643105049423,-0.0014759006715849,-0.0101679098720538,-0.0794241948567184,-0.225721154756564,0.0313248473998143,0.3139495491075455,-0.0618803671297523,-0.0306767424110197,-0.0934918789996603,-0.2366087266284884,0.0667025354893503,0.1472642575575148,-0.0689605921216442,-0.027115739839444,-0.0841963709370451,-0.2172093295203159,0.0789528793405959,0.1172360402746927,-0.0823338528260586,-0.0169524280421697,-0.065686073111471,-0.1951662514097987,0.088316093371171,0.0941142423932552,-0.09570298778906,-0.0108843038527757,-0.0440274453018961,-0.1752321690645089,0.1040459081192055,017_a,A,563
230620.0,0.35338703226453,-0.4689084085460386,0.2068444936808254,-0.2259425180163631,0.0372957110986376,0.2068441540924152,0.257067351420893,-0.0017331292142348,-0.0102438142520219,-0.0784837953274306,-0.2276081800743652,0.0309239855953354,0.3147703790768407,-0.0558480837569266,-0.0305970536245569,-0.0933098944553868,-0.2381932802809072,0.0658139572938318,0.1494222490345384,-0.0672266340428611,-0.0271552007484307,-0.0842887257701813,-0.2181881827793947,0.0776314173718774,0.1194526127449727,-0.0808858288187275,-0.0168346103517272,-0.0659705633263116,-0.1960367963291802,0.0868099489845356,0.0961944169379347,-0.0943423363247599,-0.010704779814897,-0.0445379310556141,-0.1755972581940299,0.1026490028302602,017_a,A,563
230640.0,0.3532883827260945,-0.4682492073789821,0.2081911328535907,-0.2275823825877899,0.0371529493757336,0.2081907965988259,0.2547049175678124,-0.003885787967385,-0.0102524761297473,-0.0782593456672873,-0.228720089660932,0.0300818892098281,0.3145043821707077,-0.051150970524612,-0.0307397804723396,-0.0931811470502191,-0.238869883190647,0.064667340276559,0.1505976926167381,-0.0657002252918848,-0.0272770271536192,-0.0841086016089269,-0.2184674807414448,0.0766532306538012,0.1207134130635259,-0.0797287665239769,-0.0167693560121499,-0.065940924719705,-0.1960748600430282,0.0858062750410946,0.0973614643957472,-0.0933724551704815,-0.010594801450472,-0.0449483490114081,-0.1750387305582523,0.1016136646136639,017_a,A,563
230660.0,0.3536079600352231,-0.46835525457118,0.2087318832755423,-0.2290952121791052,0.0370589790004773,0.2087315515067852,0.2502151991901757,-0.0074398527643886,-0.0101372608035407,-0.0785038640868917,-0.2284013098453199,0.0290129547325379,0.3136353317778532,-0.0479673041479107,-0.0308362492245452,-0.0933069647200225,-0.2382926186448051,0.0633670258759105,0.1511672130942219,-0.0646627004335658,-0.0273777222285734,-0.0840998386881632,-0.2174706326881064,0.0756543361174509,0.1212570467068236,-0.0789736217510261,-0.0167353423420281,-0.0660301585529165,-0.1946626195861052,0.0848001867413696,0.0978975691013658,-0.092944097149463,-0.0105461828953693,-0.0454908802703934,-0.1733455558495369,0.1004639493431172,017_a,A,563
230680.0,0.3541940566707282,-0.469306914259767,0.2081644872049305,-0.2305646566896698,0.0371071349127405,0.2081641608008503,0.2454427866637279,-0.0110999281004178,-0.0098767746791395,-0.0788180297565814,-0.2265475792858011,0.0277769316682671,0.3125470027419952,-0.0462712704936698,-0.030802052424422,-0.0936909624421689,-0.2365441200319042,0.0618188525251142,0.1515119331207187,-0.0642641455716517,-0.0274065611406366,-0.0843644339206441,-0.2152840996564626,0.0741083172275859,0.1213512675161009,-0.0786263938548401,-0.01669900475973,-0.066300713392951,-0.1919293085838149,0.0831786814632557,0.0980696389395434,-0.0930515386790562,-0.0105195914469017,-0.0459998530464046,-0.1707640998992006,0.0986270164202985,017_a,A,563
230700.0,0.354736454514344,-0.4706336671850173,0.2064556105063571,-0.2319609275651725,0.0373943355136996,0.2064552891575324,0.24194582907906,-0.0137110757441245,-0.0095219429689134,-0.0788550920748853,-0.2237875145386647,0.0264764414107153,0.3114534683499085,-0.0459084521998496,-0.0307294905084453,-0.0941213636231638,-0.2342639602273735,0.0600398088918,0.1518375676013635,-0.0645676333769917,-0.0273853679099219,-0.0845973159287782,-0.2126307539103047,0.0719551040482569,0.121158614773762,-0.0786709728464429,-0.016649959401286,-0.066391615102769,-0.1887037683541326,0.0808913735067603,0.0980024319693207,-0.0936072499918514,-0.0104846134199469,-0.0460036088393959,-0.1677673854024477,0.0961019278314767,017_a,A,563
