time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
590960.0,0.0682312343020083,0.0235252790023265,0.0862303720703911,-0.2421380513477345,0.5286349119157714,0.0862304019906184,0.1104135030373123,-0.196762136271051,-0.0398167534536575,-0.062997560440438,0.2275532949705268,-0.0245924918240282,0.2794743501848648,-0.1035872999734586,-0.0500728988315088,-0.1298087544222504,0.2544942817249056,-0.0316988643677791,0.2238761034975272,-0.1149359262207292,-0.056175570823613,-0.1434070140894761,0.2466618591118905,-0.0214382110571034,0.1949027875934853,-0.0917369657024949,-0.0534157464567181,-0.1529965233708626,0.2233043425573657,-0.0115359129903862,0.1504551638360599,-0.0411032265357864,-0.0544832107485921,-0.1599118377183697,0.1816874136836053,-0.0034927509593793,022_b,B,983
590980.0,0.0609870834847438,0.0369305839619473,0.0927454967403176,-0.2389040927717904,0.5280883710859714,0.0927455405829804,0.1044836918502561,-0.1980331834359228,-0.03892796119546,-0.055794614077955,0.2268405794709251,-0.0231749437283397,0.2767608980251855,-0.1098332404668176,-0.0480773739662429,-0.1223939180904732,0.2544704444253476,-0.0296048495613593,0.2190058453881308,-0.1177263510661077,-0.0542341132415804,-0.1358881963744151,0.2453975781371389,-0.0193892607497423,0.1917283663728165,-0.0928864944707663,-0.0514744266613026,-0.1463420796724076,0.2218851929934231,-0.0098139324199447,0.15094153564896,-0.0419656200587859,-0.0525832607984766,-0.1524681928032482,0.1819445682351628,-0.0012686122871574,022_b,B,983
591000.0,0.0530909032076386,0.0516441124889945,0.0974423166324358,-0.2362196713336719,0.528437721100933,0.0974423794550741,0.097309191107149,-0.1997175264621802,-0.0386572706065115,-0.0466864447100903,0.2251381581917675,-0.0218036996960688,0.2731941040565055,-0.1168860668396105,-0.0467388124312934,-0.1126422572267106,0.2539624520177164,-0.0281660681462297,0.2124325613620179,-0.1211623462532309,-0.0530942754339489,-0.1259467033512105,0.2438990120927833,-0.0179852549379575,0.1876573034168522,-0.0943276699650974,-0.0504432186383013,-0.1376124203368418,0.2202623297221368,-0.0086471249083705,0.1502128651492857,-0.0418847054986917,-0.0514275096446493,-0.1435365933840155,0.181871154073016,0.0003997516977328,022_b,B,983
591020.0,0.0447611641413637,0.0665274917547924,0.1004183290259973,-0.2341844164339528,0.5303377547534835,0.100418410175464,0.0888895506615582,-0.2013643654228671,-0.0391659011055981,-0.0360834151841184,0.2227333517749994,-0.021152355098078,0.268567766614885,-0.1240231407026004,-0.0464759594617064,-0.1013498418292178,0.2530557804852447,-0.0277725329990167,0.2044444688249136,-0.1247091941472458,-0.053065061058612,-0.1142725777609743,0.242330295867249,-0.0174450393740904,0.1832059642380663,-0.0951187371040418,-0.0505689114667067,-0.127345457712157,0.2186594060847031,-0.0081983670020353,0.1486415616560409,-0.0396011790229515,-0.0512597638068509,-0.1337309779990059,0.181840712324163,0.0012864494831614,022_b,B,983
591040.0,0.0367761570787179,0.080482560769387,0.1023830457219361,-0.2327207831298719,0.5342286652081651,0.1023831367183185,0.0793012222561068,-0.202477921208168,-0.0402752894750685,-0.0253886035107066,0.2200619556592291,-0.021645514474693,0.2623747166417058,-0.1307194865379948,-0.0473232445097434,-0.0904349581890034,0.251906771242421,-0.0284370742833377,0.1952387237108822,-0.1281261376522633,-0.0540414795327867,-0.1029370158416279,0.2407545235580666,-0.0176569950811525,0.1786527612245593,-0.0946682332950081,-0.051718295308662,-0.1172651655435497,0.2169318027948463,-0.0083619876206172,0.1466176937957344,-0.0346988764311118,-0.0520325864866731,-0.1243848850545303,0.1817093839332837,0.0014447297795641,022_b,B,983
591060.0,0.0306044843298648,0.0923059296592769,0.1038641841432391,-0.2316804605616383,0.5403203739216045,0.1038642703689833,0.0687209731636709,-0.202758527979364,-0.0417098014719161,-0.0171382445424402,0.2178286097775048,-0.0230475448866057,0.2540395415449998,-0.1366598049929595,-0.0490125834179008,-0.0828607359616589,0.2510199789120877,-0.0297296275616022,0.1847413369074197,-0.131160153520228,-0.0556452180348619,-0.0952844879409013,0.239424462036965,-0.018252758511897,0.1736554452082295,-0.0927209041675762,-0.0534710921242722,-0.1103233707351477,0.2148381661447242,-0.00881918216833,0.1441046186607566,-0.0274905684477215,-0.053415532985498,-0.1178317508930201,0.1807335842724302,0.0011112738421082,022_b,B,983
591080.0,0.0279224725379868,0.1007890092530319,0.1049867429766345,-0.2309906430003591,0.5485890115622087,0.104986809662899,0.057500463235401,-0.2022223206214597,-0.0433149174288351,-0.0145768334735162,0.2168018898674111,-0.0243065777433268,0.2432518621738396,-0.1418026661607234,-0.0512566301103251,-0.0819525262994476,0.2511345784917376,-0.0307785480801519,0.1726241937971097,-0.1335027587223867,-0.0575767050465733,-0.0949110048172355,0.2386074852246809,-0.0186744260244954,0.1673776906505225,-0.0894598281972007,-0.0554404139656528,-0.1098798123148618,0.2121075150272759,-0.0091201973627118,0.140595334181244,-0.0188409330193992,-0.0550659820832271,-0.1168989206102237,0.1778176751843965,0.0006334347863587,022_b,B,983
591100.0,0.029289354715311,0.1055265101456175,0.1057003523660609,-0.2307741597583504,0.5588001747659623,0.1057003928360705,0.0462859877271727,-0.2011757052628753,-0.0450766397947001,-0.0201660572583608,0.216998791682591,-0.0239838291389503,0.2301877596196742,-0.1464716306837485,-0.053956194455715,-0.0897948881335059,0.2521931837273283,-0.0305084465328793,0.1586090679204793,-0.1351442551102872,-0.0598578962450685,-0.1037114984670357,0.237644782656448,-0.0182742413453252,0.1590675569746448,-0.0856595716140895,-0.057562710210186,-0.1177728999585091,0.2078838016773847,-0.0087947160576385,0.1354713578493663,-0.0100603824320553,-0.0569104566761759,-0.1232010071061095,0.1716343217512854,0.000425625240694,022_b,B,983
591120.0,0.0332436980092418,0.1076438091626814,0.1059675946037838,-0.2312798704997464,0.5705967424318241,0.1059676151101642,0.0360065856153993,-0.2001125593983763,-0.0469811326349463,-0.0340283587583189,0.2170602018571219,-0.0211579889411902,0.2154019786349196,-0.1514138420072512,-0.0571717181142773,-0.1059547464246233,0.2524995592775083,-0.0281952816464562,0.1427596663316879,-0.1367607563776494,-0.0627552852907186,-0.1206398063227389,0.2344064905211735,-0.0165979880384871,0.1484694444164114,-0.082610756545697,-0.0601047443500228,-0.1328769636600933,0.2003532201087827,-0.0075658770942232,0.1282914675344891,-0.0027391690254447,-0.0591669643341717,-0.1357997482953617,0.1606982280281699,0.000767248124403,022_b,B,983
591140.0,0.0371242888915873,0.1092597460327151,0.105860216153905,-0.2326241028948763,0.5835979019805675,0.1058602324153335,0.0276649803650642,-0.1995012196220058,-0.0488264131981038,-0.05387572382306,0.2147805891243945,-0.0160868269989201,0.1994596609633138,-0.1576520640684138,-0.0608816542493599,-0.1279695968148833,0.249468615233761,-0.0239900030049096,0.125412105372014,-0.1395621847929617,-0.0664127987741225,-0.1426103330759672,0.2263139813506038,-0.0137476501717742,0.1356717616754639,-0.0817023944902637,-0.063329956121486,-0.1518468439907556,0.1875947522386387,-0.0055876965652459,0.118732094352685,0.0016295550036085,-0.0620575775820608,-0.1518512435146028,0.143929061834098,0.0014973053167901,022_b,B,983
591160.0,0.0388441033907215,0.1120703917682319,0.1056401626366214,-0.2345996991491069,0.5974641755720493,0.1056401906902887,0.0220839552517857,-0.1995325609223139,-0.0501517812694119,-0.0763840950492663,0.2083879362354908,-0.0100179582183624,0.1827134312716549,-0.1660611053046077,-0.0647361375478943,-0.1529263618766769,0.2414182171870311,-0.0189274248789499,0.1069164379844514,-0.1446140508846065,-0.0705008706714794,-0.1664481166729597,0.2121871610985675,-0.0104791201891577,0.12070263423953,-0.0839597479579725,-0.0670911591311949,-0.1712539117230037,0.1691487902892277,-0.0034890825789376,0.1064144602076465,0.0020571570722807,-0.0654588333472719,-0.168438422757184,0.1216071505591218,0.0019551467422775,022_b,B,983
591180.0,0.0378131907700998,0.1164983648240525,0.105631718951409,-0.2367340878796946,0.6119737881699456,0.1056317681327699,0.0197103028231921,-0.2001446288656279,-0.0504273529007511,-0.0986069451534849,0.1973983828700987,-0.0043815495858432,0.1654415562800445,-0.1769226209386682,-0.0680599534573154,-0.1783478289721196,0.2287202992482782,-0.0143712390472954,0.0876320626996193,-0.1523130212234564,-0.0742307382173075,-0.1898202665876971,0.193220029718413,-0.007862279626612,0.103431691394099,-0.0898820241191427,-0.0707421312457392,-0.1889387509355459,0.146786644690346,-0.0021184535560605,0.0909797387187343,-0.0018349315768306,-0.0688251065240902,-0.1837043603790438,0.0958715323014949,0.0013304338479293,022_b,B,983
591200.0,0.0345346649786695,0.1219489491801146,0.1058467455869099,-0.2384678955790309,0.6270795519461365,0.1058468175932618,0.0204724388668557,-0.2013596248444391,-0.0493805323883789,-0.1184933003196483,0.1827696267939234,-8.535327412012572e-05,0.148029904163321,-0.1897655880191753,-0.0701645455020656,-0.2020223672290527,0.2136537677177747,-0.0112962675098045,0.0681313977740521,-0.1623834603066598,-0.0767582986668674,-0.2108932953027494,0.1724934077485096,-0.0066884482612729,0.083926064346663,-0.0994689608809624,-0.0734767523654792,-0.2038476865168388,0.1238440061688028,-0.0020818314766419,0.0724531169642857,-0.0099220326982907,-0.0714599941844694,-0.1967344904358243,0.0701775681724088,-0.0007811072517717,022_b,B,983
591220.0,0.0297540775475226,0.1275463927664628,0.1058138839838793,-0.2393062538466254,0.6427073184615077,0.1058139756714326,0.0236925442108354,-0.2033603471834804,-0.0471692781775137,-0.1346499244237856,0.1669624495265742,0.0026613952772869,0.130927253297894,-0.2034168939399443,-0.0707845335414943,-0.2217809382974288,0.1994770854408682,-0.0098950527863024,0.0492455291385892,-0.1739575129196269,-0.0776805452951932,-0.2279030754850263,0.1537173587354396,-0.007042054851377,0.0629743488525992,-0.111987884860796,-0.0748385427001126,-0.2152600418936406,0.1038774590656423,-0.0033560702434184,0.0516734720916522,-0.0213755957869929,-0.0729264038091146,-0.2068975545067597,0.0481156725509812,-0.0040106006688513,022_b,B,983
591240.0,0.0239738278057469,0.1326556266984337,0.1050003759289592,-0.2390272458645242,0.6582378027115183,0.1050004820132127,0.028217987907942,-0.205926721756255,-0.0443204028601082,-0.1459630779752889,0.1539341567877119,0.0041010591395108,0.1146674614930359,-0.2160147017120832,-0.0703196217638187,-0.2358350359928485,0.1893376711209549,-0.0097243800260818,0.031994369011367,-0.1853834502257312,-0.0772802155319063,-0.2393343030978564,0.1400652184653645,-0.0083581883525204,0.0423996242841562,-0.1254742741197529,-0.07501027940586,-0.2224064472622871,0.0896694031345628,-0.0052941912881137,0.0305713475177127,-0.0341178928608238,-0.0732995854173503,-0.2134695708695192,0.0324708207843169,-0.0073517453582628,022_b,B,983
591260.0,0.0174550683536516,0.1370244476361866,0.103464807944104,-0.2379417296156465,0.6722211655204005,0.1034649215463486,0.0328787893588086,-0.2078576700415735,-0.0415662875352813,-0.1515595813958397,0.1480708205630374,0.0045780783035333,0.1001892822433738,-0.2251824563906539,-0.0695942274325843,-0.2433102133095575,0.1853245670996948,-0.0101782813413641,0.017622588751769,-0.1942397293806188,-0.0762925128512073,-0.2444212874927925,0.1334643493125784,-0.0098713786369759,0.0248332044721723,-0.1367582626417907,-0.0745861532510014,-0.2247577437938102,0.0828122843049083,-0.0070395086803265,0.0120672585041725,-0.0448819100457591,-0.0729985761286813,-0.2158760373558179,0.0248330154980698,-0.0097189367567682,022_b,B,983
591280.0,0.010452952185571,0.140662265479005,0.1019422342881858,-0.2368909803462888,0.6829259425191072,0.1019423450949058,0.0370622986373909,-0.2072955522291404,-0.039622206601352,-0.1511651946786009,0.1518466706147709,0.0042644795526426,0.0890130050670671,-0.2287821439771442,-0.069249829577341,-0.2444393750161621,0.1879372254113782,-0.0108782581180552,0.0075784141701345,-0.1981119058922833,-0.0753158170242143,-0.2434590472630533,0.1343980224557752,-0.0110352142992591,0.0128853535430752,-0.1426290213752723,-0.0739599060737732,-0.2226266485402194,0.0836423135508646,-0.0079835989390632,-0.000645634282056,-0.050588504074237,-0.0722699589962458,-0.2142473863835697,0.0255492602413163,-0.0104625263953902,022_b,B,983
591300.0,0.0033877665566646,0.1436038067958971,0.1011818913633983,-0.2367963133871317,0.6893979961810606,0.1011819840750807,0.0408192795372133,-0.2029631187514473,-0.0389341621856392,-0.1454581432168602,0.1641065642373669,0.0030096344017833,0.0827801833941141,-0.2259935138361131,-0.0693563288645157,-0.2403090499062802,0.1962021464622407,-0.0117977481013941,0.0031682142541661,-0.1957998547210422,-0.0744263240392072,-0.2376774732077073,0.1421567759973101,-0.0116653525084656,0.008154600313854,-0.1414862176555529,-0.0729931610913004,-0.217396047729153,0.091467073985092,-0.0079517984853146,-0.0052976798832493,-0.0501199639917266,-0.0709366887082898,-0.2096395981871824,0.0339466137398623,-0.0095147404660202,022_b,B,983
591320.0,-0.0032057271201802,0.1457461011681868,0.1012713275574262,-0.2381065861656412,0.6920009549842574,0.1012713847649092,0.044187429287486,-0.1954812433793533,-0.0395646648242106,-0.1359620811927931,0.1808994100041037,0.0003986544881104,0.0824455321862546,-0.2178381812262422,-0.069590234428176,-0.2323816223096287,0.2082717616924965,-0.0132035564495098,0.0050123996838177,-0.1880082779386904,-0.0733879238778646,-0.2287624498508316,0.1552891305687183,-0.011919524366658,0.0107428976583329,-0.1341257413769163,-0.0713790913466562,-0.2109562840943119,0.1050211693230449,-0.0071606701795973,-0.0014720228044618,-0.044805539068714,-0.0688067141800217,-0.2036101009443653,0.0488220252406981,-0.0072839696159058,022_b,B,983
591340.0,-0.0088685598023327,0.146884710500907,0.1016699593398156,-0.2405871830246968,0.691944887522389,0.1016699687422156,0.0465013698788681,-0.1875904437987758,-0.0412535923877568,-0.1245173998832945,0.198040909834549,-0.0039103102570995,0.0878158150521078,-0.2066647788264397,-0.0696123878901329,-0.2221022946795305,0.2220587567768062,-0.0154704767453708,0.0126975857358912,-0.1769285930738402,-0.0720768120719865,-0.2183706036501256,0.171994653252788,-0.0122264465136904,0.0194456334519783,-0.1230935686916516,-0.0691508654731331,-0.2047615694642885,0.1228702013814175,-0.0061025027650085,0.0094025859799214,-0.0372416886867703,-0.0661332321689752,-0.1975111375021884,0.0688919317738501,-0.0044867077673294,022_b,B,983
591360.0,-0.0133963292010541,0.1468871621822955,0.1017733071019421,-0.2435129344760764,0.6903602991300593,0.101773267404486,0.0467677685509657,-0.1825965052435396,-0.0434916237936577,-0.1127654608523363,0.2128687570570351,-0.0097905555029587,0.0977200179467965,-0.1950224377288216,-0.0691879159590211,-0.2107415596644091,0.235641134990874,-0.0187988563058985,0.0248748739971268,-0.1650371756281858,-0.0705477971477202,-0.2078512832450749,0.1904100994961735,-0.0130961886371031,0.0322987065399434,-0.1112753032106061,-0.0666151940358822,-0.19928700084149,0.1435716958083854,-0.0053665330465473,0.0249000935495552,-0.029671608147384,-0.0633854803963026,-0.1920449959967918,0.0928746368762694,-0.0019099997885816,022_b,B,983
591380.0,-0.0169128602883543,0.1458483827235304,0.1012652319241588,-0.2461202893453717,0.6878579340614142,0.1012651524633465,0.0448190206879925,-0.1821445195628102,-0.0456068203461417,-0.1019532170793932,0.224171451104028,-0.0165698092117837,0.1105770823604252,-0.1848107368942135,-0.0681207315003714,-0.1994024410699791,0.247483216358926,-0.0229986714111097,0.0397562536377351,-0.1541351745117567,-0.0688283134605882,-0.198129865556342,0.2088098658656001,-0.0148223961465681,0.0472661824185579,-0.1008425167803415,-0.0639320763768256,-0.1941703487239357,0.1656085824465949,-0.005391541199211,0.0426873370422534,-0.0232955927826867,-0.0607026752495931,-0.1871912383889839,0.1192231213741668,-0.0001128719806984,022_b,B,983
591400.0,-0.0197851387611823,0.1441546661154558,0.0999576139191182,-0.2480708180470243,0.6848538353484241,0.0999575086647457,0.0417866196022211,-0.185507808969856,-0.046982157813894,-0.0929858473112253,0.231382048344342,-0.0233453973236953,0.124901460542074,-0.177169975154696,-0.0662380607829756,-0.189029299702801,0.25654103819355,-0.0275067314492823,0.0556284478144459,-0.1452316403453639,-0.0668365918810554,-0.1896841255865504,0.2256459843270215,-0.0172868378976135,0.0628523385719784,-0.0930758906228546,-0.0609870742893349,-0.1887109999652511,0.1871888139668991,-0.0062792132224975,0.0612767342006704,-0.0187198323680122,-0.0578459056919114,-0.1822839767010929,0.1457994518029626,0.000753712808477,022_b,B,983
591420.0,-0.0223932573885197,0.142409732770351,0.0975893952758018,-0.2495451744953306,0.681981789360365,0.0975892757857939,0.03926918273552,-0.1908167794013586,-0.0472979571593766,-0.0864850671807842,0.2342924163272377,-0.0293870261670745,0.1394030137812222,-0.1726980654403471,-0.063441806967413,-0.1803752266036688,0.2622976652128705,-0.0316130295616415,0.0710079327367137,-0.138793827262611,-0.064476548155211,-0.1826679437365418,0.2395359909578938,-0.0200277388356507,0.0782139208379462,-0.0886149824497037,-0.0576221455513696,-0.1823718428517801,0.2062308857596129,-0.0078018122689565,0.0801031938917581,-0.0165334209462764,-0.0546184576306208,-0.1762724256756236,0.1699247764265767,0.0008626447817248,022_b,B,983
591440.0,-0.0249349898064813,0.1412124688806093,0.0940761799379926,-0.2508664897396807,0.6799456032308031,0.094076051699281,0.038166923783981,-0.1964298866450697,-0.0465835430789547,-0.0826779114356617,0.2333865394701308,-0.0343362282583179,0.1528305496293963,-0.1713970900093295,-0.0597909622142667,-0.1739541281181059,0.2647851493004607,-0.0347385088815747,0.0846093966054451,-0.1347520999999993,-0.0617491431127168,-0.1771032591437311,0.2494765991182268,-0.0224931340323853,0.0927728797159276,-0.0874922441500836,-0.0538742953060715,-0.1750944101018154,0.2208766320170054,-0.0095731138552086,0.0990642199155169,-0.0171043428737462,-0.0511551262343256,-0.1683172746313231,0.1890732823301111,0.0004704925167308,022_b,B,983
591460.0,-0.0274443130529324,0.1409582606496158,0.0899664051077549,-0.252087409602973,0.6791268088081681,0.0899662684286752,0.0383571607294201,-0.2012503157622012,-0.0450817545164735,-0.0811693417026819,0.2300635202047989,-0.0381531966542937,0.1640254469216301,-0.1724807996421493,-0.0555405991781241,-0.1699524211418028,0.2645449128771324,-0.0366069133668464,0.0955594750439093,-0.1324368922580756,-0.0587658630404099,-0.1729491105978545,0.2552085871387328,-0.0242622693688408,0.1059560849812872,-0.0890014797806488,-0.0499928532944769,-0.1673002027839017,0.2302441516352369,-0.0112187276140635,0.1180670113407861,-0.0199848390301231,-0.0477901074159498,-0.1584044693657761,0.2018237590379052,-0.0002167907371074,022_b,B,983
