time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
790440.0,0.2977896583624269,0.1029867735918692,0.0614753814159313,-0.3290224506221457,-0.0305036423076672,0.0614754855966961,0.2275665904104408,0.1510165889211352,-0.0310121567497197,0.0242097034954878,0.0951736847431299,-0.0498558023820774,0.2913047402846022,0.0474648310373202,-0.0644118638376234,0.1963986271933997,0.0962245581568033,-0.0505355235288808,0.2921073709187077,0.0155720461097106,-0.0653611287090716,0.1980155627634907,0.0358563982725896,-0.0474508749974098,0.258180799662482,-0.0121254779554444,-0.0653819870195791,0.1763102807229373,-0.0042143631277404,-0.0457788253833904,0.2141745005068784,-0.0503950571334534,-0.0676651658296261,0.1349923366686833,-0.0343161991593308,-0.0437477933198808,008_a,A,130
790460.0,0.2967542045939464,0.1057504715724637,0.0614637750672526,-0.29484802551125,-0.0426912493558495,0.061463874985062,0.2245147007487228,0.15068407970654,-0.0302224870227335,0.0239560219621179,0.0968946916231685,-0.0490177431206614,0.2943915909763757,0.053175450465434,-0.0631278976839653,0.1944206757529478,0.0988168952065535,-0.049796816844078,0.2967775406455932,0.0219739142154942,-0.0651385084750047,0.1958887115629978,0.0398698622081739,-0.0467017646904829,0.2634992535173374,-0.0068543248211936,-0.0655927724548833,0.1746226096633872,-0.0005251980232052,-0.0450053627816586,0.2198559070420067,-0.0493064013498087,-0.0676692849714652,0.1345405233594998,-0.0314252757204622,-0.0431456857009493,008_a,A,130
790480.0,0.2949611340703187,0.1086473299415775,0.0624597327864786,-0.2593620256342568,-0.0540521306310921,0.0624598253279832,0.2208516284696098,0.1515587194972214,-0.0288630867492974,0.0237852613015721,0.0984606721203515,-0.0483178581229111,0.2964207568669662,0.0618997976426136,-0.0609779395424342,0.1917825094196352,0.1012936079645383,-0.0495850288599101,0.3006101279819606,0.031677361182244,-0.0640069121289539,0.1930667298908236,0.0435804390089593,-0.0464431367313426,0.2683865877452701,0.0016901319269986,-0.0649974814055574,0.1725544829013776,0.00280462533691,-0.0446317154033344,0.2252976586658065,-0.0456382378156359,-0.0667745097630982,0.1341225594100888,-0.0296034508378912,-0.0430155193332821,008_a,A,130
790500.0,0.2924265036954973,0.1114985403772355,0.066390313333575,-0.2235725860823052,-0.0639003570612215,0.066390398319122,0.2169503817476297,0.1532117893689448,-0.0269035708259339,0.0237146225276304,0.0997945764565628,-0.0479934348891875,0.2973574036926081,0.0730258188389012,-0.0579557142995748,0.188212153451473,0.1037046500441729,-0.0500859722903626,0.3034975071555819,0.0440690043212836,-0.061957280616915,0.1892875101654006,0.0469312993577273,-0.0468115518620976,0.2724936338860648,0.0128541814012002,-0.0635131761045508,0.1699862774947453,0.0057042946460017,-0.0447625824943517,0.2303194152192094,-0.0394415616165708,-0.0649089034956475,0.1337034894622917,-0.0289569442169534,-0.0433768986874032,008_a,A,130
790520.0,0.2891539326226705,0.1140230336759213,0.073942091289903,-0.1880846051505378,-0.0715065117143727,0.073942169085145,0.212652945024862,0.1552754717183322,-0.0245533458454364,0.0236926181019249,0.1009201010184885,-0.0480970514972611,0.296850949123973,0.0857505483818501,-0.0543419547348381,0.1836198256978356,0.1061757685607656,-0.0512693567518316,0.3050838037592613,0.0582153711296347,-0.0592406455052859,0.1845328797196232,0.0500324422476528,-0.0477774485760721,0.2754047396207212,0.0256485345040764,-0.0613296207576327,0.1669206462767095,0.0082562664854886,-0.0453904184739636,0.2345053149599536,-0.0310462025267554,-0.0623330308549818,0.133349037361754,-0.0293168786137074,-0.0441594796482687,008_a,A,130
790540.0,0.2852884562971122,0.1159976980307961,0.0843700622182522,-0.1529810036871828,-0.0763043279011741,0.0843701294496258,0.2073260512468632,0.1577740226755897,-0.0221273478214752,0.0234476400624,0.1019844223331034,-0.048440983187288,0.2943150976746279,0.0994870772487119,-0.0505013743957937,0.1781129383431686,0.108871094603288,-0.0528274914582028,0.3048038149400633,0.0733465819588956,-0.056108111848057,0.1789500651319381,0.0531221490549556,-0.0491362928990749,0.2767475124873719,0.0392738503510037,-0.0586390463743725,0.1633600895790725,0.0106417861552108,-0.0464065846375706,0.2373730555541896,-0.0208252389543808,-0.0593343411216063,0.1331009251621139,-0.0302874187777442,-0.0452532885261934,008_a,A,130
790560.0,0.2813706840426688,0.1173386925471013,0.0960946171618132,-0.1178211687474113,-0.0778864437120512,0.0960946639281126,0.2000551063547012,0.1610250917655011,-0.0198233845714044,0.0225470442959923,0.1033732410808541,-0.0486579249429454,0.2890439593395481,0.1139411387884121,-0.0466486214431968,0.1717663165258847,0.1119644468315885,-0.0542396591820656,0.3019141533695438,0.0890435104551641,-0.052585250340261,0.172584664320074,0.0565531194512165,-0.0505496703411293,0.276023965806574,0.0533308473107536,-0.0554104132366515,0.15907160298397,0.0131923068306178,-0.0476360808686584,0.2383664502120382,-0.0091378903862329,-0.0559596558969403,0.1327014729276025,-0.0312776131442211,-0.0465588475480346,008_a,A,130
790580.0,0.2783165786910623,0.118277687923328,0.1073773420283431,-0.0819441949581051,-0.0758380121279438,0.1073773535347346,0.1900154581567533,0.1651897320249256,-0.017651951585247,0.0207898845753753,0.1055168033060438,-0.0483915444602108,0.2805359376512863,0.1288509124611523,-0.0428628268782112,0.1644987737911402,0.1154312148899925,-0.0550067507851667,0.295771581963846,0.1050017975421377,-0.0485998592517445,0.1653610529984139,0.0605933281773496,-0.0516721159893328,0.2726287866414496,0.067597821543764,-0.0515433008824931,0.1536285048917385,0.0163046192495575,-0.0488811090924463,0.2369297217211523,0.0035360845158141,-0.0521492410348355,0.1315017116722848,-0.0317375331135854,-0.0479844409157772,008_a,A,130
790600.0,0.2769743018405096,0.1195215800159932,0.1166904557022263,-0.0453063627446172,-0.0698124546066565,0.1166904185977099,0.177216353754081,0.1700709436109493,-0.0155979751385601,0.0185915617264187,0.1084890899284667,-0.047548828047402,0.2692679873772007,0.1439423971829982,-0.039364532998909,0.1563034934980953,0.1188559454290512,-0.054977531019435,0.2866336302707578,0.1209282267047335,-0.0444284755226054,0.1574484350492255,0.0651778738808661,-0.0523651257181979,0.2665871430068374,0.0819482077176796,-0.0473479532052766,0.1468338619069473,0.0201964837642572,-0.0499895609922944,0.2331010004690057,0.0167356076691438,-0.0482334206548423,0.1287636500045528,-0.0314583295752348,-0.049396121363749,008_a,A,130
790620.0,0.2774684097926175,0.121852303879419,0.1228996118246827,-0.0093724422200445,-0.060006111140338,0.1228995222109662,0.163191567953013,0.1754818493040815,-0.0137698747697087,0.0171098280877283,0.112121775583363,-0.0462857563712631,0.2572808261755226,0.1593753323039966,-0.0366667753195123,0.1477047760210154,0.1218032918052995,-0.0543891519070265,0.2763637374019198,0.1369577816241762,-0.0409173031645211,0.1496552469766723,0.0701503076577569,-0.0527184002169701,0.2594349361781903,0.0967490009224563,-0.0437604553290932,0.1392947603106615,0.0250181164352631,-0.0508363269649286,0.2282581958904831,0.0305961880188141,-0.0451693267156486,0.1243709134501144,-0.0303370667971247,-0.0505475951542577,008_a,A,130
790640.0,0.2787413485118999,0.1251346202847487,0.125486434257081,0.0231833549219635,-0.0474720273621727,0.1254863023443614,0.1505521719069536,0.1817035783727649,-0.012317948379751,0.0181152057684003,0.1167962192935456,-0.0445752910757808,0.2473311808376349,0.176043866471097,-0.0352820734180343,0.1400416529046834,0.1247816313653527,-0.0534098981127992,0.267832676347618,0.1540219156816196,-0.0390309406477427,0.1434259639979506,0.0761156688092681,-0.0526839918459321,0.2538621574881503,0.1131152371325825,-0.0418357235193748,0.132739964434866,0.0315548523410291,-0.0511340902245988,0.224846913386776,0.0461513245367208,-0.0440090595022741,0.1196000845014823,-0.0275001938641523,-0.0510346901644638,008_a,A,130
790660.0,0.2787312846198667,0.1278525933066576,0.1247568519564654,0.0502647491450262,-0.0336512426683419,0.1247567000267461,0.1412656738220974,0.1893612111205722,-0.0112554270712787,0.0233703764370313,0.1238192869819423,-0.0419065271036264,0.2407567669171307,0.1949520548424714,-0.0352376008360952,0.1351045945962232,0.1298018131336749,-0.0517397416306822,0.2629380713697473,0.1733297575658416,-0.0390734195672748,0.1403257897818745,0.0850165102740296,-0.051793280866759,0.2518266730900787,0.1322381679289344,-0.0419143000909258,0.1295921960027186,0.0416804101022563,-0.0503610958924617,0.2247515939644103,0.0646144350370032,-0.0450062987593358,0.1170960493940581,-0.020829550404547,-0.0504096591716654,008_a,A,130
790680.0,0.2753680165590507,0.1280953737054246,0.1217830941865594,0.0720012123304355,-0.0193658572532688,0.1217829488589466,0.1352508439440999,0.1987174322676896,-0.0104305858888566,0.033288353396049,0.1345236110513934,-0.0377109009924839,0.2361979706662459,0.215994461644094,-0.035942022603516,0.1339790666805914,0.139644629001252,-0.0489510773567363,0.26093667480237,0.1951824025506312,-0.0403911103123166,0.1411747110876401,0.0995283378546623,-0.0495599471143678,0.2527363848878023,0.1541625617870732,-0.0433176523753855,0.1316288842044757,0.0576991824672388,-0.0481700467018538,0.2276683751605479,0.0860671495777454,-0.047299833984801,0.1194408894011169,-0.007802873276008,-0.048547816410327,008_a,A,130
790700.0,0.2677962957300646,0.1251384733044707,0.1179635329548998,0.0906237708689741,-0.00419651303515,0.1179634158513804,0.1306398741559735,0.2090692807515517,-0.0096449759660028,0.0458275538337242,0.1490157386528174,-0.0320985923221458,0.2306136354335485,0.2373947408040908,-0.0365178193704024,0.1359364652346519,0.1563359008192386,-0.045195993102344,0.2586386165937561,0.2182711090970635,-0.0418040565155206,0.1453505596531989,0.121627532957957,-0.0461956044079904,0.2534341011191338,0.1772853745894427,-0.0448070264247343,0.1386149329071228,0.0810539035012631,-0.0449519156190436,0.2310361807872236,0.1088883836604983,-0.0494480226768911,0.1272508745768404,0.0130385905410157,-0.0459701628219808,008_a,A,130
790720.0,0.2568015250520147,0.1201159455112856,0.1143758153456944,0.1088837255961105,0.0131557457217634,0.1143757367377393,0.1251539709070752,0.2189017636239001,-0.0087904741240659,0.0572895339268259,0.1660001432788578,-0.0259721790677362,0.2213578220410619,0.2566099236055557,-0.036282742093758,0.1387114916673498,0.1799803323165574,-0.041306972953445,0.2522736519421005,0.2402708379922116,-0.04232194626983,0.1509936472286687,0.1513622311773539,-0.0426831019291935,0.2501138193648822,0.1992554339236736,-0.0453409940561352,0.1483282113947485,0.1114221371238439,-0.041797217295988,0.2316162269171309,0.13064276494292,-0.0502708070529533,0.1387215725036392,0.0412489175827044,-0.0436577878767006,008_a,A,130
790740.0,0.2443471194441188,0.1154921857244219,0.1113269107454072,0.1285113210339376,0.0337526947487198,0.1113268688213994,0.1173592382037319,0.2267187746072141,-0.0079839161249564,0.0648365591322787,0.1835192720060547,-0.0204441632885471,0.2075458442138504,0.2719436921867251,-0.0351465420032003,0.1401916012127541,0.2083477605071397,-0.0381893061659749,0.2398352465527615,0.2592110797315394,-0.0417166864185055,0.1561517948537212,0.1862528417691926,-0.0401009953388722,0.240828034741155,0.2183796431927749,-0.0446955129627422,0.1580406854503024,0.1463792924182261,-0.0398042432218297,0.2274696279189423,0.1494966117132179,-0.0494926285630904,0.1509978877359334,0.0743421401467991,-0.0424366952706712,008_a,A,130
790760.0,0.233051740573485,0.1138813558046196,0.1084558162747759,0.1497219538699414,0.0573234695933591,0.1084558010759194,0.1073615094608142,0.2317176398170288,-0.007582086053985,0.0683162741149073,0.1994975776950536,-0.0162981270248308,0.1904620871441772,0.2830433611924603,-0.0336889084247381,0.1399061190152366,0.2370622087526748,-0.0362754886135737,0.2225280842808174,0.2740543727130291,-0.0406117177326801,0.1599017365914924,0.2213236916505814,-0.0389852067239281,0.2267339095858353,0.2338593790479208,-0.043569181444371,0.1659283783585748,0.1813864013836061,-0.0394596093926615,0.2188985589700441,0.1645032495847238,-0.0478562383509802,0.1617168667714754,0.107884638919214,-0.042533281947837,008_a,A,130
790780.0,0.2258424021997625,0.1163537467792046,0.1053069439071734,0.1717756248357113,0.0817943915566188,0.1053069429869131,0.0969346479972277,0.2336894076423992,-0.0079527225798043,0.069965928245331,0.2118506301921003,-0.0138966527516677,0.1733106320865722,0.2896035114862878,-0.0326942345872453,0.1393070245085768,0.2603024605618538,-0.0354537751367905,0.2043165144225397,0.2836696385353179,-0.0398733919805749,0.1628186797090825,0.2497713300820154,-0.0391707380109548,0.2111794562276002,0.2444712476435631,-0.0429229110127525,0.171523146394571,0.210132713170007,-0.040504300573932,0.2078757071108441,0.1744765067397757,-0.0464926055228993,0.1695648791769402,0.1358634984169136,-0.0435901494933159,008_a,A,130
790800.0,0.2251951681008921,0.1208437268167448,0.1017747412597899,0.1938029043953457,0.1038023856861616,0.1017747447018922,0.0888209579157235,0.2325800948947605,-0.0092249362481121,0.0729698936217815,0.218722237562934,-0.0133240283536503,0.1600448281769569,0.2901786245282733,-0.0325090826204931,0.1412307345895023,0.2720790463384024,-0.0352676076573499,0.1898032619479113,0.2858434480335778,-0.0398135275847376,0.1669301625311589,0.2643899866075785,-0.0399458962891529,0.1976069347733708,0.2476753416988557,-0.0430979892679243,0.1756788331691474,0.2256036578018889,-0.0421163399213763,0.1967212431065455,0.177299281165435,-0.0460072504764356,0.1743337252115103,0.1517423826810895,-0.0449159234851363,008_a,A,130
790820.0,0.231908410989883,0.1226001734520643,0.0979636429211629,0.2149359348130634,0.1207707303692997,0.0979636459000615,0.0848969117566487,0.2286670933275092,-0.0112314526115611,0.0799945720076876,0.2190611013673091,-0.0144900797632627,0.1528952793030514,0.283770756581581,-0.0329127279912252,0.1486784989191001,0.2682770524887274,-0.0352065599183766,0.181371415125075,0.2792135927526669,-0.0400857201951077,0.1748864843781537,0.2600684107524174,-0.0404232770757158,0.1876398469022895,0.2418417060241664,-0.0436660258259465,0.1801931406470498,0.2224466180202924,-0.0433024616194159,0.1869389304994327,0.1719524069579787,-0.0461824296191818,0.176923166687209,0.1505889831821019,-0.0457903350671986,008_a,A,130
790840.0,0.2443388984522343,0.1175644496315417,0.0938071471641205,0.2336748149285365,0.1340657192929062,0.0938071490877429,0.083964674240179,0.2233497185557043,-0.0135019081004457,0.0917318446165668,0.2132360695715915,-0.0170846254869618,0.1495761613099573,0.2735376973186159,-0.0335612932412998,0.1626478052835314,0.2492016237912182,-0.035018717317486,0.1767533112067702,0.267639553232248,-0.0403424601147569,0.1879192549386432,0.2370444264761824,-0.040094685884164,0.179896386781303,0.2307936278249183,-0.0441125614401886,0.1865619711487167,0.200407206221086,-0.0434621339457969,0.1785251561120423,0.1624536830822944,-0.0465204553197227,0.1788238693591522,0.132056084909643,-0.0458136160307282,008_a,A,130
790860.0,0.2590232830157452,0.1058539489802767,0.0891158068515492,0.2477218581037459,0.1499703217657333,0.0891158088887255,0.0814906021022447,0.2191919405056532,-0.0153018667037889,0.106048344174871,0.2032252705251747,-0.0204465257342961,0.1432807118452556,0.2675912544799141,-0.0343993072712522,0.1804635700510826,0.2206856313596383,-0.0348017768909946,0.1693492621647503,0.2611579578206098,-0.0407891925608505,0.2040268774841943,0.2023923919559496,-0.0391523241943835,0.1703825611735369,0.2247662195560524,-0.0444938891721123,0.1944999103312849,0.1661687074551068,-0.0427342984256398,0.1700272151451013,0.1584789622476443,-0.0469289573364819,0.1810367719022814,0.1020373989760401,-0.0451094239716701,008_a,A,130
790880.0,0.2724745142511169,0.0914990341413963,0.0839946685281896,0.2553225274691447,0.1754730277366789,0.0839946724777306,0.0728277701046388,0.2182575059168439,-0.0160015546120535,0.1191205893826866,0.1919594565298996,-0.023643377761208,0.1275072043569672,0.2733688740352684,-0.03559511882363,0.1970365835279091,0.1915052938133696,-0.0347467908354907,0.1528940941189892,0.2691030728003456,-0.0419464605022082,0.21886547958275,0.1668584501511734,-0.0381736073134668,0.1553022508420305,0.2334157522251947,-0.0453268528838819,0.2020050916581301,0.1304341772096284,-0.0417186584262988,0.1596675966250025,0.1688227474172592,-0.0477769345549741,0.1834640061949769,0.0701846454538583,-0.0441140958200619,008_a,A,130
790900.0,0.2827623743731284,0.0788402033190602,0.0789040041505749,0.2569325454121419,0.2119870927952065,0.0789040127519078,0.0574103158689219,0.2202290267309554,-0.0155876374606459,0.1281047325085648,0.1820232425751897,-0.0258956967110181,0.1018850286114781,0.290579585345843,-0.037157581717992,0.2084386184825035,0.1684480089641604,-0.0348385334490725,0.1269581477009068,0.2913373923653704,-0.043934219371481,0.2289495809208668,0.1387504450276886,-0.0374964092815994,0.1343783087745696,0.2568487225216136,-0.046902917142587,0.2071607547930543,0.1017651824430327,-0.0408417720934898,0.1468645427704851,0.1931980494506551,-0.0493180652318983,0.1854321869812151,0.0444105661798428,-0.0431209225022325,008_a,A,130
790920.0,0.2897187644083041,0.0697607833354154,0.0741302366657968,0.2550661895971488,0.2540935055475661,0.074130253087939,0.0392885337830774,0.222738125715199,-0.0146459032723841,0.1327370119541693,0.1746402343229869,-0.0269823673193816,0.0724113921131726,0.3113894739522351,-0.0387219732273787,0.2141127580672461,0.1534383828713965,-0.0348722626837228,0.0971802055208191,0.3182909119496619,-0.0461735285293944,0.2337646082306889,0.1204061982610269,-0.0370054805780749,0.1110487881461822,0.2854734781634551,-0.048866748591993,0.2096051024459334,0.0827903590908307,-0.040079921696669,0.1326383841241127,0.2222998806485647,-0.0512303198780065,0.1865879619537757,0.0273231629847761,-0.0420974712754448,008_a,A,130
790940.0,0.2941033113658405,0.0639057576877386,0.0693577238262266,0.2523536986650801,0.2945653477140981,0.0693577500695183,0.0235706496860083,0.2236608205724795,-0.0137784729785261,0.1345516546871271,0.1696564643766513,-0.0272154101764866,0.0459922088307034,0.3276777865773117,-0.0397742632780502,0.2159267997907569,0.1446879808588113,-0.0347007589945407,0.0701336063459115,0.3398428759091181,-0.0478612386041492,0.2350138130399309,0.1096378597206038,-0.036457008806439,0.089392243067761,0.308884858062334,-0.0505357715517306,0.2102496087470974,0.0714647801528594,-0.0392406234858675,0.11863728124718,0.2462421718677823,-0.0528524988197003,0.1871382199641477,0.0171961322950948,-0.0409278424707217,008_a,A,130
790960.0,0.2968500187633248,0.0602004408432323,0.0639415091340478,0.2500447105251027,0.3294494661900327,0.0639415452845801,0.0129789982549984,0.2226603393354329,-0.0132029248273763,0.1351630819629138,0.166271219266842,-0.0270852432102785,0.0258275738234961,0.3365761774400977,-0.0400791853763016,0.2159701522062059,0.1395310321613831,-0.034377281902381,0.0489893421683756,0.3523560090125599,-0.0486385889819073,0.2346367408385974,0.103207826587915,-0.0358181236982291,0.0714998851524187,0.3231120909785272,-0.0515253186886279,0.2101026723012979,0.0645723345641839,-0.0383145021984035,0.1060714347303096,0.2613268214755924,-0.0537882118357395,0.1874297342419678,0.0111243311799036,-0.0396815872660877,008_a,A,130
