time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
911040.0,0.3513169308152161,-0.4447971195186584,0.1973487214083439,-0.2453046396176097,0.0553430301578112,0.1973486285263156,0.2155960645747663,-0.0170377297295198,-0.03038211067261,-0.0760008994832601,-0.2374404161983436,0.0274732618010231,0.2082281435433017,0.0179133284134336,-0.0588148197688326,-0.090678833566891,-0.2423517849853591,0.0555808314369279,0.1258161951738582,-0.0615487605608722,-0.0486986863553069,-0.0854242999919069,-0.2329605554593636,0.0690577878686119,0.0807405341806269,-0.0512185512746814,-0.0370449773592775,-0.0689472617754671,-0.2101750459803835,0.0796275817839255,0.0493847434213295,-0.0491699053013883,-0.035454879570084,-0.0496945353861942,-0.1855985235086001,0.0969817273677114,017_a,A,604
911060.0,0.3517640578483644,-0.4409238251583607,0.1932117153062122,-0.2480366539577738,0.0562945988800618,0.1932116061270833,0.2142982323271035,-0.0153165196505422,-0.0302849067330671,-0.0763070440296249,-0.2418497333821028,0.0286623426106658,0.2033730976170246,0.0197473439927577,-0.0591208093732338,-0.0910642659255656,-0.2464234352307719,0.0576466533586994,0.1234963568909815,-0.0598167548840027,-0.0487948370903445,-0.0855855250184617,-0.2365452857214975,0.0728125517961651,0.0790799130468104,-0.0500862284368972,-0.0369456488370913,-0.069100966905761,-0.2128391010966166,0.0836617471791941,0.0471240476902394,-0.0474005911667334,-0.0353872741054637,-0.0503869949369648,-0.1862426513290427,0.1012990772456116,017_a,A,604
911080.0,0.3518704305601482,-0.4373900001847333,0.1894037598707525,-0.2513979159182228,0.057711708748787,0.1894036330015126,0.2125487581102601,-0.0148515687790531,-0.029646016741281,-0.0764983820650455,-0.2460440110538408,0.0289859982481216,0.1987679745954448,0.0196831351161876,-0.0590071326537705,-0.0910980139084196,-0.2499448921078197,0.0588844167069004,0.1205755262357249,-0.0582612229513974,-0.048767298710178,-0.0854534685325876,-0.2394961539188549,0.0755345016873736,0.0773506046893237,-0.0494360064775087,-0.0366550418441187,-0.0691986794424611,-0.214900255938216,0.0868106661317627,0.0449272494557541,-0.0464098835090334,-0.0349133759502978,-0.0513310861969403,-0.1860728514689604,0.1048831760816771,017_a,A,604
911100.0,0.3515466100907696,-0.43529510636237,0.1869496449595566,-0.2551947720097476,0.0590283483011226,0.1869495071316708,0.2108427792291859,-0.0149100901954906,-0.02892441049541,-0.0763466742527055,-0.2484490215017052,0.0285904931365006,0.1944440160496638,0.0189238257709372,-0.0585460574827934,-0.0906406787750889,-0.2518111078375731,0.0587616167408555,0.1175541474904555,-0.0564835219236288,-0.0485240554008757,-0.0849799245225165,-0.2410274039914961,0.0761730019045765,0.0759170296307978,-0.0489369234687255,-0.0362358010308369,-0.0690668231714235,-0.2159327574120291,0.0878769303542935,0.0430848522893861,-0.0459059348374066,-0.0343253928444476,-0.0518853661368596,-0.1855569682388536,0.1063416988666378,017_a,A,604
911120.0,0.3510412387032862,-0.4350076635625315,0.1860956338339384,-0.259111845907787,0.0597678865500401,0.1860954945790264,0.2093852867542713,-0.0146900376650815,-0.0285055720627533,-0.0760296035180611,-0.2486477432096472,0.0274549264667249,0.1903068788364714,0.0185769685814856,-0.0578758058230022,-0.0898258377306611,-0.2518193630546164,0.0571706522783383,0.1148301630321415,-0.0541404670718705,-0.0481241505869357,-0.0843800693609904,-0.2409418834461667,0.0744290291999492,0.0749236445906239,-0.0480828764994052,-0.0358196537728466,-0.0687594615360092,-0.2158076742485777,0.0865165388538724,0.0416143892830029,-0.0453510832834673,-0.0339674450511139,-0.0517992409279707,-0.1851592771705696,0.1052197149970673,017_a,A,604
911140.0,0.3507678892565652,-0.4357521998174776,0.186583851686827,-0.2629474594322154,0.0599661560092319,0.1865837154505889,0.2081874025935709,-0.0139429745452022,-0.028433857323325,-0.0758573314720609,-0.2476691249256264,0.0254273466741086,0.186462214645599,0.0189269169726828,-0.0571493460798399,-0.0891053080025999,-0.251000271805283,0.0543717835494551,0.1126049238592384,-0.0514270472525493,-0.0477669454446564,-0.0841073132339107,-0.240060047009238,0.0707389559855767,0.0743232684765536,-0.0467200584997586,-0.03550972536004,-0.0686617658668969,-0.2151504761464666,0.0831973956013088,0.0404139825889472,-0.0444574907141905,-0.0339521348999943,-0.0515596327006137,-0.18520799576546,0.102080273349672,017_a,A,604
911160.0,0.3508968924965307,-0.4361773116849634,0.1881078297937782,-0.266650597906413,0.0598115757380179,0.1881076945438375,0.207241210091177,-0.0128348958686637,-0.0285940387311346,-0.0759144059797062,-0.2471054470559983,0.0227314506024343,0.1833076922550181,0.0196690304506506,-0.056566820615431,-0.0888942768981328,-0.250858267100261,0.0510295098125397,0.1110209771196362,-0.0489038963811989,-0.0476632344124706,-0.0845003147415843,-0.2397668222336508,0.0661869406654813,0.0741323361081016,-0.0451199669393258,-0.03537815554919,-0.0691905668973219,-0.2151064811838208,0.0789758494017049,0.0395521057522078,-0.0432713242795785,-0.03422201894809,-0.0519462185244847,-0.1859536339395915,0.0981462331994566,017_a,A,604
911180.0,0.3512091599514314,-0.4355261622602961,0.190442268603566,-0.2700952691816375,0.0590846369229844,0.1904421316052184,0.2065507646319627,-0.011411628515938,-0.0289814554780891,-0.0759933062231515,-0.2478288209119505,0.0200921153458524,0.1811811003387756,0.0207030746688197,-0.0563479806355968,-0.0892117326595819,-0.2521256553364099,0.0480587645340567,0.1101868358528005,-0.046916117512844,-0.0478976401336287,-0.0854667757707999,-0.2408399177637781,0.0621315470698662,0.0744362786376555,-0.0435529805707637,-0.0355031494981033,-0.0703928042965801,-0.2163226164859883,0.0750908691364758,0.0392133158939572,-0.0418824624700002,-0.0347725731417146,-0.0532525337063943,-0.1873799267117974,0.094680044286767,017_a,A,604
911200.0,0.3513964142378896,-0.434246369352308,0.193238163538815,-0.2729826185632767,0.057422945144949,0.1932380267473132,0.2060729914053973,-0.0096279956361409,-0.0296177857805403,-0.0758675353408872,-0.2494120097112424,0.0181518501789863,0.1800126801163273,0.0221778233742881,-0.0565597598178137,-0.0897667498630245,-0.2542407907622297,0.046033364540941,0.1100767410422357,-0.045491164799277,-0.0483649765263835,-0.0865488153162389,-0.2427571998709572,0.0594243936879407,0.0751112838872067,-0.0421209454052666,-0.0358811923627841,-0.0718242023141289,-0.2182577920105366,0.0723302335275461,0.0394117907698575,-0.0404128425771381,-0.0355808770832852,-0.0549523461708104,-0.1889673227445119,0.0923265112821181,017_a,A,604
911220.0,0.3514205186818439,-0.4333853137711305,0.1958675688898677,-0.2750533975798193,0.0550166685027955,0.1958674379192236,0.2057235794670001,-0.0077875123280357,-0.0303583655992464,-0.0755758402908917,-0.2507755881456019,0.0169626670862948,0.1794155475412063,0.0238813850985015,-0.0570081557860735,-0.0902940877330591,-0.2560401853486804,0.0448518827057458,0.1104776163608857,-0.0446239307336406,-0.0488230121235661,-0.0872698455886897,-0.2442954610350658,0.0580132963449744,0.0757397782207587,-0.0409919861877801,-0.0363343850350963,-0.0728315083057403,-0.2196993626306325,0.0707524640667812,0.0399121026615827,-0.0392318368719204,-0.0364091507271204,-0.0561234427712081,-0.189948323990575,0.0909977759011621,017_a,A,604
911240.0,0.351483917599439,-0.4335043587826359,0.1976389858847307,-0.2762897380372205,0.0525718647294111,0.1976388642161215,0.2054145461657697,-0.0064513648359114,-0.0310018153582628,-0.0753526624303313,-0.2513176329858995,0.0162050814824539,0.1790362074608656,0.0252361799748941,-0.0573939614719527,-0.0906524080222352,-0.2568168946944094,0.0442400130313054,0.1109917937806083,-0.0441896553226182,-0.0490460353604254,-0.0873913562703189,-0.2446941671002407,0.0575283174013206,0.0758695854205358,-0.0403505005242228,-0.0366236766443764,-0.0729948723821824,-0.2198524239377368,0.0701785133922037,0.0403572646484858,-0.0387456845358968,-0.0369447512804358,-0.0561814483478306,-0.1898770020180928,0.0904984898544079,017_a,A,604
