time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
640360.0,-0.0871097914952617,-0.0023417704048052,0.157980395744373,0.1206686581726776,-0.1838672347738912,0.1579802324826993,0.2165916777093149,-0.071521404103173,0.0017999972890259,-0.1451398632353395,-0.0017078076498948,-0.0061841426031032,0.2822447110368316,-0.1818526736947527,-0.01654187237574,-0.1887121364823896,-0.010711374954631,-0.0177755262567438,0.1509559761780446,-0.1441137909216883,-0.0089616544916829,-0.1857111692799913,-0.0112417962651318,-0.011425902521957,0.1034098495997027,-0.147329463100458,-0.0032818294643016,-0.1800173365425335,-0.0168288273804506,-0.0034050284535754,0.0547476998334275,-0.139036811918354,-0.0041826930017258,-0.1676292049977373,-0.0217502802547446,-0.0007272149357894,023_b,B,1063
640380.0,-0.0883766338323298,-0.0001508137387693,0.1630265274516985,0.1365176066850245,-0.1726212526355635,0.1630263904239534,0.2243905716212246,-0.059299251599455,-0.0009171841974611,-0.1436623752807785,0.0014463294929698,-0.00613388086602,0.2973622037319623,-0.1647940959239882,-0.0207452119404814,-0.1865908904271981,-0.0083301703608456,-0.017710606420621,0.1642717450422337,-0.1437387371156211,-0.0121229613218852,-0.1830251036091983,-0.0085756249977113,-0.0113932049086253,0.1135449198817247,-0.1447539569975555,-0.0053042222547792,-0.1769332186494928,-0.0139414256099132,-0.0034142449334129,0.0640144984155672,-0.1382157485012267,-0.0052905827589145,-0.1641746403335113,-0.0186857466673628,-0.000771173788459,023_b,B,1063
640400.0,-0.0896926017397316,0.0014998204271616,0.1671529994502768,0.1445353303813933,-0.1647953222175038,0.1671528909365077,0.2338073138343131,-0.0536489910059176,-0.003144422328479,-0.1421861532761978,0.0046024701595319,-0.0060832228352001,0.3047792482203423,-0.1534783048732693,-0.0236355588502964,-0.1844706766481402,-0.0059476413290928,-0.0176453994816399,0.1769200477447397,-0.1474377930772401,-0.0144207018601021,-0.1803401937961251,-0.0059087503714867,-0.0113604392255945,0.1229862553484548,-0.1452238819954847,-0.0066648242085082,-0.1738500310933268,-0.0110540013550726,-0.0034235332608947,0.0724146281588251,-0.1393814939093309,-0.0054573583523203,-0.1607206217634463,-0.0156219712579619,-0.0008153632356102,023_b,B,1063
640420.0,-0.0910954222347272,0.0026105322603118,0.1708647504751714,0.144997981501358,-0.1606053508249822,0.1708646688869927,0.2433183175065024,-0.0555657430382339,-0.0047401326247576,-0.1407099312716179,0.0077586108260949,-0.0060325648043801,0.3035275614711822,-0.1492017659554363,-0.0254708593782238,-0.1823504628690828,-0.0035651122973405,-0.0175801925426588,0.1869613831846707,-0.154538542276573,-0.0162047532771063,-0.1776552839830524,-0.0032418757452621,-0.0113276735425637,0.1308812640330039,-0.1489969699387212,-0.007671017693942,-0.1707668435371613,-0.0081665771002312,-0.0034328215883765,0.0790467783976416,-0.1423213071627955,-0.0053232253498348,-0.1572666031933815,-0.0125581958485612,-0.0008595526827613,023_b,B,1063
640440.0,-0.0926139594990864,0.0032037580419652,0.1741998551139349,0.1383174577515337,-0.1599066683123648,0.1741997960884949,0.2512933965759872,-0.064809453326875,-0.0060647837778563,-0.1392337092670372,0.0109147514926577,-0.0059819067735601,0.2933572377866815,-0.1520245160062778,-0.0267889947071091,-0.1802302490900249,-0.0011825832655871,-0.0175149856036776,0.1925671103296267,-0.1637235020336198,-0.0178895359383086,-0.1749703741699791,-0.000575001119037,-0.0112949078595329,0.1360844233419011,-0.1557416635241097,-0.0086501285825966,-0.1676836559809956,-0.0052791528453901,-0.0034421099158583,0.0831043540298633,-0.1469481044100569,-0.0054990422831047,-0.1538125846233165,-0.0094944204391604,-0.0009037421299124,023_b,B,1063
640460.0,-0.0942313526457311,0.0033605504095419,0.1762270686019909,0.1251961977879179,-0.1621654828147434,0.176227026643,0.2562275520912109,-0.0799643067314266,-0.0076542983867368,-0.1377574872624569,0.0140708921592196,-0.0059312487427401,0.2748484134379418,-0.160808755808983,-0.0281392297778456,-0.1781100353109669,0.0011999457661648,-0.0174497786646965,0.1925131525763757,-0.173526206305278,-0.0196867567271248,-0.1722854643569059,0.0020918735071873,-0.0112621421765021,0.137401708048325,-0.164551885200316,-0.0097276675741512,-0.1646004684248296,-0.0023917285905501,-0.00345139824334,0.0839738007211899,-0.1531218326551737,-0.0062101990634457,-0.1503585660532511,-0.0064306450297599,-0.0009479315770635,023_b,B,1063
640480.0,-0.095875551148989,0.0031880091048395,0.1756668124160543,0.1068311894191032,-0.166555865711059,0.1756667815638644,0.2569715410378611,-0.0988158107086725,-0.0097763877923097,-0.136281265257877,0.017227032825783,-0.00588059071192,0.2496400492780297,-0.1734397351460801,-0.0298130434321736,-0.1759898215319092,0.0035824747979178,-0.0173845717257154,0.1864582968388819,-0.182642076685771,-0.0215464051883821,-0.1696005545438327,0.0047587481334121,-0.0112293764934713,0.1340363269465301,-0.173965399791411,-0.0108000112957016,-0.1615172808686637,0.0004956956642911,-0.0034606865708218,0.0813747773330335,-0.1602627745132603,-0.0072157103254476,-0.1469045474831861,-0.0033668696203592,-0.0009921210242146,023_b,B,1063
640500.0,-0.0974455879984286,0.0027991362187347,0.1720419400692177,0.0849945038503534,-0.1720416001010085,0.1720419139728725,0.2530960937550202,-0.1188973132384971,-0.0123130324857087,-0.1348050432532962,0.0203831734923454,-0.0058299326811001,0.2202789215018425,-0.1874413414396429,-0.0317869125225624,-0.1738696077528521,0.0059650038296705,-0.0173193647867343,0.1751156823193811,-0.1900749492833648,-0.0233438723501321,-0.1669156447307598,0.0074256227596365,-0.0111966108104405,0.1260063206152833,-0.1821846823517043,-0.011730474619989,-0.1584340933124982,0.0033831199191318,-0.0034699748983036,0.0755447871258808,-0.1672551074248474,-0.0080977493059277,-0.1434505289131209,-0.0003030942109583,-0.0010363104713658,023_b,B,1063
640520.0,-0.0988642295393308,0.0023221520129066,0.1661148422632977,0.0618772010157419,-0.1774692569416189,0.1661148151888475,0.2452306654926488,-0.1379453380843673,-0.0149986419513831,-0.1333288212487164,0.0235393141589077,-0.0057792746502801,0.1896534379233191,-0.2007221499284428,-0.0338741378042604,-0.1717493939737943,0.0083475328614235,-0.0172541578477531,0.1604413861285488,-0.1954169319983307,-0.0250607483264056,-0.1642307349176867,0.0100924973858613,-0.0111638451274097,0.1144881322223984,-0.187796923507014,-0.0125436935143905,-0.1553509057563328,0.0062705441739727,-0.0034792632257854,0.0674823466579255,-0.1729850543721904,-0.0086401037462173,-0.1399965103430565,0.0027606811984426,-0.0010804999185169,023_b,B,1063
640540.0,-0.1001231098752803,0.0018995895353988,0.1592847568527747,0.0397882557900541,-0.1817455197909387,0.1592847260323324,0.2350900041941391,-0.1541364604012911,-0.0176420150078423,-0.1318525992441357,0.0266954548254707,-0.0057286166194601,0.1605272314094076,-0.2119393863566032,-0.0358702008587271,-0.169629180194736,0.0107300618931764,-0.017188950908772,0.145489953471515,-0.1990830180320792,-0.0267578529684999,-0.1615458251046136,0.0127593720120862,-0.0111310794443789,0.1018504050807986,-0.1905806624182675,-0.0134099698709484,-0.1522677182001665,0.0091579684288138,-0.0034885515532672,0.0590036651447122,-0.1770870751133841,-0.0089542790151816,-0.1365424917729905,0.0058244566078431,-0.001124689365668,023_b,B,1063
640560.0,-0.1012884525724422,0.0016522700503645,0.152750058087607,0.0209063022029095,-0.1840409211522051,0.1527500252993022,0.2250430215323709,-0.1662051869517429,-0.0201038409966881,-0.1303763772395554,0.0298515954920328,-0.0056779585886401,0.1355695249848795,-0.2203528630489817,-0.0376051902593141,-0.1675089664156787,0.0131125909249292,-0.0171237439697909,0.1334954400238983,-0.2018776963893942,-0.0284308877787184,-0.1588609152915404,0.0154262466383106,-0.0110983137613481,0.0909578209079629,-0.1914371955996046,-0.0144521272876774,-0.149184530644001,0.0120453926836545,-0.003497839880749,0.0522060394517179,-0.1799847984039537,-0.0093091550020834,-0.1330884732029258,0.008888232017244,-0.0011688788128192,023_b,B,1063
640580.0,-0.1024698743971591,0.001633996856551,0.1471725709809291,0.00710345159761,-0.1839041123637446,0.1471725408121617,0.2173551460208579,-0.1735184548381616,-0.0221837429444146,-0.1289001552349759,0.0330077361585958,-0.0056273005578201,0.1176027775670244,-0.2254711424055198,-0.0389937009589586,-0.1653887526366215,0.0154951199566819,-0.0170585370308098,0.1265485003642664,-0.2040150954949753,-0.0299445410586549,-0.156176005478468,0.0180931212645358,-0.0110655480783173,0.0839644238152159,-0.1913825884878226,-0.0155799372006852,-0.1461013430878353,0.0149328169384954,-0.0035071282082307,0.0484808111028635,-0.1820940443830248,-0.0098789978108457,-0.1296344546328612,0.011952007426645,-0.0012130682599703,023_b,B,1063
640600.0,-0.1037790169994,0.0018149799398103,0.1428617914976101,-0.0003173876687385,-0.1812588032516324,0.1428617673035835,0.213493622812254,-0.176047064532232,-0.0236391351190845,-0.1274239332303952,0.0361638768251586,-0.0055766425270001,0.1093110401477769,-0.2268733291225673,-0.0400748551100991,-0.1632685388575634,0.0178776489884346,-0.0169933300918287,0.124971819150922,-0.2047554768297588,-0.0311007104758996,-0.1534910956653945,0.0207599958907604,-0.0110327823952865,0.0816055109219959,-0.1907700005934876,-0.0165232278180436,-0.1430181555316691,0.0178202411933363,-0.0035164165357125,0.0479633145242037,-0.1832188765680404,-0.0106324001600235,-0.1261804360627959,0.0150157828360457,-0.0012572577071214,023_b,B,1063
640620.0,-0.1052985588608841,0.0021007611791838,0.140088510386882,-0.0009626174922701,-0.1763688205261635,0.1400884924291385,0.2138586703700704,-0.1741781127037818,-0.0243155982798294,-0.1259477112258152,0.0393200174917209,-0.0055259844961801,0.1121939143061302,-0.224276752946509,-0.0409410332303964,-0.1611483250785056,0.0202601780201874,-0.0169281231528475,0.1279320844246127,-0.2032480179468778,-0.0317571389655513,-0.1508061858523217,0.0234268705169853,-0.0110000167122557,0.0835677979245331,-0.189487117639209,-0.0170406889167864,-0.139934967975504,0.0207076654481772,-0.0035257048631943,0.0500000160352488,-0.1828982892217261,-0.0114131465063083,-0.1227264174927308,0.0180795582454464,-0.0013014471542725,023_b,B,1063
640640.0,-0.1070662351336504,0.002368050207504,0.1392481740067984,0.0045409995180057,-0.1698587855692432,0.1392481622212402,0.2178991637640829,-0.1684248338672169,-0.0242074386350678,-0.1244714892212345,0.0424761581582835,-0.0054753264653601,0.1256976544657694,-0.2175645634429046,-0.0416138722333613,-0.1590281112994481,0.0226427070519401,-0.0168629162138664,0.1345584414294703,-0.1994849251231367,-0.0319213168370271,-0.1481212760392482,0.0260937451432099,-0.0109672510292249,0.0893171804759107,-0.1874410649801516,-0.01712402609799,-0.1368517804193378,0.0235950897030179,-0.0035349931906761,0.054038211856034,-0.1810421787645046,-0.012101653787122,-0.1192723989226658,0.0211433336548472,-0.0013456366014237,023_b,B,1063
640660.0,-0.109072872781645,0.0025030499382867,0.1408256033370916,0.0149043072589761,-0.1627238575600971,0.1408256014826198,0.2242457555078982,-0.1592296783947113,-0.0233709409237431,-0.1229952672166542,0.045632298824846,-0.0054246684345401,0.1475968700912303,-0.2067088241484749,-0.0420410012449299,-0.1569078975203899,0.0250252360836928,-0.0167977092748853,0.1443699618557264,-0.194069386058701,-0.0317899386311382,-0.1454363662261752,0.0287606197694343,-0.0109344853461941,0.098398562885428,-0.1844852049813989,-0.0170174534932892,-0.1337685928631719,0.026482513957859,-0.0035442815181579,0.0599551070288918,-0.1779025105882441,-0.0126941964301003,-0.1158183803526004,0.0242071090642479,-0.0013898260485748,023_b,B,1063
640680.0,-0.1112745460639869,0.0024318948937021,0.1451725889428317,0.0288014357064289,-0.1561557273812148,0.1451726045541829,0.2307738928299242,-0.1470873687578362,-0.0218062076081612,-0.1215190452120735,0.0487884394914086,-0.0053740104037201,0.1753201937539622,-0.1920296227399829,-0.0422002656045625,-0.1547876837413324,0.027407765115446,-0.0167325023359042,0.1566454542947081,-0.1871162355227307,-0.0316486600140271,-0.1427514564131019,0.0314274943956591,-0.0109017196631633,0.1100318216537464,-0.1800721156804914,-0.0170010703525819,-0.1306854053070062,0.0293699382126999,-0.0035535698456396,0.0676730855812921,-0.1735864014125554,-0.0132211476702655,-0.1123643617825358,0.0272708844736486,-0.0014340154957259,023_b,B,1063
640700.0,-0.1136124940515317,0.0021340114049923,0.1521675699914245,0.0452807587134185,-0.1511560728162702,0.1521676087091208,0.2350086790463501,-0.1329730118189296,-0.0194560727880701,-0.1200428232074936,0.0519445801579714,-0.0053233523729001,0.2066657395807733,-0.1749148493247421,-0.0420876806998869,-0.1526674699622747,0.0297902941471985,-0.0166672953969231,0.1695432107523196,-0.1777694872506097,-0.0315884412512139,-0.1400665466000291,0.034094369021884,-0.0108689539801325,0.1225681161172581,-0.1734068315506822,-0.01709113217099,-0.1276022177508405,0.0322573624675406,-0.0035628581731214,0.0765492870912909,-0.1679247141693203,-0.0136008094492805,-0.10891034321247,0.0303346598830493,-0.001478204942877,023_b,B,1063
640720.0,-0.1160271406364531,0.0016392657774448,0.1609825128522622,0.0637145138725645,-0.1481651094311566,0.1609825721757204,0.235074460964395,-0.118674728381058,-0.0163350004432575,-0.1185666012029137,0.0551007208245335,-0.0052726943420801,0.2390782976104036,-0.1582007204493376,-0.0415366886204622,-0.1505472561832176,0.0321728231789513,-0.0166020884579419,0.1801392161607463,-0.1651806556904642,-0.03127834370664,-0.1373816367869565,0.0367612436481084,-0.0108361882971017,0.1334664507336261,-0.1642342054029362,-0.0169602037507709,-0.1245190301946751,0.0351447867223813,-0.0035721465006032,0.085015899519557,-0.1609018775061943,-0.0136248464080572,-0.1054563246424058,0.0333984352924499,-0.0015223943900282,023_b,B,1063
640740.0,-0.1184584925226259,0.0010173563336879,0.1701929473863168,0.0834828556861373,-0.1469689678026142,0.1701930164194874,0.2305306794446369,-0.1066030538982929,-0.0126328454032332,-0.117090379198333,0.0582568614910967,-0.0052220363112601,0.26861860710399,-0.1454655509469002,-0.0401043487300365,-0.1484270424041596,0.0345553522107042,-0.0165368815189608,0.1856832876866923,-0.150194268557319,-0.0301038218405013,-0.1346967269738831,0.0394281182743334,-0.0108034226140709,0.1400983147327094,-0.1536494806196751,-0.0161939143428569,-0.1214358426385094,0.0380322109772224,-0.003581434828085,0.0908788569097818,-0.1532115534599387,-0.0131030082279493,-0.1020023060723407,0.036462210701851,-0.0015665838371793,023_b,B,1063
640760.0,-0.1208413637158061,0.0003593539114818,0.178210060981492,0.1037365763486326,-0.1469343851007796,0.1782101268769867,0.2222189853816212,-0.0991145301926352,-0.0086306168875698,-0.1156141571937523,0.0614130021576591,-0.0051713782804401,0.2902265511452542,-0.1396674356005673,-0.0371858582022513,-0.1463068286251019,0.0369378812424567,-0.0164716745799797,0.1850376133562718,-0.1360436697986697,-0.0275606311935361,-0.13201181716081,0.0420949929005578,-0.0107706569310401,0.1409286757051957,-0.1441276431627114,-0.014605877753919,-0.1183526550823433,0.0409196352320631,-0.0035907231555667,0.0922981082375989,-0.1463992175276756,-0.0119722873299972,-0.0985482875022753,0.0395259861112513,-0.0016107732843304,023_b,B,1063
640780.0,-0.1231106237472303,-0.0002560281904693,0.1837973874506128,0.12339794626737,-0.1474255606353567,0.1837974423244859,0.2113212906539219,-0.0978328154175409,-0.0045135901342163,-0.114137935189172,0.0645691428242218,-0.0051207202496201,0.2992990452322506,-0.1421201299162473,-0.0322970005462318,-0.1441866148460439,0.0393204102742099,-0.0164064676409985,0.1789058661633554,-0.1270789440347035,-0.0235214894836467,-0.1293269073477368,0.0447618675267826,-0.0107378912480093,0.1360421187106272,-0.1385074592471491,-0.0122921909611686,-0.1152694675261771,0.0438070594869044,-0.0036000114830485,0.0886801550293906,-0.1423162638224064,-0.0102755193551682,-0.0950942689322099,0.0425897615206527,-0.0016549627314815,023_b,B,1063
640800.0,-0.125217250070347,-0.0007999597690691,0.1864557532390008,0.1413580010404559,-0.1482177680275991,0.1864557954195058,0.1986993803376021,-0.1033349580433597,-0.0003725750832603,-0.1126617131845921,0.0677252834907844,-0.0050700622188001,0.293332060386812,-0.1520822197923264,-0.0254404017709508,-0.1420664010669862,0.0417029393059626,-0.0163412607020174,0.1687220642441068,-0.1263135114435083,-0.018274277105071,-0.1266419975346636,0.0474287421530077,-0.0107051255649785,0.1265715058333517,-0.1385400532738652,-0.0094847192397881,-0.1121862799700122,0.0466944837417451,-0.0036092998105303,0.0807010438500377,-0.1421431101226975,-0.0081458459124391,-0.0916402503621453,0.0456535369300532,-0.0016991521786327,023_b,B,1063
640820.0,-0.1271403778013038,-0.0013002766239194,0.1865441037334071,0.1567137153632146,-0.1497131886480762,0.1865441337678975,0.1849026794184721,-0.1150470581042886,0.0035755400352137,-0.1111854911800117,0.070881424157347,-0.0050194041879801,0.2727542253162506,-0.1667124401486068,-0.0173676443281046,-0.1399461872879286,0.0440854683377149,-0.0162760537630363,0.1555327057047399,-0.1336605213229083,-0.0124685120915956,-0.1239570877215907,0.0500956167792319,-0.0106723598819477,0.1137970729295297,-0.1439907705891743,-0.0064632654987999,-0.1091030924138461,0.0495819079965857,-0.0036185881380121,0.0696561871815452,-0.1456691006889054,-0.0058505614739179,-0.0881862317920799,0.0487173123394537,-0.0017433416257838,023_b,B,1063
640840.0,-0.1288873099067705,-0.0018025064115778,0.1850798234099895,0.1688771393170394,-0.1528337016767229,0.1850798401738135,0.170218172780232,-0.1310375244878077,0.0068957272850048,-0.109709269175431,0.0740375648239095,-0.0049687461571601,0.240886388317166,-0.1815868852554332,-0.0094190524940129,-0.1378259735088707,0.0464679973694683,-0.0162108468240552,0.1399578543355587,-0.1460981494496076,-0.0069639215569062,-0.1212721779085177,0.0527624914054571,-0.0106395941989169,0.0988319660215681,-0.15281852625767,-0.0035724664071614,-0.1060199048576804,0.0524693322514269,-0.0036278764654939,0.0568689940535493,-0.1513414602247647,-0.0037534448918522,-0.0847322132220149,0.0517810877488551,-0.0017875310729349,023_b,B,1063
640860.0,-0.1304869063427898,-0.002319846771545,0.1832912507815647,0.1775343401105296,-0.1586570454225733,0.1832912514674647,0.1545170148019047,-0.1479719232086767,0.0091841154793857,-0.1082330471708507,0.0771937054904721,-0.0049180881263401,0.2031066406416645,-0.1921864668834361,-0.0029015217822243,-0.1357057597298134,0.0488505264012208,-0.0161456398850741,0.1228072576247837,-0.1594136692264196,-0.0025114024104354,-0.1185872680954444,0.0554293660316815,-0.0106068285158861,0.0828140654650029,-0.1622025869091337,-0.0011854270356683,-0.102936717301515,0.0553567565062678,-0.0036371647929757,0.0434446260264564,-0.1569964769306262,-0.0021697637103284,-0.0812781946519499,0.0548448631582552,-0.001831720520086,023_b,B,1063
