time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
547920.0,0.8856097852976275,0.2007126196074018,0.1235472336129552,-0.9447739940575572,0.2979018870442984,0.123547621595276,-0.238424798651728,0.0757888667389179,-0.0348574835725387,0.1587062217222627,0.1050371755456707,-0.0211818873789247,-0.3477480551125895,-0.0160550032949939,-0.0508025225932492,0.2486379310374862,0.0816521817764799,-0.0262975420505996,-0.3552656353599768,-0.0583548115496406,-0.0529520669570657,0.2009591313436638,0.0892502605062175,-0.0287604596872768,-0.3151400622656404,-0.1152002892302836,-0.0563866499242297,0.1866719815396225,0.0794748314954369,-0.0267699583781255,-0.2385317019484116,-0.1385209655376638,-0.0610368159832246,0.1793137494979517,0.0633633970738436,-0.0295799243391803,022_b,B,980
547940.0,0.8801595830500505,0.2041443718926978,0.1279830340881906,-0.9440550582080144,0.2973896942116254,0.127983411418417,-0.2387075889527448,0.0732220478597427,-0.0357021024371918,0.1590863875259024,0.1075926200080652,-0.0206773058348703,-0.3457854781920202,-0.0231897865828007,-0.0519355289607698,0.2509869184746766,0.080723497683697,-0.0250241242428792,-0.3508029976827942,-0.065712073288966,-0.0541282231310793,0.2024317082778014,0.0872489780184986,-0.0271760294889719,-0.3086505296231974,-0.1236892439095926,-0.057613247025315,0.1870662060384423,0.0796068915460594,-0.0256323690598289,-0.2306088773567416,-0.1462540179447575,-0.0622094594117224,0.1783266723186946,0.0660336223763409,-0.0283255819854263,022_b,B,980
547960.0,0.8742545717365363,0.208436351256801,0.1316758543372226,-0.9416083575115516,0.2966877757349764,0.131676219861279,-0.2382964070815368,0.0723333052566794,-0.0365872176402461,0.1583680402410611,0.1112082539993442,-0.0202704682863186,-0.3435186639599207,-0.0281811728684513,-0.0531600258484654,0.2518627332444477,0.0825013509654444,-0.0239247264575631,-0.3461802456510435,-0.0718005900109031,-0.0553135338454225,0.2028301307898906,0.0872988891333415,-0.0257314673051043,-0.3020076659805663,-0.1304893477853952,-0.0587143369525533,0.1867185986816936,0.0810761080537276,-0.0245071396112064,-0.2226610979794206,-0.1525365909319498,-0.0631545447033563,0.1768181237831806,0.0692971517396623,-0.0270061432370244,022_b,B,980
547980.0,0.8683585152464539,0.2135186544260654,0.1340087885104031,-0.937636917216642,0.2960698586966566,0.1340091422474273,-0.237373391344888,0.0725416120345034,-0.0375265436421423,0.1563381749886936,0.1155433548055806,-0.0199733402409445,-0.3410558889271512,-0.0315700325418497,-0.0545164950246003,0.2510816652988232,0.0866710919754008,-0.0229753143951778,-0.3416413722277055,-0.0767192470717974,-0.0566294531694275,0.2015866319353771,0.0891832009988764,-0.0245868333899284,-0.29544680492185,-0.1357754466887155,-0.0598324252555956,0.185121023483181,0.0836422012083004,-0.0235884371950867,-0.2149138614689288,-0.1573321389224431,-0.064083119884734,0.1745862546118313,0.0728926277281247,-0.0258917773996674,022_b,B,980
548000.0,0.8627297334029241,0.2190162174922987,0.1342633963921619,-0.9326773554570066,0.2957455100020394,0.1342637398721906,-0.2360528145080526,0.0732078251958432,-0.0385664509289622,0.1532332634955165,0.1203541844568159,-0.0197235638194181,-0.338439885823309,-0.0340550469806706,-0.0559657335489165,0.2489877705034343,0.0925918498831515,-0.0220921713124494,-0.3374011803621678,-0.0807264292248501,-0.0580843214066448,0.1988478074733292,0.0924324951185791,-0.0238073195453663,-0.2892667086154145,-0.1399381854920403,-0.0610321589944426,0.1822332919604777,0.0869315077732817,-0.0229732132583158,-0.2077116387750271,-0.1608923911090742,-0.0651033434744983,0.17174437686208,0.076600494499027,-0.0250982541115476,022_b,B,980
548020.0,0.8574811531551229,0.2243119590561921,0.1320293547177684,-0.9273734073513952,0.2957298294210295,0.1320296903949823,-0.2344511584625707,0.0738485516115596,-0.0396809311803434,0.1495521742860263,0.1255012559843791,-0.0194219517736978,-0.3357631201808003,-0.0361932604517039,-0.0573561086638708,0.2461519028618662,0.0995105389406199,-0.0211848345780237,-0.3336195265017047,-0.0841214329892792,-0.0595202922907965,0.195269098072412,0.0965521123296702,-0.0233393972892878,-0.2837427121581838,-0.1433436453560035,-0.0622215146193597,0.1785230359964585,0.0905512883438417,-0.0225949247825229,-0.2013819455384097,-0.163604702410502,-0.0661338674974673,0.1687751462272982,0.0801215300952198,-0.0245308021388324,022_b,B,980
548040.0,0.8527955501988305,0.2287372486654668,0.1279538310870723,-0.9222874766705332,0.2958230580106347,0.1279541612624576,-0.232747858270398,0.0742411573926495,-0.040752095295133,0.1457551639769244,0.1307905711333357,-0.0190307011891424,-0.3332124896456957,-0.0382773815353127,-0.0584992824077444,0.2430158419707959,0.1066924924529439,-0.0202730423888456,-0.3303960181785218,-0.087133452558753,-0.0607150859981234,0.1915792895408701,0.1011031535809685,-0.0231106916267551,-0.2790427368944398,-0.1461896748756965,-0.0632219665897601,0.1747660115212583,0.0940839384626137,-0.0223111624182586,-0.196091742654218,-0.1658002232344864,-0.0669876687830886,0.1663778733911114,0.082964516458891,-0.0240276684524822,022_b,B,980
548060.0,0.8490255990554093,0.2317113432586521,0.1237090222742976,-0.9178159701148332,0.2957830893941788,0.1237093481969368,-0.2311739878288909,0.0743126964903961,-0.0416591411559796,0.1421300068690748,0.1358701681405847,-0.0187002381847655,-0.3309955578449903,-0.04045356794721,-0.0592921376307322,0.2397930394427952,0.113530166631395,-0.019605995696492,-0.3277885966895424,-0.0899526495675293,-0.0615415919239703,0.1883847790377774,0.1056584783341083,-0.0231783031804951,-0.2752101594628624,-0.1486088493347697,-0.0639190583605447,0.1717990563969548,0.0970433664778824,-0.0220636678735343,-0.1918097817672379,-0.1677123971433076,-0.0675407649631642,0.1652902752020063,0.0844557761454667,-0.0235420555586824,022_b,B,980
548080.0,0.8465740081400474,0.2327556320886656,0.1207805145894218,-0.9142109420683784,0.2955212800453384,0.1207808362218769,-0.2299260133799857,0.0739481348648685,-0.0423524741691236,0.1388913290532072,0.1402765408911641,-0.0187888792633052,-0.3292019306936281,-0.0428831758423675,-0.0597717148013264,0.2366125667928532,0.1195678650969802,-0.0196409083111153,-0.3258024818595787,-0.09281700009011,-0.06203625192819,0.1861952994612238,0.1097219130747657,-0.0237693652324407,-0.2721750598499887,-0.150825086900123,-0.0643459677339939,0.170306307232478,0.0988784386744965,-0.0219598438891396,-0.1883404238932885,-0.1695255740832175,-0.0678275867192014,0.1661234843326645,0.0838699900158586,-0.0231864710152448,022_b,B,980
548100.0,0.8457289038101612,0.2314503558532423,0.1192429732130203,-0.911631205938082,0.2950952104244559,0.1192432898579435,-0.2290696651736605,0.0729731279700471,-0.0428273544554102,0.1363318110431383,0.1435483958731582,-0.0196666155209997,-0.3277374484415427,-0.0457242091098046,-0.0600544327031378,0.233682625711634,0.1243753318026679,-0.0208095844166762,-0.3243543882053752,-0.0959592748631934,-0.0623264244438858,0.1853748861826092,0.1127088447561377,-0.0251347635839193,-0.2697805735561049,-0.1530997054798746,-0.0646267051430381,0.1706378517881386,0.0990604578246758,-0.0222081831075711,-0.1853837006105569,-0.1713310245799684,-0.0679844811410479,0.1691369504324069,0.0806561058950576,-0.0231358143109426,022_b,B,980
548120.0,0.8466294115129128,0.2273888949600444,0.1179111490719406,-0.9101282454291506,0.2945531426203767,0.1179114604046165,-0.2285349218659622,0.0712982863651157,-0.0430814788685795,0.1348447719573033,0.1453341037809998,-0.0214271705444015,-0.3264145032269079,-0.0490061950681839,-0.0602450257702938,0.2313396489945091,0.127426196489345,-0.0231988493332909,-0.3232755196915302,-0.099463213929708,-0.0625220693517964,0.1860395422070225,0.1140848740198268,-0.0273098394158134,-0.2678484505536083,-0.1555566042377436,-0.0648666245927493,0.1727551538802044,0.097294350363382,-0.0229591485596548,-0.1826431829960131,-0.1730509138917404,-0.0681294847187917,0.1740703332460856,0.0747223679457003,-0.0234969160104328,022_b,B,980
548140.0,0.8493207408493771,0.2201722104411194,0.11568165120365,-0.909565212608478,0.2938559869752002,0.1156819577600385,-0.2282214104775579,0.0690116099500917,-0.0431571404978813,0.1348249958195748,0.1454383251264233,-0.0237591865922049,-0.3251165045091972,-0.0526087280291405,-0.0604249790197295,0.2300162033977125,0.1281327363383511,-0.0263860539260493,-0.3223729434538398,-0.1032347688871273,-0.0626960878126265,0.1881421869505463,0.1135608834732193,-0.0299694788668595,-0.2662464825882316,-0.1581443398386646,-0.0651177540861457,0.1763738679364851,0.09372395927652,-0.0241557106020132,-0.1799751288494122,-0.1745147270057132,-0.0683146885283095,0.1801904085883229,0.0666558627671491,-0.024215598638742,022_b,B,980
548160.0,0.8537649568296406,0.209486401171336,0.1124712645699879,-0.9095621072744708,0.2929379167660828,0.1124715673756063,-0.2281091685561072,0.0663471306824792,-0.0431835337820768,0.1365729183588102,0.1437551247048527,-0.0260953082822159,-0.3238810797030835,-0.0563440400996835,-0.0606789540387216,0.2301782696895844,0.1259599464479897,-0.0295994187360083,-0.3215179548996172,-0.1071021575288924,-0.0629196976428689,0.1916496539728394,0.1110847917009181,-0.032514182773181,-0.2648938735173922,-0.1607319927738406,-0.0654078809965036,0.1811207993807855,0.0888622880185348,-0.0255074434533005,-0.1774826226545429,-0.1756264754594716,-0.0685545903621043,0.1864708161096639,0.0577187771584943,-0.0250577755025939,022_b,B,980
548180.0,0.8597740257282728,0.195236685011092,0.1087586268541023,-0.9095435658692064,0.2917980663729944,0.1087589269097613,-0.2282767545064079,0.0636265851934074,-0.043288935547225,0.140246123403649,0.1401448020375735,-0.0279084246254951,-0.3228509934619381,-0.0599986144876909,-0.0610503546604008,0.2321778810686562,0.1204847711396457,-0.0321052508627276,-0.3207047690857529,-0.1108839340772462,-0.0632401220433001,0.1964425759913209,0.106603337888133,-0.0343450163224306,-0.2637265988559938,-0.1631495000374303,-0.0657377334674456,0.1864832572181983,0.0832247860065977,-0.0266297930923356,-0.175460950558822,-0.1763973743044655,-0.0688394579372759,0.191837338793367,0.0495021047419299,-0.0256867744039463,022_b,B,980
548200.0,0.8669384493447853,0.1776464909088255,0.1047054117942103,-0.908894471826036,0.2905553125388807,0.1047057099773403,-0.2288294754354469,0.0612248274320634,-0.0434618609262907,0.1457770247176005,0.1344355584294692,-0.0289640249267259,-0.3221567045500926,-0.0633130168018401,-0.0614614461205001,0.2359615466805943,0.1114498846628946,-0.0335420313369159,-0.3200034394054636,-0.1143730508207885,-0.0636109011621324,0.2019757349597478,0.0999452707490218,-0.0351276886218745,-0.262674978934587,-0.1651573651085496,-0.0660390505530951,0.1917154345832507,0.0770430684586329,-0.0272361890103564,-0.1741985799569174,-0.1768217323497201,-0.0691095971903309,0.1955823291040906,0.0432988360293191,-0.0257807567456371,022_b,B,980
548220.0,0.8746406918319903,0.157344540092456,0.1004588941593201,-0.9071585828035698,0.2894830443110039,0.1004591912873797,-0.2298049777852733,0.0595089233150247,-0.04355031863945,0.1527110727298705,0.1266208616318689,-0.0294165898669696,-0.3218044700430631,-0.0660069342308902,-0.0617345760581888,0.2407509903137589,0.0989255529339994,-0.0340187596728895,-0.3194111216670026,-0.1173427828552666,-0.0638947363884239,0.2071734255857397,0.0910519520613248,-0.0348746565808006,-0.2616429297975535,-0.1664964174147454,-0.0661808149035209,0.1959977982877253,0.0703258730073699,-0.0272273630656767,-0.173760185646985,-0.1768103134092284,-0.0692562188747785,0.1977434155764944,0.0395148607087085,-0.0251198974838153,022_b,B,980
548240.0,0.8821577608508046,0.1355533973765634,0.0971929451909484,-0.904165807210514,0.289018025623547,0.0971932419006546,-0.2311190522204067,0.058739933274847,-0.0434152948484878,0.1601154685633675,0.1170716232257214,-0.0296956016091426,-0.3216223687675954,-0.0678809358591523,-0.0617328528052881,0.245095136418796,0.0835031156185266,-0.033983244334815,-0.3187601393152184,-0.1196283993994014,-0.0639754738448441,0.2108159820478693,0.0802709520194349,-0.0338729106883983,-0.2604841425134296,-0.1670292539828044,-0.0660589219468922,0.198719561826849,0.0630660475304698,-0.0266935181347659,-0.1739197780975585,-0.1762950895584918,-0.0691867208052791,0.1988350098426879,0.0374791738455027,-0.0237219562751856,022_b,B,980
548260.0,0.888764273328431,0.1142325348198725,0.0967944561207104,-0.9000128797006779,0.2897001870885165,0.0967947526611232,-0.2325715888873061,0.0590206640137185,-0.0430681130112864,0.1667683741664111,0.1065866347049648,-0.0302061869241047,-0.32130596177195,-0.0688908248027091,-0.0614824458938755,0.2475965625009818,0.0663857713211353,-0.0339326504277474,-0.3178054619663246,-0.1211808707302859,-0.0638671232650188,0.2121443261333012,0.0683943043040713,-0.0325521477107931,-0.2590366527343817,-0.1667929897980387,-0.0656862430887801,0.1995503470619569,0.055376796633658,-0.0258991326188453,-0.174302410384628,-0.1753475792957814,-0.0688996329566227,0.1989131436061945,0.035856674757472,-0.022018173653904,022_b,B,980
548280.0,0.893780604749543,0.0957391295824354,0.100008072340483,-0.8949549594608428,0.2920486398229309,0.1000083685769608,-0.2338835569894646,0.0603356700081907,-0.042670536299904,0.1716148814739323,0.0963320088182133,-0.0310606207026033,-0.3205513853089914,-0.0691026838321582,-0.0611610201719106,0.2478707791765783,0.0493942567333358,-0.0341117326684274,-0.31639427113565,-0.1219943011947797,-0.0637027660011176,0.2112061003375865,0.0565777446312039,-0.0313012212704579,-0.2572346525109161,-0.165868816493631,-0.0651857091122698,0.1983491449998075,0.0476811017560474,-0.0251760374238059,-0.1745984568350589,-0.1741232392128937,-0.0684881745288417,0.1970541132078874,0.0335866729422302,-0.0207482146811707,022_b,B,980
548300.0,0.896642486730195,0.0819462834527549,0.1054704837534008,-0.889316875828028,0.2964364326973885,0.1054707795484436,-0.234736830941688,0.0626160812362905,-0.0424314380294252,0.1741870559294662,0.087710147506973,-0.0320735912954932,-0.3191928555155238,-0.0685633365958198,-0.0609839434765368,0.2467389846294523,0.0348330957972937,-0.0344261370360826,-0.3145467006781245,-0.1219654532263108,-0.0636307563614493,0.208679140632189,0.0463082246448631,-0.0302909179270901,-0.2552058620326073,-0.1641948493581293,-0.0647080540733122,0.1952168043934843,0.0409195176329939,-0.0247043730642031,-0.17466718223248,-0.1726701061465936,-0.0680786398456268,0.1922274410981355,0.0307269133690348,-0.0204233124654872,022_b,B,980
548320.0,0.8970625232213685,0.0735058466670908,0.1110877064815799,-0.883435205780237,0.3029961893911801,0.1110880021085924,-0.2348392250708233,0.0657832798012365,-0.042485894082444,0.1747000619049303,0.0820127275852642,-0.0329733476731853,-0.3172713989394999,-0.0671763320639216,-0.0610915914565918,0.245381644661162,0.0249468969270951,-0.0346262546220147,-0.3124337584472534,-0.1208104535345642,-0.0637333184741073,0.2053723631758321,0.039143580497764,-0.0294614478519999,-0.2532616859750465,-0.1614878164056084,-0.0643691089123914,0.1906691669159432,0.0363450671003831,-0.0244034496066646,-0.1745101215451954,-0.1707872885397774,-0.0677787991724748,0.1847927952476469,0.0283680615483727,-0.0208809155588695,022_b,B,980
548340.0,0.8951779637130985,0.0699376606052792,0.1160660893856106,-0.8775814649173037,0.3115752391927782,0.1160663852187523,-0.2340312679708902,0.0697885861782765,-0.0428118642373858,0.1738382356459651,0.079870507052927,-0.0335623744494669,-0.3150222471319637,-0.0646508735765016,-0.0614843896724278,0.2444542573998691,0.0209781816042486,-0.034528514369203,-0.3103404971560441,-0.1181030259904056,-0.0640067488299413,0.2019152241255204,0.0360380164989235,-0.0286894578669587,-0.2517979765164699,-0.1573353462668945,-0.0642282540809828,0.1855854602564699,0.0348061953477722,-0.0240911793069208,-0.1742429647309202,-0.1680664011136943,-0.0676574695027554,0.1766648189650661,0.0276316108776215,-0.0215256958698086,022_b,B,980
548360.0,0.8915374106416867,0.0703098285669681,0.1212246191218816,-0.8718918824364105,0.3217898101891598,0.1212249146455677,-0.232374795258515,0.0746277360589826,-0.0432182494538303,0.1724242233671493,0.0809318369437857,-0.0337053751983937,-0.3128017509368413,-0.0605804771376392,-0.0620003941884331,0.2440483835804903,0.0225128543952026,-0.0340715076951596,-0.3086398764139099,-0.1134308118427254,-0.0643549932460605,0.1987973249689558,0.036769225996825,-0.0279354636341188,-0.2511857298124867,-0.1514179800917205,-0.0642616197403181,0.1808174141003091,0.0361569382002391,-0.0237171752313118,-0.1741275078354663,-0.1641045848311191,-0.067715557734058,0.1697202970011158,0.0287804556390691,-0.0219906040688925,022_b,B,980
548380.0,0.8869647954059827,0.0737231070845527,0.1275619394968832,-0.8663874176861502,0.3331754801985596,0.1275622328784423,-0.2301322944212279,0.0802730243449594,-0.0434242909482063,0.1710893938821445,0.0841290781368351,-0.0332944636363242,-0.3109741710568326,-0.0546547067706548,-0.0623594178923331,0.2440939126742394,0.0277902911112459,-0.0332733945825943,-0.3077226877332114,-0.1066026044310997,-0.0645943347810303,0.196371652301392,0.0401152757888565,-0.0272377250339876,-0.2516807359368448,-0.1437223621022121,-0.0643454632147859,0.1767854859013451,0.0393869072113437,-0.0233895877693326,-0.1745656608686309,-0.1587321035597584,-0.0678619189488149,0.164385736892912,0.0311986977413885,-0.0224042724017351,022_b,B,980
548400.0,0.8824096183171125,0.0792549581130948,0.1349558115371724,-0.8610912055356456,0.3453136104521443,0.1349561005055858,-0.2276241915474476,0.0865562232118888,-0.0432023930037131,0.1700558684226686,0.0883507586520948,-0.0323451087417037,-0.3097881578325167,-0.046878876742507,-0.0622934632842119,0.244489002789963,0.034769284742508,-0.0322321559520394,-0.3078581478763128,-0.0977831900102619,-0.0645208744555377,0.1946518777178451,0.0446917284972165,-0.0266411198218334,-0.2533387690398595,-0.1345912779464375,-0.0643087460762781,0.1734489815830519,0.0433216826131055,-0.023211988476249,-0.1759547309490651,-0.152087720087032,-0.0679487072771836,0.1600012820164077,0.033989522374586,-0.0230251075949547,022_b,B,980
548420.0,0.8787753279219627,0.0857533279089248,0.1421613804165481,-0.8561399776679014,0.3578347472724419,0.1421616634063744,-0.2250631472257983,0.0931249172882202,-0.0425052115698376,0.1691852881766525,0.0929563697295519,-0.0311164663713295,-0.3093016523966195,-0.037635713653803,-0.061697931491821,0.2450582266227189,0.0420235232093073,-0.0311501159552094,-0.3090523377593855,-0.0874672741126412,-0.0640272437738186,0.1932993529414478,0.0496612538647576,-0.0261839819493552,-0.2559633602255428,-0.1245948151811562,-0.0640312366933116,0.1706381406473948,0.0472100669224613,-0.0231582707468288,-0.1784758886423035,-0.144532210842782,-0.0678513991131636,0.1561376006542049,0.0365076376477415,-0.0238077587932368,022_b,B,980
