time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
774320.0,0.4225551614337924,0.4715949269336417,-0.0053866315336182,-0.1371437464546162,0.2840347086921544,-0.0053861242855604,0.1274582201198061,0.2160223123371625,-0.0114121305373115,0.0284902184350034,0.2572200644731903,-0.0064136396069434,0.2099500578368562,0.1286671867893833,-0.0336354291600209,-0.137648967855608,0.2708486987816492,-0.0309561052813111,0.2128036494091401,0.1029300182451324,-0.0311339253251335,-0.1548174472467458,0.2649544318264303,-0.0308229030704764,0.2162044888110775,0.0853918709079315,-0.0340907350742396,-0.1416089602758046,0.2615302586973711,-0.0313578092008267,0.1981533349892544,0.0830163313438068,-0.0377320167588197,-0.0973946313128312,0.232074748066142,-0.0320018093906617,019_b,B,845
774340.0,0.4210636844146039,0.4624705913487805,-0.0013831616642954,-0.142454533709444,0.2990335040405107,-0.0013826645892212,0.1175194423942917,0.2206338054647145,-0.0101334273542616,0.0261971550496105,0.2586933485498195,-0.0067928576631171,0.2033005355308128,0.1356718997432127,-0.0323661475922159,-0.1402500850588717,0.2685121700003321,-0.0319276155128556,0.2053715095942014,0.1104078115696622,-0.0300680726079863,-0.1572467746120164,0.2625143827181955,-0.0314985887161087,0.2089208393128557,0.0936416462251978,-0.0332032724724884,-0.144150413079602,0.258547816492179,-0.0319318250696039,0.1893038971711425,0.0916828896219257,-0.0368701156141288,-0.1009665950082489,0.2289994919206162,-0.0327888533387315,019_b,B,845
774360.0,0.4198666949362836,0.4535959525625881,0.0041462442066719,-0.1479485932763533,0.3116501872727433,0.0041467260450646,0.1099324757743222,0.2242067409272763,-0.0090187665420619,0.0247068304251579,0.2597062665890779,-0.0067480472648035,0.1979589565633024,0.1402105656452306,-0.0313785388266705,-0.1410481380613132,0.2657878818579113,-0.0324288474050027,0.1995381135325252,0.1154525153684165,-0.029194890566965,-0.1577067245368976,0.2599074407713466,-0.0317648435180955,0.2030514125439207,0.0995255878677205,-0.0324474759921713,-0.1449997438239441,0.2555258701660141,-0.0322419744621097,0.1817994888415586,0.098622683951586,-0.0360829006502307,-0.1032801505641987,0.2261573361974969,-0.0332734662060414,019_b,B,845
774380.0,0.4193564946611654,0.4463235231045581,0.0102243133293628,-0.1530120461621216,0.3205101128283485,0.010224775602291,0.105243898527563,0.2268078696394295,-0.0080213147832462,0.0240447991792898,0.2602291034874309,-0.0062829259154634,0.1941717952762552,0.1424679661684622,-0.030510781844554,-0.1402084657982164,0.2629469080424464,-0.0323290080592003,0.1956614567943518,0.1180353666563853,-0.0284528271172238,-0.1564035467973311,0.2571552773463392,-0.0314888251695881,0.1990610059990554,0.1029275898233486,-0.0318464278641094,-0.1442212377052349,0.2525320329802951,-0.0321634881436764,0.1763732426698827,0.103714576168616,-0.0354974577138874,-0.1040041616063341,0.2236086627479332,-0.0332566640803954,019_b,B,845
774400.0,0.419809341389627,0.4417726385351102,0.0152838090175537,-0.1571872009610102,0.3246521030580545,0.0152842488043715,0.1037510506081523,0.22870959697231,-0.0072141510790675,0.0240322336246856,0.2603428234317837,-0.0055486087473049,0.1922794421703655,0.1431555146259537,-0.0297336359707086,-0.1382839114448424,0.2603295849827822,-0.0317352023741608,0.1939388499574189,0.1186267512611671,-0.0279292111748258,-0.1540003364219839,0.2543867878233172,-0.0308042883299031,0.1972098406974285,0.1041966014860271,-0.0315240107960056,-0.1423057404955037,0.2496449709778507,-0.0318280802008227,0.1735738760165336,0.1068841970395086,-0.0352801337653798,-0.1033245960908166,0.2214676368851231,-0.0328741469578657,019_b,B,845
774420.0,0.4212626058833516,0.4404764695532368,0.0182621396249158,-0.1603805121980311,0.3233402176333917,0.0182625554776363,0.1058673385147576,0.2301409058950241,-0.0067124899464207,0.0244221297573652,0.2601843249470215,-0.0047381539125798,0.192693055226413,0.1433151647410757,-0.0291218964747622,-0.1359484774275085,0.25823478307171,-0.0308961831744528,0.1946137736676353,0.1180846522669776,-0.0277965354542583,-0.1513142769674149,0.2519369074980921,-0.0299896340471945,0.1977456384241662,0.1040126436652062,-0.0316235634155657,-0.1398902955141652,0.2470840130433398,-0.031474504851807,0.1737916185187175,0.1082080207033531,-0.0355093079213088,-0.1016812233640855,0.2199451770024447,-0.0324323175188099,019_b,B,845
774440.0,0.4235190582826982,0.4421887439485945,0.0191349434094664,-0.1628646518788939,0.315952922006431,0.0191353346387362,0.1121053017037362,0.2312533324646841,-0.0065079745726247,0.0248539728028254,0.2598747888346904,-0.0039476064048191,0.1956652152577598,0.1439477800684787,-0.0286969301406237,-0.1337393785213593,0.2569032651367025,-0.0299957968009942,0.1980024927485908,0.1173647708213982,-0.0281610493383178,-0.1489865038261367,0.2503017852548588,-0.0292239176594271,0.2009074932764313,0.1031179350426658,-0.0321954142709936,-0.1375096695061274,0.2452660293447395,-0.0312021515531025,0.1771361009805809,0.1080110531356106,-0.0361192377659926,-0.0994876209626913,0.2192570216100344,-0.0321021616618146,019_b,B,845
774460.0,0.4262457248005936,0.4461085473240511,0.0184167540344633,-0.164838595590976,0.3025558059434041,0.0184171207653127,0.1223708601191815,0.2320434781729548,-0.0065289922349109,0.024873483865634,0.2594092685393059,-0.0031465649103947,0.200859038264012,0.1452609751986167,-0.0284763142141832,-0.1319311066322204,0.2564174694206311,-0.0290594790430385,0.2039758877998225,0.1168715852885609,-0.029023263948095,-0.1472842036285149,0.2498059076615755,-0.0284971558439762,0.2064614032980899,0.101804834938042,-0.0331932048328799,-0.1354683228689705,0.2445452243185886,-0.0309203107881188,0.1830793420776828,0.1065159452308328,-0.0370014935738492,-0.0969893413530245,0.2194221951333292,-0.0318322684155302,019_b,B,845
774480.0,0.4290842013068285,0.4512561073625627,0.0165083133936178,-0.165840004152141,0.2848551525181475,0.0165086587656912,0.135067963791928,0.2320665543764088,-0.0069038416502665,0.0241564279576856,0.2586670867433012,-0.0022823535630422,0.2070877264025866,0.145868314838355,-0.0287387975815219,-0.1306047660042454,0.2566045609094536,-0.0280606189753628,0.2112452701572951,0.1157407830302699,-0.0303750811861051,-0.1461590668847279,0.250309268868977,-0.0277335329610329,0.2131380638742707,0.0993749729422701,-0.0345714228587761,-0.1338561455992134,0.2448793912532787,-0.0305092857265123,0.1901751022048302,0.1032743443491817,-0.0381503227482235,-0.0943118184734798,0.2201884634815107,-0.0315161766987123,019_b,B,845
774500.0,0.4317210457854408,0.4566153081365165,0.0136441036575926,-0.1648315846265353,0.2661104274881307,0.0136444363337303,0.1471574475426232,0.2305660346815765,-0.0079823038034866,0.0226850310342352,0.2576045455828413,-0.0013888345497389,0.2127103771981641,0.1432083200618463,-0.0300054501881472,-0.1297871716077965,0.2571363239167985,-0.0270665001173162,0.2175413412362176,0.1120871478732228,-0.0322048181028845,-0.1454786043001965,0.2513101925922212,-0.0269481582737383,0.2188848472309704,0.0943668382915601,-0.0362885968990532,-0.1326656291309985,0.2458304761067511,-0.0299750974950704,0.1964660706396223,0.0972868991918669,-0.0396202325830619,-0.0916385862127436,0.2211897055459133,-0.0311616719074391,019_b,B,845
774520.0,0.4339028306905024,0.4610743998632853,0.0101980587051096,-0.1612334821723426,0.2492917834359482,0.0101983918135021,0.1557131730506363,0.2274035777997212,-0.009911494208216,0.0206368731402987,0.2564249075693712,-0.0005822117572877,0.2165120653494665,0.1357839451449976,-0.0324677959042214,-0.129521981221611,0.2577386929826841,-0.0262410377663934,0.2210054274437989,0.1047577390678877,-0.0342891717800937,-0.1452235223424069,0.2523018097026852,-0.0262785950959734,0.2221275639181041,0.0860159268336242,-0.0381317188271422,-0.1319360268937365,0.2468699421048836,-0.0294596597084416,0.2006291247053937,0.0881730179554243,-0.0412762746054049,-0.0893623565621268,0.2221449976512861,-0.0309056619688595,019_b,B,845
774540.0,0.4354113315916312,0.4634286538884755,0.0068245094179801,-0.1557883803335593,0.2351386993612323,0.0068248556916907,0.1596907532944469,0.2236981615790012,-0.0123015805345514,0.0181156486777705,0.255536483660244,9.56498755204198e-06,0.2182158119734742,0.1251625920719106,-0.0355519724952219,-0.1298946575753261,0.2582528484490107,-0.0257517377186553,0.2214341294025921,0.0949867649157765,-0.0361323063217702,-0.145537530678482,0.2529780990715398,-0.0259204122748788,0.2228230686856006,0.0756397884939155,-0.0396774130517723,-0.1318328705463065,0.2476080222866619,-0.0291674668379887,0.2027843519181829,0.0772033108508611,-0.0427182314534033,-0.088042907114179,0.2228682886131754,-0.0309466582980111,019_b,B,845
774560.0,0.4360378134778299,0.4625143899853787,0.0043623615550918,-0.1500838015108002,0.2223142103215167,0.0043627293091419,0.1600499037815055,0.2209887409772408,-0.0145262701808976,0.0150159322854988,0.2553722585759517,0.0002527779408505,0.2181849640572011,0.1150937674828074,-0.0383592320733416,-0.1310681207838667,0.258512440873567,-0.0257668371932748,0.2200324377167619,0.0857686254303029,-0.0373534706180732,-0.1466482388990889,0.2531469157498573,-0.0260851623326868,0.2221240401497028,0.0660579462677326,-0.0406239451219953,-0.1325836671201747,0.247751719090296,-0.0293116287200142,0.2039829153357699,0.0667667417820483,-0.0436150740502687,-0.0881341655092155,0.2230833289937932,-0.0314875985961649,019_b,B,845
774580.0,0.4355871906398702,0.4573428472060907,0.0037677403607092,-0.14530919477047,0.2092577867902239,0.0037681333945148,0.1583630679065149,0.2197179196205287,-0.016285920435363,0.0111287758009986,0.2562544336444647,-4.297518129942361e-05,0.2168314355928267,0.1085393302690196,-0.0404622448127893,-0.1332751959611045,0.2582499689352169,-0.0265402655213733,0.2181775266772206,0.0794919978585608,-0.0380812277288547,-0.1487378288789173,0.2525539825562082,-0.0269874987192045,0.221173558720729,0.0594539694221696,-0.0411086815658028,-0.1343076304331284,0.2469689070661793,-0.0300786636015654,0.2049905658891005,0.0587097177562339,-0.0440541672496,-0.0896534761329456,0.22227142115752,-0.0326699983578149,019_b,B,845
774600.0,0.4339215931251997,0.4471360642958852,0.0061194309487078,-0.1417370249523218,0.1954609856294689,0.0061198503367916,0.15581160397155,0.2188356047145776,-0.0177075613670716,0.0063670997819664,0.258350899568087,-0.0010648197984519,0.2144602223189219,0.1058651018602603,-0.0420401152589316,-0.1366901910142617,0.2571690975750422,-0.0283558111737815,0.2166598581535876,0.0764434674454621,-0.0387913920655817,-0.1518209553880598,0.2508492036187657,-0.0287583090539203,0.2204734921377438,0.0559828124049714,-0.0415676991534866,-0.1368819787556405,0.2449043770268018,-0.0315588754392263,0.2058319600747889,0.0532772024965946,-0.0444582824672359,-0.092016267082247,0.2198094432382922,-0.0345022476452256,019_b,B,845
774620.0,0.4310329095787111,0.43133217913525,0.0125270652215826,-0.1391886758988272,0.1812186513790394,0.012527510427428,0.1534004004153308,0.2168265814712904,-0.0189955178742094,0.0009050328289398,0.2616270596453141,-0.0027973543953896,0.2116212213820223,0.1054238338966275,-0.0433947535021376,-0.1412286227781278,0.2550466184645621,-0.0312725255451961,0.2158758001988714,0.0752464349364738,-0.0398142147492821,-0.1556556563228268,0.2476785702058466,-0.0313066632793665,0.2202186348845652,0.0541822484339766,-0.0423297077334687,-0.1399446468944324,0.2412886210135809,-0.0336753454098469,0.2063880444028352,0.049385102436753,-0.0452092251386034,-0.0942164738045402,0.2153007043536632,-0.0368661658961241,019_b,B,845
