time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
501100.0,0.1915564660425555,0.1138274696897019,0.1843564164711387,-0.2531074636319271,-0.2762532482598585,0.1843569504922283,0.1310270887595427,-0.1671322820401597,-0.0017381855743363,-0.1056537305479632,-0.085149384383925,-0.0260321295641814,0.1763114256401879,-0.253441438243974,-0.0146405337608792,-0.0271138392232231,-0.129969069218083,-0.0438681855414695,0.1511874576751207,-0.2723093775415561,-0.0171764017173727,0.0066063108441617,-0.1350431146241555,-0.044357871042217,0.1188147114563358,-0.2741096495307276,-0.0156023805067907,0.0337954364497446,-0.1140251864906727,-0.0412698614395723,0.0787865652688369,-0.2515005990581973,-0.011629968453896,0.0477052892158048,-0.0704765957442863,-0.0347955450572954,030_b,B,1144
501120.0,0.1953592885043676,0.1130943169049862,0.1816895116032796,-0.2662585864197623,-0.2760252917825401,0.1816900312578238,0.1268968781372474,-0.1698319995635779,-0.0015100776478057,-0.0880899407630203,-0.0906495101970972,-0.0278502745315643,0.1707910400132305,-0.2564379609825797,-0.0142910754517937,-0.0095414072715271,-0.1344420635961456,-0.0451547857784541,0.1442008082056666,-0.2741721341235763,-0.0167288307029151,0.0249415970207245,-0.1379291258993007,-0.0461407851988739,0.1124459596585928,-0.2751477328074103,-0.0149649344631777,0.0506628761306736,-0.1140112460911626,-0.042693850760479,0.0733100308099009,-0.2519927707923819,-0.0109391133356538,0.0612636649868869,-0.066722562289371,-0.0354502027561994,030_b,B,1144
501140.0,0.1977547336230299,0.1121339665546656,0.1737230247485167,-0.2788156831461737,-0.2758310879104044,0.1737235299853787,0.1226442007342905,-0.1725671527919485,-0.0008634610047788,-0.0788449765185903,-0.0930340050658653,-0.0288581332016076,0.1659194706707628,-0.259667742638946,-0.0135318667127814,-0.0014889795922658,-0.1359205092197866,-0.0462802842833964,0.1375614053247109,-0.2761395506034392,-0.0159557947487588,0.0337584166139777,-0.1386692284854473,-0.0472156032286964,0.1064441146804726,-0.2766757596455351,-0.0141150423461624,0.0588883884343324,-0.1136868202598864,-0.0434811776714535,0.0683991086419762,-0.2526928795369001,-0.0100417854968135,0.0681157742696332,-0.0657070273048066,-0.0359958735618233,030_b,B,1144
501160.0,0.1998059461866215,0.1106998449357545,0.1599977510951768,-0.2903193358881301,-0.275753019141284,0.1599982455310481,0.1189122130995517,-0.1750581447168731,6.04685211818834e-05,-0.076291443266425,-0.0926756151041638,-0.0292418653211741,0.1618825505471378,-0.2630416369422934,-0.0125450093029877,-0.0003962846294681,-0.1352278550908465,-0.0472331203297054,0.1318760083014096,-0.278121520059833,-0.0149749890156088,0.0354196478044465,-0.1379294975057454,-0.0477034208695372,0.1012102789059071,-0.2784137667850648,-0.0131359201917004,0.0606563638732006,-0.1133237755962728,-0.043799911119637,0.064111203258217,-0.253484694556493,-0.0089902599866936,0.0700790344702891,-0.0666102087493931,-0.0364519499838917,030_b,B,1144
501180.0,0.2017895357545533,0.1089924165043447,0.1422531148315279,-0.3000930304412905,-0.2759363023079417,0.1422536025691468,0.1160310583054532,-0.1771707455929252,0.0009327832806403,-0.07761629604738,-0.0906636767183208,-0.0292719558182378,0.1584510556636809,-0.2663437381693716,-0.0116890448135424,-0.0030661757992772,-0.1333819899256703,-0.0480688989155321,0.1274325890355056,-0.2801361369570145,-0.0140583492153507,0.0330891868795006,-0.1364394386780927,-0.0478513033891369,0.096863380109833,-0.2801256656629884,-0.0122266513895376,0.0588164335913619,-0.113057285496277,-0.0438760553310556,0.0603267189189094,-0.2543773170265042,-0.007975932841009,0.069369787296257,-0.0685521671026652,-0.0368759558682537,030_b,B,1144
501200.0,0.2037222988132394,0.1072740643939833,0.1245367363010287,-0.3074953438334861,-0.2765281566500168,0.1245372208162275,0.1140430398538592,-0.178675172233286,0.0014529144178856,-0.0806291341190797,-0.0879170149979209,-0.0291504695218819,0.1553011053311206,-0.2691517152165259,-0.0112653730476377,-0.0072857105961945,-0.1310696639949828,-0.0488492219177282,0.1241389438453598,-0.2820516202833625,-0.0134766274933797,0.0290624459547071,-0.1346582128112312,-0.0478540036544844,0.0932599520378548,-0.2815833045088567,-0.0116122054612781,0.0554360693411221,-0.1128779620385251,-0.0438596993014531,0.0569301316104057,-0.2553706885765581,-0.0072482496304679,0.0675399321020258,-0.0709285493086442,-0.0372984316078525,030_b,B,1144
501220.0,0.2055735973977606,0.1056988594395429,0.111901135841299,-0.3121377271524493,-0.2775836700317338,0.1119016198010453,0.1128923752277976,-0.179289499550346,0.0015769087355066,-0.0842030689960541,-0.0849233627579169,-0.0289791785098773,0.1523325049788589,-0.2710174507200584,-0.0112887788828329,-0.0119978688880146,-0.1286116804017187,-0.0496103001419483,0.1216999391039044,-0.2835284556622965,-0.013311553927438,0.0244803156298725,-0.1327894980494861,-0.0478097816147354,0.0901829332916924,-0.2825284283995704,-0.0113985115060636,0.0515484446139614,-0.1127406248410671,-0.0438167388387304,0.0538939186751706,-0.2562532331746434,-0.0069506856713643,0.0653465657669794,-0.0734459486022582,-0.0377248353730087,030_b,B,1144
501240.0,0.2073090330130327,0.1042970641933598,0.1082776281976293,-0.3139238146128985,-0.278982627083187,0.1082781137049182,0.1124225861646349,-0.1789848380717746,0.0014848644630296,-0.0879232214879274,-0.0818661346869455,-0.0287945501194816,0.1497132904971501,-0.2717307163978233,-0.0115419435939281,-0.0168349818629202,-0.1261190395804901,-0.0503653579502127,0.1198757420700005,-0.2842723005470391,-0.0134583918262651,0.0197539671090771,-0.130901314841924,-0.0477533988409337,0.0875755574233818,-0.2828002185758096,-0.0115429720024826,0.0475281510165789,-0.1126174963084631,-0.0437675836305132,0.0512815399837482,-0.2566255533335446,-0.0070534772222097,0.0630586600934451,-0.0759993686443261,-0.0381530255459579,030_b,B,1144
501260.0,0.2088968505377061,0.1030436774438754,0.1148227008735997,-0.3129368692025143,-0.2804384428291735,0.1148231898708137,0.1122780933083393,-0.1781127507959266,0.0013360520640439,-0.0916811546581699,-0.0788044149231244,-0.0286027518887215,0.1476846089313066,-0.2713933631557153,-0.0118552057967947,-0.0217078629333246,-0.1236294680127545,-0.0511117776335731,0.1185863890235268,-0.2842775467873963,-0.0138026739217844,0.0149864378845576,-0.1290212504295849,-0.047690091199617,0.0855787810326956,-0.282471616571738,-0.011955000244555,0.0434683917186424,-0.1125071370343331,-0.0437138479145755,0.0491996369545104,-0.2561804817835809,-0.0074473874556277,0.0607416377115252,-0.0785689460797793,-0.0385780611444611,030_b,B,1144
501280.0,0.2103049048210855,0.101963554684648,0.1295201247755116,-0.3093144360497608,-0.281597496750344,0.129520619119459,0.112055820724247,-0.1771654021148103,0.0011268021113129,-0.095487535066218,-0.07578276621977,-0.0283880173539796,0.1463546360811507,-0.2702970387402947,-0.0122547106728867,-0.0266447267936757,-0.1211891391609265,-0.0518217327630833,0.1178216980175087,-0.283786702013626,-0.0143201231411104,0.0101472983463048,-0.127201346039752,-0.0476048802564546,0.0843388804698829,-0.2817714519226801,-0.0125576724617361,0.0393351400419664,-0.112446945511933,-0.0436437709024927,0.0477332993198678,-0.2549614002514411,-0.0080428779600586,0.0583655924925779,-0.0811851405282517,-0.0389865089376198,030_b,B,1144
501300.0,0.2114300623047849,0.1012586455311705,0.1479317898781934,-0.3032142758319697,-0.2821673697433016,0.1479322907146719,0.1116673429717841,-0.1764864102210313,0.0007713295519883,-0.0994675967133618,-0.0729260986964477,-0.0280867671648011,0.1456603339041831,-0.2687839417594173,-0.0128446288973596,-0.0318239338508266,-0.118942901637334,-0.0523921728301898,0.1175409113273179,-0.2830775166291277,-0.0150102024359554,0.0050394486657248,-0.1256164034080569,-0.0474369899878616,0.0838570234138301,-0.2808857624810932,-0.0132590984704418,0.0349254810567616,-0.1125784793590509,-0.0435113486922542,0.0469334218442938,-0.2533689596232238,-0.0087696978398089,0.0557641227910035,-0.0839780302507311,-0.039330929874107,030_b,B,1144
501320.0,0.2119125898953725,0.1014498202953331,0.1647503090874247,-0.2948537312272227,-0.2820296934907755,0.1647508155832378,0.1114683755172111,-0.176227195226712,0.0002362604240204,-0.1039706021719951,-0.0705702854909964,-0.0275314332243111,0.1454839307538623,-0.2671562532560547,-0.0136452814472383,-0.0377510147376223,-0.1172833298154893,-0.0525552004608575,0.1176894930126301,-0.2823141879698951,-0.0158276142446597,-0.0008982248623168,-0.1247428066443472,-0.0470302033853651,0.0840523655938269,-0.279880241579729,-0.0139554003094454,0.0296674330824026,-0.1132915865394148,-0.0431991379921679,0.0468619820507115,-0.2519291177447464,-0.0095607583971741,0.0524665658642552,-0.0873035740072147,-0.0394924981480653,030_b,B,1144
501340.0,0.2109283778313949,0.1034648142451273,0.1758614411725161,-0.2845410362524948,-0.2812729487583589,0.1758619489462132,0.111989879753254,-0.1763966311646696,-0.000423991720722,-0.1096954847771256,-0.0693815673155846,-0.0264169307724123,0.1457884023159484,-0.2655701292116694,-0.0145726026639855,-0.0454920082714301,-0.116968631389053,-0.0518265060671996,0.1182848987729904,-0.2815058220919024,-0.0167122779137431,-0.0088494249259684,-0.1255056719517822,-0.0461104231437843,0.0849021413796751,-0.2787707741428835,-0.014605599938814,0.0223689890065518,-0.1153450438535768,-0.042502293106043,0.0476100461504963,-0.2509957202809232,-0.0103951257457572,0.0474739985486347,-0.0918465672213704,-0.0392699263053938,030_b,B,1144
501360.0,0.2072336450874922,0.1084232458102614,0.1801884276720007,-0.2726682318396839,-0.2800842239010892,0.1801889278140216,0.1135952355136492,-0.1767871767840689,-0.0011292352299926,-0.1176292062107435,-0.0702351628274242,-0.0244092946501925,0.1466813595618284,-0.2639507970888848,-0.0155124122230639,-0.0567080409799858,-0.1189251656955276,-0.0496826695295076,0.1194813929750601,-0.2805273224713123,-0.0176330071458986,-0.0206586270486539,-0.1290554360699738,-0.0444081726278426,0.086489736155068,-0.2775887942045381,-0.0152686930759392,0.0112098648908577,-0.1196796822038195,-0.0412246297542391,0.0492425964063613,-0.2505969581618805,-0.0113296460228823,0.039208559535196,-0.0984359854358345,-0.0384892615278112,030_b,B,1144
501380.0,0.1997455988677441,0.116856328739251,0.1800032063642464,-0.2596892536029271,-0.2785728292545759,0.1800036867901927,0.1163287618523586,-0.1769472886879735,-0.0018556095360103,-0.1286467079385948,-0.0736256473836209,-0.0214505179372436,0.1483780980752563,-0.2620845274210148,-0.0163954312902964,-0.0732282468669558,-0.1234776460806952,-0.0460446249425242,0.1215287974501811,-0.2792181774951465,-0.0185756629467414,-0.0383570561371272,-0.135864647518783,-0.0419646526505908,0.088952726699434,-0.2763688677539921,-0.0160373216342297,-0.0057464399186248,-0.1266507620951087,-0.0394178812948665,0.0517428673764186,-0.2505210653421306,-0.0124449543694267,0.0258767623522947,-0.1073391240792682,-0.0372567417157543,030_b,B,1144
501400.0,0.1884162488804814,0.1277458415192729,0.1790680620081791,-0.2460907538147437,-0.2767025177700015,0.1790685116606256,0.1199070899553933,-0.1764224179857967,-0.0026373604375866,-0.1429361961142044,-0.078831631425533,-0.0180156777087443,0.1510783787265081,-0.2598736260718217,-0.0172247588340516,-0.0962146575386041,-0.1293968266773957,-0.0416842935510371,0.1246126554030829,-0.2775359225219693,-0.0195111809457839,-0.0632491527122181,-0.1445976062181324,-0.0393704357038848,0.0923923158608381,-0.2751404814015168,-0.016938094897285,-0.0296522849259162,-0.1350437710910321,-0.037575638554764,0.0550410175890299,-0.2505453008645526,-0.0137509501905731,0.0062308422483327,-0.1173905767294942,-0.0361379907103834,030_b,B,1144
501420.0,0.1745156674674272,0.1385314518344391,0.1798625171727954,-0.2323312829595383,-0.2744000261641994,0.179862930075913,0.1237930833793442,-0.175098638232217,-0.0034608505116144,-0.1596036138915681,-0.0836466438054406,-0.0149220069626234,0.1548229957282648,-0.2574753260400872,-0.0180252796194698,-0.1252886501965725,-0.1339129155575906,-0.0379547298108442,0.1287122443308036,-0.2756188447626981,-0.0203773185392978,-0.0949936386247856,-0.1520928104478875,-0.0375644455664306,0.0967760511959805,-0.273951308036795,-0.0178835728583249,-0.0600566406417447,-0.1420335796457508,-0.0364928030889885,0.0590690813166006,-0.2505835099031284,-0.0151293123120829,-0.0195553138101046,-0.1259952287938133,-0.0359575005064175,030_b,B,1144
501440.0,0.1598077985965693,0.1466547152660868,0.182216745777514,-0.2187781507136092,-0.2716852741067599,0.1822171211010665,0.1273791653573464,-0.1732524222320464,-0.0041829469194873,-0.1766572725230576,-0.085348516668102,-0.0127389417433542,0.1594394798083662,-0.2551459715967059,-0.0187600233183311,-0.1580398490591265,-0.1343351235252274,-0.0359140242468451,0.1336309170512903,-0.2736659743094156,-0.0210822422186825,-0.1311258085321355,-0.155208302508168,-0.0372551929543264,0.1018945481424739,-0.2728441271446913,-0.0187035116053847,-0.0945423461986231,-0.1448215131582331,-0.0368142380526609,0.0637524766467439,-0.2506398535988161,-0.0163583533764558,-0.0493142104370952,-0.1306050826714868,-0.0372878034227501,030_b,B,1144
501460.0,0.1454909297365693,0.1513748582603127,0.1843808829347742,-0.2057133374805325,-0.2686430792081706,0.1843812221024213,0.1302573347594737,-0.1712222518602382,-0.0046101031877378,-0.191512459884806,-0.0824086593013262,-0.0114428747380818,0.1646249090696873,-0.2529859946807322,-0.0193254184877756,-0.1904074454905651,-0.1300733642271452,-0.0357188100243539,0.1391320767170359,-0.2717690756651008,-0.021553846483831,-0.167449124134083,-0.1531481526525491,-0.0385171837643286,0.107436917585529,-0.2718056992530342,-0.0192522139203435,-0.1291340497077513,-0.1427960736061693,-0.0386676768181818,0.0689795325397177,-0.25069871012332,-0.0172411162457502,-0.0792351364726889,-0.1306111877544251,-0.0400998714437944,030_b,B,1144
501480.0,0.1322233656632142,0.1540108113534697,0.1851100358849413,-0.1934139737608712,-0.2652967505403394,0.1851103417592418,0.1324284331438746,-0.1690649191771271,-0.0046645653120329,-0.202096205776435,-0.0754636991514012,-0.010702219716737,0.170098644437096,-0.2508685857308645,-0.0196474402126643,-0.2182087592004273,-0.12305420652996,-0.0368185121177168,0.1450083463932945,-0.2698868782280306,-0.0218214733870459,-0.1995205950934043,-0.1479550291634788,-0.0408836148725103,0.113152630290703,-0.2708008940475375,-0.0195443244189162,-0.1596946979273425,-0.1380473488605518,-0.041647807280756,0.0746227098403038,-0.2507075146256154,-0.0177760302334975,-0.1054441747117505,-0.12777928675779,-0.0438393418605689,030_b,B,1144
501500.0,0.1210258762768184,0.1565684652119894,0.1845468848543017,-0.1822197410856843,-0.2615806694122964,0.1845471641373979,0.1342655414242146,-0.1665808824113461,-0.0044527650963454,-0.207934734115272,-0.066696140674848,-0.0103324212728162,0.175694052292815,-0.248581741972101,-0.0197606998638879,-0.238974087223244,-0.1162621379540929,-0.0385001506278873,0.1510642426693651,-0.267960346715703,-0.0220266804279283,-0.2244566423919675,-0.1428403052405178,-0.0436716840982726,0.1189524759415287,-0.2698617066121527,-0.0197810871783785,-0.1836214247781945,-0.1337608507387659,-0.0450339812763054,0.0805586820576667,-0.2506091808611794,-0.0181847732756269,-0.1257948501710958,-0.1248525813866396,-0.0477184439762801,030_b,B,1144
501520.0,0.1136009118414911,0.1604016487569242,0.1834938549399684,-0.1725175300445786,-0.2574291678020577,0.183494119167051,0.1362405951891266,-0.1636673997498694,-0.0041705501735561,-0.2101678217377451,-0.0584748600974431,-0.0103445181535669,0.1813174207994422,-0.2460316215321203,-0.0197628169628458,-0.2525345533870198,-0.1121137383769466,-0.0401972071684827,0.1570877844560883,-0.2660220402332687,-0.0222950786676538,-0.2416052306348833,-0.1403022781222656,-0.0462253843821692,0.1248312050927648,-0.2690913765385883,-0.0201773315986818,-0.2004347205415232,-0.1323078988843913,-0.048057184138256,0.0866180825121484,-0.2503380620455586,-0.0187023677696013,-0.1402449476653638,-0.1238995334848005,-0.0509840680739175,030_b,B,1144
501540.0,0.1115522157541357,0.165953799903509,0.1824733038060744,-0.1646713837515929,-0.2528474816161712,0.1824735660713653,0.1386439981877794,-0.160554340505606,-0.0039516709140416,-0.2104538590781734,-0.0526229174218702,-0.0107024739791904,0.1868390200921107,-0.2433432379516744,-0.0196902839915752,-0.2600117003344451,-0.11195630086827,-0.0415419698999637,0.1628421336769427,-0.2642021003391372,-0.0225809304331478,-0.2516908790131257,-0.1415694152084312,-0.0480666996215031,0.1306967913104249,-0.2685691644194887,-0.0207358370443388,-0.2108647481769527,-0.1346604834056783,-0.0501506487950318,0.0925469487616111,-0.249825688757572,-0.0193302763649623,-0.1496780886700174,-0.1258265059459105,-0.0531326151205556,030_b,B,1144
501560.0,0.1154341470857534,0.1731877927053451,0.1815778280145309,-0.1589488561294617,-0.2479363759499573,0.1815780982519622,0.1414718946475209,-0.1576118109153299,-0.0038180519005589,-0.2098661828109086,-0.0504724170535633,-0.0112297139936214,0.1920341644688979,-0.2407731794679721,-0.0194853871478736,-0.2624460492856428,-0.1163631928948532,-0.0423696440042961,0.168088704105628,-0.2626420592168823,-0.0226894211936283,-0.2555295452478599,-0.1470628273083962,-0.0490096836602217,0.1363018971676434,-0.2682670761373515,-0.0212377338726692,-0.2155383105737465,-0.1409067557544441,-0.0511124968213689,0.0980639701032342,-0.2490534157917963,-0.019846472646835,-0.154568950329108,-0.1308464790884806,-0.0540383233547444,030_b,B,1144
501580.0,0.1245396875736422,0.1819735689638615,0.180742510661264,-0.1554417639189611,-0.2429167547338688,0.1807427931925022,0.1444725996012519,-0.1549931289851103,-0.0037792450371876,-0.208585345234312,-0.0528960906189908,-0.0117439718327268,0.1966157715545146,-0.2385205306513178,-0.0191321616154307,-0.2602227603659304,-0.1253891053161906,-0.0427171853712093,0.172635603474516,-0.2613931174040673,-0.0224956788285796,-0.2534371682654727,-0.156860943283194,-0.0491868146158375,0.1413185438207062,-0.2680473165075097,-0.0214772784000976,-0.2144431710188656,-0.1508181022807477,-0.0511055473198821,0.1029326894626076,-0.24808392136153,-0.0200656785873608,-0.1546058646379345,-0.1389248703707075,-0.0539184731288114,030_b,B,1144
