time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
133260.0,0.1546214075924206,0.105532909856274,0.1080162214174251,-0.2872238800104282,0.1737437927472673,0.1080166256716301,0.1914112350828176,-0.1158854040244774,-0.0225778552991523,-0.094388842797247,0.1465609895577244,-0.0275309401288826,0.1443109694814669,-0.1604191606293081,-0.0425757133854434,-0.0821480984445758,0.1815483449010813,-0.0453773473431048,0.1103587982073896,-0.1521407083061705,-0.035485335568947,-0.0749493768245837,0.163799165370944,-0.0415640262454985,0.0645802117355789,-0.1357012792427847,-0.0242999751360571,-0.0589938459988744,0.1415772694183599,-0.0398565558681142,0.0226885410792527,-0.1246007637331769,-0.0237686583923078,-0.0354605694490126,0.1073666090275555,-0.0446838539580267,029_a,A,1105
133280.0,0.1543991442692503,0.1058382684692329,0.113997093254955,-0.2882189997552219,0.1749979972151327,0.1139974908157924,0.1904364605107483,-0.1262144044278239,-0.022348853641438,-0.0924691736078631,0.1474228274151039,-0.02708072352322,0.1425327046104176,-0.1717989437067391,-0.0435529568326542,-0.0798723592863631,0.1817093587855385,-0.0445655765304041,0.1067680594104234,-0.1599168325461748,-0.0366338554097739,-0.072777284157871,0.1642031353448829,-0.040856871780792,0.0606721309897702,-0.1420699142471582,-0.0246640000485235,-0.0572278427730575,0.1420678704495157,-0.0392139119437914,0.0179676030281797,-0.128662357392038,-0.0242879278972104,-0.0341034172495749,0.1079386660027954,-0.0440409590725109,029_a,A,1105
133300.0,0.1538630687795902,0.1058606290633168,0.1258133156675187,-0.2900282760028629,0.1780011192571646,0.1258137066930943,0.1903390321889714,-0.128213322927404,-0.0227643434571921,-0.0907468856669299,0.147898181654865,-0.0268197876220908,0.1422709422094447,-0.1737274822168621,-0.0449642755502495,-0.0778942835982239,0.1817160427095263,-0.0440813689431926,0.1048124475646916,-0.161622450878085,-0.0383056326337261,-0.0707816913684903,0.1644365263425624,-0.0404611645268949,0.0590556000517585,-0.1436391742194442,-0.0260545677810108,-0.0556064650631356,0.1424593662935929,-0.0388617434190182,0.015819489521147,-0.1292375632363678,-0.0257019065067009,-0.032825942890064,0.1081336441722189,-0.0436434713049761,029_a,A,1105
133320.0,0.1529344525766818,0.1056800342921078,0.1399002904282591,-0.2923742446820062,0.1822639373927523,0.1399006805926918,0.1910436319734879,-0.1213744890863528,-0.0239033814067316,-0.0892631616421838,0.1480382296941098,-0.0267811520315387,0.1434756507121856,-0.1653940759766257,-0.0467040045782749,-0.0762340162968363,0.181723534674473,-0.0439396436972115,0.1047557172532691,-0.1568895296765178,-0.0402694177799312,-0.0690371135528289,0.1645688732974677,-0.0404127958428114,0.0602639882953551,-0.1404426768120332,-0.0283561682341928,-0.0541354505040704,0.1427605699398517,-0.0388356307978881,0.0168374332967944,-0.1263189532734856,-0.0278456737977808,-0.0316750807713239,0.1080979867958553,-0.0435625291934783,029_a,A,1105
133340.0,0.1516875978333614,0.105439541441815,0.1525682122033727,-0.2944265877877781,0.1859985911027526,0.1525686068763873,0.1912457505262131,-0.1048619181419483,-0.0256575881801351,-0.0881398565988564,0.1479818471981504,-0.0269962125013716,0.1446055468573774,-0.1458208897452313,-0.0483377432008156,-0.0749764823838706,0.1817910046273896,-0.0440848465352047,0.1057893092689176,-0.1444250449090616,-0.0420370219668928,-0.067684413791264,0.1646540764842206,-0.0406284013404568,0.0636041731301,-0.1317867189493928,-0.0310943575300543,-0.0529282517653138,0.1429313953329161,-0.0390375346139979,0.0203668718974062,-0.1190873733882922,-0.0302033946897337,-0.0307669895867057,0.1079109922911203,-0.0437256432935895,029_a,A,1105
133360.0,0.1503485548859041,0.1052056867084956,0.161996579765895,-0.2952180990753075,0.1873203979017557,0.1619969762052467,0.1890317716599842,-0.0787527494825686,-0.027758192391383,-0.0875328899437985,0.1478972586196056,-0.0274541955227116,0.1430597639998063,-0.1153523641220037,-0.0493768677610439,-0.0742580399681275,0.1819040364351862,-0.0444275213961261,0.1061397648638361,-0.1233435694218056,-0.0431116765888924,-0.0668794956309489,0.1647497582382628,-0.0409628151073238,0.0669687368184048,-0.1168185176361478,-0.0336073655556898,-0.0521601889774364,0.1429625198909256,-0.0393085640614246,0.0243958919068699,-0.1065466233240171,-0.0321289916211826,-0.0302546218706542,0.1076181439340129,-0.0439704069070607,029_a,A,1105
133380.0,0.1491813694064162,0.1049101316314311,0.1685657227275395,-0.294031334771463,0.1856806691689236,0.1685661062449203,0.1828603598422971,-0.0454154995913442,-0.0300298085145831,-0.0875437271866799,0.147866070885867,-0.0280415227533315,0.1364490305931273,-0.0770611428668379,-0.0498000610898877,-0.0741783119661884,0.1820147151492173,-0.0448635311118321,0.1036918034175281,-0.0949749345568233,-0.0434021247708238,-0.0666987631714428,0.164870497560466,-0.0412906131291369,0.067480021460145,-0.0958640659330904,-0.0354046780336046,-0.0519513618389753,0.1428854880305814,-0.039532559877585,0.0260995881491387,-0.088788631616143,-0.0332079155166049,-0.0302504150059436,0.1072630839168173,-0.0441672366447794,029_a,A,1105
133400.0,0.1483418839217252,0.1044587165583619,0.1735575669659811,-0.2907206701369031,0.1822664370961204,0.1735579160248721,0.1724602164358479,-0.0097205901279229,-0.0325360115045492,-0.088135223346781,0.1478220407930817,-0.0285882864239961,0.1243496997490076,-0.0365291108047558,-0.0501702438060235,-0.0746991467879543,0.1820544642537647,-0.0453189638027803,0.0972461322442473,-0.0634083021161993,-0.0433127220527604,-0.0670663708804985,0.1649330612774184,-0.0415791873872881,0.0632142243199279,-0.0714311633674373,-0.0363595855435007,-0.0522595009409359,0.1427084473802302,-0.0397035965488674,0.0233914521406342,-0.0679737353224219,-0.033423436339464,-0.0307310521621945,0.1068473278801926,-0.0443099466691092,029_a,A,1105
133420.0,0.1478329359194666,0.1038745522521278,0.1778394735064027,-0.285861795817946,0.1790556863412635,0.1778397704313999,0.1591982865261883,0.0223112603567383,-0.0354120617249773,-0.0891086561033307,0.1476387689319216,-0.029006328286753,0.1090977696815021,-0.000107230511795,-0.0511672937836646,-0.0756182875720653,0.1819409268905811,-0.0457917420652518,0.0875233331563711,-0.0342205411619052,-0.04338278692828,-0.0677646974779209,0.164795484008656,-0.0418946741403916,0.05468438896534,-0.0478130300804768,-0.0366245825780911,-0.052877220862296,0.1423988160443905,-0.0399067628657338,0.0164086344864082,-0.0479780527524771,-0.0330383231844199,-0.0314930357901993,0.1063079381270555,-0.0444917075220306,029_a,A,1105
133440.0,0.1475691033671557,0.1032946683123463,0.1815579738204118,-0.2806132454393718,0.1774771033772981,0.1815582120970335,0.1457572686371528,0.045518778849471,-0.0386119269516945,-0.0901466281009098,0.1472919395112462,-0.0293332255292027,0.0947222348564953,0.0268602541815574,-0.0531074695114238,-0.0766207483370268,0.1816184527581208,-0.0463089829598031,0.0769318843088894,-0.0124281813314932,-0.0439398789766713,-0.0685081157765618,0.1643822750663661,-0.0423119911368459,0.0446070011216441,-0.0294148338828577,-0.0365209051041599,-0.0535198074440259,0.1419612884259777,-0.0402219805222011,0.0075084684694589,-0.0327015180340877,-0.0324534000521415,-0.0321888810174676,0.1055971489589813,-0.0447902578065246,029_a,A,1105
133460.0,0.1474563961314486,0.1028315733794065,0.1842418166253593,-0.2762892363448053,0.1777667729885441,0.1842420007276153,0.1351611027263111,0.0570485795640962,-0.0418696333801483,-0.090898421828397,0.1469213844559638,-0.029616095395796,0.0849463714108493,0.0410302488029592,-0.0558930319737583,-0.0773586732538598,0.1811121578128804,-0.0468251531234341,0.0682907890826503,-0.0009750762748359,-0.0450816128643458,-0.0690184136927614,0.1637680340767764,-0.0428020247607968,0.0362408375155437,-0.0190655904737406,-0.0364882096390205,-0.0539149520870607,0.1414910877908468,-0.0406269203091956,-0.0001936210459522,-0.0243694544256853,-0.0321344300315604,-0.0324246203774123,0.1047775102956907,-0.0451687381901878,029_a,A,1105
133480.0,0.1474570017679689,0.1024606004261714,0.1848285527057158,-0.2738435410201624,0.1792211972065842,0.1848286942739482,0.129488325586786,0.0567226242666525,-0.0448476715559595,-0.0911059018872409,0.1467158963417385,-0.0298167529141309,0.0817384744740686,0.0415845391174933,-0.0591965251427722,-0.0775564361474813,0.1805349166999377,-0.047207654925671,0.0635374156619319,-0.0002542365722235,-0.0467601809279309,-0.0690978067856187,0.1631275619652448,-0.0432245172649806,0.0317699130640558,-0.0173681653189607,-0.0369106177502644,-0.05386744758427,0.1411025631893339,-0.0409905785337148,-0.0045106406551249,-0.0230833103553302,-0.0324333495923607,-0.0319153797024753,0.1039950408425642,-0.0454890765033431,029_a,A,1105
133500.0,0.1476323334447388,0.1020435568136091,0.1824057079238658,-0.2736285585310756,0.1807892107888296,0.1824058230817208,0.1290524698056521,0.0466062853227629,-0.0472212660895453,-0.0907142890015799,0.1467197418540631,-0.0298840307888584,0.0849179408814875,0.0304053163104165,-0.062530190410298,-0.0771136686018425,0.1800272890489245,-0.0473675580111706,0.0631950100521198,-0.0084331979641483,-0.0487222027274805,-0.0686814337876566,0.1626010330773948,-0.0434539156238893,0.0316628799367752,-0.0229975452573831,-0.0378398099804915,-0.0532819311385542,0.1408018460831652,-0.0411782625677138,-0.0050277332917,-0.0274540332259425,-0.0333462227495349,-0.0306316583691194,0.1033378193152656,-0.0456357662556525,029_a,A,1105
133520.0,0.1480856995343376,0.101455711698851,0.1776065933984657,-0.2755574406742995,0.1815319020143639,0.1776067018671979,0.1326257030429572,0.0301851933978634,-0.0486304555286231,-0.0898423621130655,0.146743894112411,-0.0298717015221192,0.0926046418130874,0.0114027810567891,-0.0652238243696236,-0.0760933918357851,0.1796776912559301,-0.0473821512705076,0.0665880893891746,-0.0222569571605326,-0.050439384308635,-0.0677824316941703,0.1621919706440393,-0.0435000689434016,0.0349155384837093,-0.0333334789973747,-0.0389108518768628,-0.0521023738667874,0.1404276596231048,-0.0411701030087972,-0.0028517189506832,-0.0353862866546075,-0.0345085186219403,-0.028781788340261,0.1027097898155733,-0.045627955159699,029_a,A,1105
133540.0,0.1488063440286416,0.1007052034923305,0.1726427853982202,-0.2793119687911788,0.1809549349345032,0.1726429093996456,0.1383659521592508,0.0112716391906824,-0.0486941141403271,-0.0886106366931759,0.146491689495041,-0.0299184876101808,0.1022110508328803,-0.0110218301781712,-0.0665500557141347,-0.0745563921367736,0.1794817270120119,-0.0474427962355535,0.0723460955757783,-0.038192078854875,-0.0512710743065825,-0.0663435923323337,0.1617677667856634,-0.0434877875493475,0.0397160114417481,-0.0452899775802213,-0.0395812958858556,-0.0502414294375393,0.1396920405544319,-0.0410733614035699,0.0002850815628426,-0.0446842029291032,-0.0354766879395138,-0.0266235116567633,0.1018165859895321,-0.0456019264272951,029_a,A,1105
133560.0,0.149615454174649,0.0999433573220034,0.1695330164587475,-0.2842490073440993,0.179312117005469,0.1695331778784393,0.1446355164174322,-0.0072140490727219,-0.0472409626107322,-0.0870143740810437,0.1458196809199585,-0.0301210390164029,0.1114736575133786,-0.033448188437211,-0.0660686500899238,-0.072402005739558,0.1793766777564727,-0.0476795685070109,0.0788840005704089,-0.0536910542430097,-0.0508536396907972,-0.0641947528868508,0.1611506963592115,-0.0435320155588623,0.0442658242813954,-0.0565258172378684,-0.0395297334758976,-0.0476550460836624,0.1382785301927038,-0.0410251224050206,0.0028872664023624,-0.0537605913686898,-0.0360407316217988,-0.0243324489657348,0.1002547820343324,-0.0456893552791126,029_a,A,1105
133580.0,0.1503385685412699,0.0993472123981906,0.1689918186864964,-0.289291080336551,0.1775627996724229,0.1689920344950801,0.150349249963097,-0.0238404444323341,-0.0445798609539342,-0.0849549876973709,0.1449124451408865,-0.0304668889893724,0.1189873425461741,-0.0538356887315043,-0.0639361935935894,-0.0693667614709513,0.1793496650159511,-0.0480722366412962,0.0848809138592411,-0.067834744550429,-0.0494112855874523,-0.0612036527089685,0.1602373746871139,-0.0436679191849582,0.0475970991733881,-0.0664301074517732,-0.0389334472381333,-0.0445100993766895,0.1359619933105256,-0.0411079035857289,0.00419572339771,-0.0621709649627424,-0.0363331980819732,-0.0220723342795857,0.0976506740974845,-0.0459390716029975,029_a,A,1105
133600.0,0.1510319520269547,0.0989705998656367,0.1712138953972193,-0.2933282282312761,0.1766788526870149,0.1712141729867521,0.1550135466036345,-0.0379844517147522,-0.0414654502083214,-0.0823335877425775,0.1442355484781865,-0.0309004884800914,0.1242491999101859,-0.0707815954662856,-0.0608597378375491,-0.0651286378271128,0.1795333844499043,-0.0485569917982059,0.0897457268071973,-0.0806083143539249,-0.0476526190792979,-0.0574159085241249,0.1590511792739826,-0.0439209821860534,0.0500111351591887,-0.0756951644060897,-0.0383775345072824,-0.0412133644066795,0.1326992751253315,-0.0413784926300119,0.0044180506850561,-0.0701931950423246,-0.0366761882321691,-0.0201441602589089,0.0938024248216151,-0.0463725430011352,029_a,A,1105
133620.0,0.1520161490382206,0.0987159541050539,0.176454891617433,-0.29594377308715,0.1768723255500977,0.1764552272060466,0.1585829183877681,-0.0486438273230034,-0.0387032418686603,-0.0790743642718826,0.1443464497479736,-0.0314417169694492,0.1275767997865588,-0.0826328293340439,-0.0576841181026827,-0.0593619275236028,0.1801370883207504,-0.0492062993358751,0.0937587473385583,-0.0913633562633384,-0.0462762158239898,-0.0529740727715441,0.1576579152136368,-0.0444268045228149,0.0527411181390198,-0.0845611329680373,-0.0383914781321607,-0.0382409825928703,0.1286129644125204,-0.0419656281070197,0.0047104338200117,-0.0776557010232532,-0.0372885659486281,-0.0190046238021237,0.0887672856417962,-0.0470896218346252,029_a,A,1105
