866.666666666667
900.0000000000003
933.3333333333337
966.6666666666671
1000.0000000000005
1033.3333333333337
1066.666666666667,0.9180601835250854,0.6621744632720947,1.772279745182459e-07,0.8966885805130005,0.6278190016746521,-0.0182405486702919,0.8890120983123779,0.5808329582214355,-0.030331704765558243,0.8945941925048828,0.5491809844970703,-0.04227204993367195,0.8994794487953186,0.5221816897392273,-0.05441330373287201,0.9066373705863953,0.500940203666687,-0.019824065268039703,0.9109231233596802,0.4438139796257019,-0.04134676977992058,0.9200617074966431,0.4085085988044739,-0.06097407266497612,0.9330127835273743,0.3821851909160614,-0.07490403950214386,0.9273315072059631,0.5040153861045837,-0.02534610591828823,0.9278169870376587,0.44204261898994446,-0.04252030700445175,0.9333868026733398,0.40302956104278564,-0.05874288082122803,0.9406318068504333,0.37407106161117554,-0.07032731920480728,0.9457082152366638,0.5242902636528015,-0.03350653499364853,0.9447946548461914,0.4668654799461365,-0.05109483376145363,0.938959538936615,0.4357718825340271,-0.0633026733994484,0.9336351156234741,0.4132503867149353,-0.07190351188182831,0.9624810218811035,0.5594815015792847,-0.0436067171394825,0.9537607431411743,0.5321687459945679,-0.06221626698970795,0.9342230558395386,0.5234630703926086,-0.06867005676031113,0.9148461222648621,0.5226101279258728,-0.07186377048492432
1100.0000000000002
1133.3333333333335,0.8212290406227112,0.7058226466178894,1.3850342384102987e-07,0.796371340751648,0.6740518808364868,-0.016554424539208412,0.7782371044158936,0.625784158706665,-0.02742292918264866,0.7720990180969238,0.5889587998390198,-0.037731144577264786,0.7736086249351501,0.559797465801239,-0.04767995700240135,0.8085549473762512,0.5412404537200928,-0.013676990754902363,0.8146948218345642,0.4897953271865845,-0.030572427436709404,0.8178759813308716,0.4581805467605591,-0.046676669269800186,0.8224400877952576,0.4329719841480255,-0.05816178023815155,0.8237102031707764,0.5402809977531433,-0.01778467372059822,0.8282793760299683,0.4847097098827362,-0.031137607991695404,0.8278229236602783,0.45074617862701416,-0.043950993567705154,0.8290393352508545,0.42598602175712585,-0.053068358451128006,0.8371855020523071,0.5544041395187378,-0.024616509675979614,0.8351850509643555,0.5020074248313904,-0.0376090481877327,0.8310129046440125,0.4731600284576416,-0.044783808290958405,0.8295436501502991,0.45390433073043823,-0.0494467094540596,0.8479788899421692,0.5817901492118835,-0.03359059989452362,0.8387022614479065,0.5488360524177551,-0.04532311484217644,0.8302963376045227,0.5300356149673462,-0.048113495111465454,0.8236423134803772,0.5195064544677734,-0.048981621861457825
1166.6666666666667,0.7969561815261841,0.7442747950553894,1.6176031181203143e-07,0.7713539600372314,0.7198739051818848,-0.023475313559174538,0.7489038705825806,0.6744678616523743,-0.03444577008485794,0.7374243140220642,0.6336931586265564,-0.04387085884809494,0.7371610999107361,0.6016548871994019,-0.05188063904643059,0.7550410032272339,0.5969916582107544,-0.0083346888422966,0.7534816265106201,0.5448484420776367,-0.023747015744447708,0.7560263276100159,0.5167210102081299,-0.03894226253032684,0.7594748735427856,0.4948304295539856,-0.04982079192996025,0.7756849527359009,0.5859569907188416,-0.007635361514985561,0.7767333388328552,0.5270904302597046,-0.02046683058142662,0.7803748250007629,0.49334508180618286,-0.03302350640296936,0.7853482961654663,0.465847909450531,-0.042028944939374924,0.7956587076187134,0.5880920886993408,-0.011248289607465267,0.7995246052742004,0.5318487882614136,-0.02380962483584881,0.8048644661903381,0.49935847520828247,-0.03115157224237919,0.8103904128074646,0.4735487401485443,-0.03603597730398178,0.8151543736457825,0.6014850735664368,-0.017714973539114,0.8227770924568176,0.5605502128601074,-0.02666943334043026,0.8276997804641724,0.5379071831703186,-0.028740085661411285,0.8324207663536072,0.520898699760437,-0.029849352315068245
1200.0,0.7525089979171753,0.7824053764343262,1.8782968425057334e-07,0.7197778224945068,0.7409228086471558,-0.01258652750402689,0.7016820311546326,0.6915538311004639,-0.01822974905371666,0.702102780342102,0.6480513215065002,-0.024096569046378136,0.7111356854438782,0.6155278086662292,-0.029060915112495422,0.7294928431510925,0.6242839694023132,0.0034086338710039854,0.7262474298477173,0.5749303102493286,-0.007120121270418167,0.7274572849273682,0.5462130904197693,-0.019168488681316376,0.7311345934867859,0.5211325287818909,-0.028373587876558304,0.7532124519348145,0.6212557554244995,0.00012189853441668674,0.7549633383750916,0.5656761527061462,-0.007824585773050785,0.7582718133926392,0.5319816470146179,-0.018461447209119797,0.7624885439872742,0.5020825266838074,-0.026849959045648575,0.7746523022651672,0.6306145787239075,-0.006484732963144779,0.7828041911125183,0.5793647766113281,-0.015686441212892532,0.7890850901603699,0.5492411255836487,-0.021248064935207367,0.7947937250137329,0.5241504311561584,-0.025375617668032646,0.7974736094474792,0.6513813734054565,-0.01511787623167038,0.8075469732284546,0.6116758584976196,-0.02176983468234539,0.813255786895752,0.5883162021636963,-0.022614186629652977,0.8179498910903931,0.5674883723258972,-0.023308776319026947
1233.3333333333333,0.7508062720298767,0.7848848700523376,1.5766381977755373e-07,0.7176666855812073,0.7423971891403198,-0.010401205159723759,0.699415385723114,0.6905150413513184,-0.015205884352326393,0.6991910338401794,0.6465969085693359,-0.02049809880554676,0.705558717250824,0.6116682887077332,-0.02499663271009922,0.7296042442321777,0.6285243630409241,0.0033965744078159332,0.7262613773345947,0.5779944658279419,-0.007130947895348072,0.7267425060272217,0.5487564206123352,-0.01871834136545658,0.7301802635192871,0.5241847634315491,-0.02704259194433689,0.7535691261291504,0.625351071357727,6.214832683326676e-05,0.7565986514091492,0.5703957080841064,-0.007051656022667885,0.7604100704193115,0.5364179015159607,-0.01614266447722912,0.7662513256072998,0.5081801414489746,-0.023019900545477867,0.775033175945282,0.6341550946235657,-0.006227651610970497,0.782426655292511,0.5838342308998108,-0.013083078898489475,0.7892482280731201,0.5537739396095276,-0.017048269510269165,0.7963911890983582,0.5285088419914246,-0.020253967493772507,0.7956884503364563,0.654417872428894,-0.014370315708220005,0.8045183420181274,0.6157004237174988,-0.019136942923069,0.8092254996299744,0.5926344990730286,-0.0185675248503685,0.8139806985855103,0.5726963877677917,-0.0180293470621109
1266.6666666666665,0.6908960938453674,0.8520083427429199,-3.192435542587191e-07,0.6706982851028442,0.8158102035522461,-0.0048920949921011925,0.6635867357254028,0.7662371397018433,-0.009470260702073574,0.6683051586151123,0.7321656346321106,-0.016970088705420494,0.6775503754615784,0.7115308046340942,-0.022960085421800613,0.6890788078308105,0.7065556049346924,0.0034945530351251364,0.7005139589309692,0.6645042896270752,-0.013441847637295723,0.6925980448722839,0.6901344060897827,-0.024798914790153503,0.6850481629371643,0.7170868515968323,-0.02915266901254654,0.7089840173721313,0.7213835716247559,-0.0031331931240856647,0.7194725275039673,0.6756516098976135,-0.020097268745303154,0.7053064703941345,0.7067666053771973,-0.02617449313402176,0.6946392059326172,0.7387035489082336,-0.024708162993192673,0.7264307141304016,0.7439369559288025,-0.01228915061801672,0.7334123849868774,0.7109792232513428,-0.028502902016043663,0.7144899368286133,0.7444095611572266,-0.025735389441251755,0.7023162245750427,0.7743097543716431,-0.018312882632017136,0.7409839034080505,0.7734183669090271,-0.022053983062505722,0.7456183433532715,0.7432219982147217,-0.031204484403133392,0.7295722365379333,0.7674932479858398,-0.02507726661860943,0.7192353010177612,0.7921019792556763,-0.017113663256168365
1299.9999999999998,0.665063202381134,0.8713445067405701,-5.414004249360005e-07,0.6488000750541687,0.8333442211151123,-0.006091965362429619,0.6442393064498901,0.7911983728408813,-0.013520629145205021,0.6495187878608704,0.7671422362327576,-0.022845368832349777,0.6609147191047668,0.7582745552062988,-0.03144484758377075,0.6792562007904053,0.7399328947067261,-0.012803181074559689,0.6905354857444763,0.7116280794143677,-0.029092390090227127,0.68315589427948,0.7296012043952942,-0.03743619844317436,0.675067663192749,0.7526887059211731,-0.04039033502340317,0.7039368152618408,0.7543963193893433,-0.017779605463147163,0.68507319688797,0.7832633256912231,-0.03777383267879486,0.6646087765693665,0.8310381174087524,-0.04128940775990486,0.6524994969367981,0.8662062883377075,-0.038608893752098083,0.7209750413894653,0.7833027243614197,-0.02367262728512287,0.6961513161659241,0.8213172554969788,-0.04032725468277931,0.6780645847320557,0.8610966205596924,-0.035259783267974854,0.6667967438697815,0.8907339572906494,-0.027201363816857338,0.7344765663146973,0.8173732161521912,-0.030343404039740562,0.7117924690246582,0.8490651249885559,-0.040073931217193604,0.6928036212921143,0.8761083483695984,-0.033659033477306366,0.682485044002533,0.8952691555023193,-0.02448977902531624
1333.333333333333
1366.6666666666663,0.28582653403282166,0.9662114977836609,-7.231005128005563e-08,0.27793368697166443,1.0135780572891235,-0.016293970867991447,0.25635460019111633,1.0567755699157715,-0.027432654052972794,0.2366407960653305,1.0816372632980347,-0.03803331032395363,0.22049696743488312,1.0957307815551758,-0.04665756970643997,0.20140628516674042,1.040436029434204,-0.013292317278683186,0.1686137616634369,1.0393434762954712,-0.031253181397914886,0.17186518013477325,1.0430293083190918,-0.044132739305496216,0.17912162840366364,1.047328233718872,-0.05107501149177551,0.1963401436805725,1.0097527503967285,-0.014497453346848488,0.1633683294057846,1.0071275234222412,-0.029902296140789986,0.17215584218502045,1.0096973180770874,-0.03704673796892166,0.18244509398937225,1.0129764080047607,-0.04004079848527908,0.19768428802490234,0.9800622463226318,-0.018688904121518135,0.16598471999168396,0.9748126864433289,-0.0314718633890152,0.17763085663318634,0.9790164232254028,-0.029828554019331932,0.18946054577827454,0.9833282232284546,-0.02686958573758602,0.20453619956970215,0.950657069683075,-0.024800565093755722,0.17516465485095978,0.9428541660308838,-0.03205716609954834,0.1834157556295395,0.947352945804596,-0.028263991698622704,0.1951223909854889,0.9526949524879456,-0.024114085361361504
1399.9999999999995,0.6800262331962585,0.8917362093925476,1.9956162589096493e-07,0.6585777997970581,0.8956138491630554,-0.012571068480610847,0.6378265023231506,0.9254797697067261,-0.020184841006994247,0.6245336532592773,0.9531663060188293,-0.024430327117443085,0.6146605610847473,0.973727822303772,-0.028777040541172028,0.6610041856765747,0.916469931602478,-0.03516180068254471,0.6459688544273376,0.9524365067481995,-0.04410436004400253,0.6366417407989502,0.9728253483772278,-0.045044541358947754,0.6294777989387512,0.9866705536842346,-0.04462399706244469,0.6813182234764099,0.9254987835884094,-0.030932972207665443,0.670637845993042,0.9609279036521912,-0.03806643187999725,0.6627736687660217,0.9793223142623901,-0.03688688576221466,0.657390296459198,0.9901599884033203,-0.03640712425112724,0.696031928062439,0.9336881637573242,-0.026169968768954277,0.6867409348487854,0.9707157611846924,-0.03190299868583679,0.6794765591621399,0.9853735566139221,-0.030360758304595947,0.6756690144538879,0.9910134077072144,-0.029273122549057007,0.7045542597770691,0.9409401416778564,-0.021901212632656097,0.6990687847137451,0.9770203232765198,-0.02718360163271427,0.6928413510322571,0.9942501187324524,-0.0279860757291317,0.688467800617218,1.0029844045639038,-0.02827792428433895,0.2397960126399994,0.9209534525871277,-2.3500096801853942e-07,0.23983106017112732,0.9443925023078918,-0.03987585008144379,0.22038906812667847,0.9570027589797974,-0.06153406202793121,0.19648873805999756,0.9529159069061279,-0.07793358713388443,0.17670738697052002,0.9432584643363953,-0.09083913266658783,0.1647314876317978,0.8906978964805603,-0.039851006120443344,0.1254853457212448,0.9090932607650757,-0.0658479854464531,0.12962239980697632,0.9391807317733765,-0.08206333220005035,0.14471103250980377,0.9539220929145813,-0.09013818949460983,0.1518884152173996,0.8890646696090698,-0.028936458751559258,0.11469516903162003,0.9078222513198853,-0.05376885458827019,0.1240328922867775,0.9393819570541382,-0.06358008831739426,0.13839925825595856,0.9540694952011108,-0.06618251651525497,0.14453497529029846,0.8919394612312317,-0.02256569266319275,0.1097344309091568,0.9121648669242859,-0.04406000301241875,0.11998134106397629,0.9430692195892334,-0.048161353915929794,0.13518878817558289,0.958745002746582,-0.046905793249607086,0.14148035645484924,0.8990824222564697,-0.01958341710269451,0.11688113212585449,0.9208917617797852,-0.03625556081533432,0.12222170829772949,0.9472489356994629,-0.040799662470817566,0.13381023705005646,0.9622092843055725,-0.040352240204811096
