1399.9999999999995,0.5342920422554016,0.8351343870162964,-5.638517563966161e-08,0.5757481455802917,0.8014360666275024,-0.020299622789025307,0.6172492504119873,0.8189517855644226,-0.02220773510634899,0.6488831043243408,0.8519176840782166,-0.018897956237196922,0.6746314764022827,0.872005045413971,-0.0130686080083251,0.624518871307373,0.889175295829773,-0.004355061333626509,0.6628462076187134,0.8948673605918884,0.002543423557654023,0.6710048317909241,0.8730449080467224,0.004822224844247103,0.6688228845596313,0.861307680606842,0.005981109570711851,0.614078164100647,0.9093193411827087,0.00927598774433136,0.6489834189414978,0.9046733379364014,0.020647987723350525,0.6592568159103394,0.8851329684257507,0.02228565700352192,0.6579693555831909,0.8713240027427673,0.02085716836154461,0.6041969656944275,0.9145065546035767,0.021227145567536354,0.6368710398674011,0.9093905687332153,0.0288048405200243,0.6457865834236145,0.8924110531806946,0.028417296707630157,0.6466572284698486,0.8804843425750732,0.025646252557635307,0.5985129475593567,0.9137819409370422,0.031737472862005234,0.6256830096244812,0.907492995262146,0.03553813323378563,0.6324346661567688,0.8944865465164185,0.03674924001097679,0.6334667205810547,0.8857955932617188,0.03693217411637306
1433.3333333333328,0.5333560109138489,0.8330426216125488,-1.799295574755888e-07,0.5747008323669434,0.8009707927703857,-0.017780713737010956,0.6163480281829834,0.8174842000007629,-0.018852906301617622,0.6490834355354309,0.8477135896682739,-0.015639780089259148,0.6740735173225403,0.8690967559814453,-0.009635689668357372,0.6262694001197815,0.8877939581871033,-0.0005631510284729302,0.6647921800613403,0.8914600014686584,0.004910985007882118,0.666539192199707,0.8669193387031555,0.006206881254911423,0.6577757596969604,0.8562214374542236,0.006758029107004404,0.6145907044410706,0.9083786010742188,0.011257131583988667,0.6486338376998901,0.8982081413269043,0.01994319260120392,0.6510328054428101,0.8773607015609741,0.020153438672423363,0.643708348274231,0.867502748966217,0.018312353640794754,0.6040845513343811,0.9140357375144958,0.021508092060685158,0.6347893476486206,0.9029911160469055,0.025867540389299393,0.6365729570388794,0.8856587409973145,0.02427077665925026,0.6299607157707214,0.8774367570877075,0.021580258384346962,0.5979025959968567,0.9137792587280273,0.03068908117711544,0.6242859959602356,0.903964638710022,0.032997965812683105,0.6254218220710754,0.8897836208343506,0.03385363891720772,0.6193093061447144,0.883189857006073,0.03426501527428627
1466.666666666666,0.5169439911842346,0.8244258165359497,-1.481707840866875e-07,0.5556526780128479,0.7883999943733215,-0.022283177822828293,0.5983339548110962,0.8007970452308655,-0.02463868260383606,0.6329395174980164,0.8303213715553284,-0.021076764911413193,0.6587744951248169,0.8515686988830566,-0.014809645712375641,0.6117236018180847,0.8673653602600098,-0.0096734082326293,0.6546511054039001,0.8726929426193237,-0.0029411637224256992,0.6644003987312317,0.8556066751480103,0.0009204099769704044,0.663475751876831,0.8474946022033691,0.0032446146942675114,0.6009328365325928,0.8900788426399231,0.005182655528187752,0.6379042267799377,0.882259726524353,0.015535051003098488,0.6490238308906555,0.8648554086685181,0.017958899959921837,0.6508238315582275,0.8540218472480774,0.017330944538116455,0.5904593467712402,0.8972912430763245,0.018627580255270004,0.6213609576225281,0.8862465620040894,0.025005927309393883,0.6281982064247131,0.8708417415618896,0.02407512627542019,0.6267202496528625,0.8614599704742432,0.021379979327321053,0.58394455909729,0.8983144760131836,0.03052392788231373,0.6089435815811157,0.8875362277030945,0.033577196300029755,0.6149165034294128,0.8746160864830017,0.03356302157044411,0.6136624217033386,0.8663849234580994,0.03308653458952904
1499.9999999999993,0.49811917543411255,0.8159667253494263,-3.062455107283313e-07,0.5359786748886108,0.7756608128547668,-0.0149178272113204,0.5792180895805359,0.7830750942230225,-0.016986170783638954,0.6134495139122009,0.8104839324951172,-0.015508980490267277,0.6375152468681335,0.8287291526794434,-0.011148263700306416,0.5931463241577148,0.8486985564231873,-0.00806904025375843,0.6370291113853455,0.8538828492164612,-0.007308725267648697,0.6311053037643433,0.8307189345359802,-0.007023930083960295,0.614722728729248,0.8216997981071472,-0.0065748430788517,0.5841705799102783,0.8736878633499146,0.0011840934166684747,0.6200452446937561,0.8642494678497314,0.004849145654588938,0.6144655346870422,0.8437371253967285,0.00570284528657794,0.60091632604599,0.8369988799095154,0.0050013745203614235,0.5745609402656555,0.8845295310020447,0.009479708038270473,0.6054438948631287,0.8738656640052795,0.01077429298311472,0.6020607352256775,0.8556724786758423,0.01110875979065895,0.5900604128837585,0.8476563096046448,0.010046044364571571,0.5673068165779114,0.8882673382759094,0.01690496876835823,0.5924301743507385,0.877598762512207,0.017089325934648514,0.5895106196403503,0.864703357219696,0.018471702933311462,0.5789139270782471,0.8599209189414978,0.019592009484767914
1533.3333333333326,0.4837683141231537,0.8080272078514099,-2.761628934422333e-07,0.5238983631134033,0.7667635679244995,-0.015507030300796032,0.5671229958534241,0.7755743265151978,-0.016951264813542366,0.5996911525726318,0.8018269538879395,-0.014970376156270504,0.6244612336158752,0.8166570663452148,-0.010080666281282902,0.5800564885139465,0.8421672582626343,-0.005090775899589062,0.623022735118866,0.8475452065467834,-0.005418127402663231,0.6178711652755737,0.8211001753807068,-0.006466787774115801,0.6023662090301514,0.8114269375801086,-0.006651661358773708,0.570173442363739,0.8658351302146912,0.0041352612897753716,0.6069403886795044,0.8551238775253296,0.006455597002059221,0.602916955947876,0.831179141998291,0.006579197011888027,0.5902857780456543,0.8242390155792236,0.005851002410054207,0.5601333975791931,0.8749203085899353,0.011840532533824444,0.5925716757774353,0.8618520498275757,0.011462967842817307,0.5898265838623047,0.8407403826713562,0.011443337425589561,0.5781893730163574,0.8331690430641174,0.010799715295433998,0.5534972548484802,0.8766647577285767,0.018593881279230118,0.5805546045303345,0.8651109933853149,0.017563799396157265,0.5779018998146057,0.8499234914779663,0.018946858122944832,0.5675954818725586,0.8451874852180481,0.02043757028877735
1566.6666666666658,0.4789823293685913,0.815351665019989,-2.782947774448985e-07,0.5196262001991272,0.7722641825675964,-0.012682854197919369,0.5620461106300354,0.7787863612174988,-0.014837783761322498,0.5945088267326355,0.8036577701568604,-0.014718826860189438,0.6179347038269043,0.8199259638786316,-0.011821238324046135,0.5759063363075256,0.847327709197998,-0.004423396196216345,0.6173266768455505,0.8511648178100586,-0.006540410220623016,0.6098953485488892,0.8241356015205383,-0.008570563048124313,0.5925285220146179,0.8148621320724487,-0.0095271160826087,0.5663771033287048,0.8713351488113403,0.0016422218177467585,0.6022678017616272,0.8621127605438232,0.0017739511094987392,0.5972080230712891,0.8384560942649841,0.0013935992028564215,0.5831427574157715,0.831641674041748,0.0005902880802750587,0.5563845038414001,0.881760835647583,0.0063945031724870205,0.5900594592094421,0.8716523051261902,0.003971331287175417,0.5856943726539612,0.8509418368339539,0.005103284027427435,0.57280033826828,0.8440312743186951,0.005631605628877878,0.5491087436676025,0.884014368057251,0.010381856001913548,0.5769558548927307,0.8751698732376099,0.007980849593877792,0.5730316638946533,0.86031574010849,0.01027357205748558,0.5619374513626099,0.8561705946922302,0.012621510773897171
1599.999999999999,0.46237099170684814,0.8213199377059937,-2.5606064468775003e-07,0.5032483339309692,0.7913938760757446,-0.014370015822350979,0.5425793528556824,0.8049933314323425,-0.016654381528496742,0.5741246938705444,0.8329169750213623,-0.016195975244045258,0.598581850528717,0.8491055965423584,-0.01308122742921114,0.5465291142463684,0.8711947798728943,-0.00496276281774044,0.592057466506958,0.8840587735176086,-0.00769677571952343,0.5939258337020874,0.8578588962554932,-0.010795067064464092,0.5816572904586792,0.843854546546936,-0.011989247985184193,0.5376752018928528,0.8900689482688904,0.0025752116926014423,0.5788886547088623,0.8878021240234375,0.0029270269442349672,0.5802616477012634,0.8660309910774231,0.0007235424709506333,0.5702399611473083,0.8565806150436401,-0.0016308148624375463,0.5293585658073425,0.8966971039772034,0.008689237758517265,0.567412793636322,0.8917077779769897,0.007127359975129366,0.5676345825195312,0.872197151184082,0.006799915339797735,0.5569561719894409,0.8626125454902649,0.006087122950702906,0.5245730876922607,0.8962329030036926,0.01389679592102766,0.5560468435287476,0.891711413860321,0.011997644789516926,0.555543065071106,0.8777397274971008,0.013713124208152294,0.5460429787635803,0.8715782165527344,0.015421575866639614
1633.3333333333323,0.46141350269317627,0.8252525925636292,-2.2891057938068116e-07,0.501345157623291,0.7917260527610779,-0.015172039158642292,0.541523814201355,0.8055020570755005,-0.01633317396044731,0.5738484263420105,0.8328815698623657,-0.01427485141903162,0.5985267162322998,0.8493338823318481,-0.009401402436196804,0.5481818318367004,0.8740321397781372,-0.0023698504082858562,0.5903806686401367,0.8851101994514465,-0.0025604134425520897,0.5954844355583191,0.8595424890518188,-0.004430470522493124,0.5870605707168579,0.8445556163787842,-0.005254654213786125,0.537854015827179,0.894397497177124,0.006366652436554432,0.5772860050201416,0.8910154104232788,0.008683095686137676,0.582011878490448,0.8685392141342163,0.006934305187314749,0.5750824809074402,0.8561903834342957,0.004715836141258478,0.5293762683868408,0.9009587168693542,0.013558396138250828,0.5651121735572815,0.8931695222854614,0.012770289555191994,0.5682764649391174,0.8744524121284485,0.01149617787450552,0.560673713684082,0.863964855670929,0.01015770435333252,0.5249077081680298,0.9001301527023315,0.019853895530104637,0.5555421710014343,0.8930752277374268,0.018046444281935692,0.558388352394104,0.8775551915168762,0.018764939159154892,0.5521111488342285,0.8689813613891602,0.019905127584934235
1666.6666666666656,0.444845050573349,0.8261427283287048,-1.822429851472407e-07,0.48514965176582336,0.7959994077682495,-0.014786857180297375,0.5236027240753174,0.8108054995536804,-0.015489607118070126,0.5529090762138367,0.8416497111320496,-0.012783144600689411,0.5759508013725281,0.859421968460083,-0.007904281839728355,0.5284827947616577,0.8786398768424988,-0.00012128870730521157,0.5702796578407288,0.8898256421089172,0.0021447637118399143,0.5818720459938049,0.8716227412223816,0.0009275854099541903,0.5799550414085388,0.8594563007354736,0.000509292003698647,0.5187558531761169,0.8963357210159302,0.009400200098752975,0.557654857635498,0.8962669372558594,0.015353110618889332,0.5694505572319031,0.8786683678627014,0.014047988690435886,0.5702323317527771,0.8658632636070251,0.011614389717578888,0.5103561282157898,0.9003461003303528,0.017369231209158897,0.545833945274353,0.8969953060150146,0.020488977432250977,0.5554853677749634,0.8804683685302734,0.019118016585707664,0.5554284453392029,0.8693243265151978,0.01695850118994713,0.5054514408111572,0.8978919386863708,0.024293700233101845,0.5353220105171204,0.8928877115249634,0.025555310770869255,0.5430164337158203,0.8797536492347717,0.0264047272503376,0.5425485968589783,0.8705329298973083,0.027040475979447365
1699.9999999999989,0.4331798851490021,0.8332980871200562,-2.526593618767947e-07,0.4719652533531189,0.8059109449386597,-0.01679367385804653,0.5089368224143982,0.820235013961792,-0.019504500553011894,0.5368464589118958,0.849915087223053,-0.018775705248117447,0.55760657787323,0.8677189350128174,-0.01554969884455204,0.5126439332962036,0.8907689452171326,-0.006818579509854317,0.554114043712616,0.9006460905075073,-0.008830258622765541,0.5602923035621643,0.8746846318244934,-0.01201559603214264,0.5526360869407654,0.8571000695228577,-0.013560389168560505,0.5047268271446228,0.9083269834518433,0.002480909926816821,0.5419591069221497,0.906158447265625,0.003083650255575776,0.5473921298980713,0.8834296464920044,0.00047253817319869995,0.5417240858078003,0.8681652545928955,-0.001968154450878501,0.4980713725090027,0.9125735759735107,0.010368860326707363,0.5329515337944031,0.9069826006889343,0.007822842337191105,0.5358986258506775,0.8873345255851746,0.005646924022585154,0.5296411514282227,0.8743271231651306,0.0042332797311246395,0.4947473704814911,0.9099118113517761,0.017313357442617416,0.5248559713363647,0.9045191407203674,0.013428879901766777,0.5264095664024353,0.8891684412956238,0.013302127830684185,0.5201827883720398,0.8794693350791931,0.014377675950527191
1733.3333333333321,0.4280414581298828,0.8481865525245667,-2.1367225144786062e-07,0.4688946008682251,0.8216273784637451,-0.018416812643408775,0.5055750012397766,0.8394220471382141,-0.02039800025522709,0.5331043004989624,0.8705581426620483,-0.018160274252295494,0.5535878539085388,0.8891895413398743,-0.01297408901154995,0.5061898231506348,0.9087066054344177,-0.007072497624903917,0.5490186214447021,0.9184042811393738,-0.0073195649310946465,0.5519757270812988,0.8924720287322998,-0.008396842516958714,0.5412627458572388,0.878416895866394,-0.008544824086129665,0.49717283248901367,0.9251043796539307,0.0038943213876336813,0.5366513133049011,0.9235930442810059,0.005373685155063868,0.5406494140625,0.8999797701835632,0.0036786410491913557,0.5330657362937927,0.8869230151176453,0.002157215029001236,0.48985952138900757,0.9294075965881348,0.013355602510273457,0.5265989303588867,0.9228880405426025,0.01178969256579876,0.5283031463623047,0.9023770689964294,0.01010111253708601,0.5200135707855225,0.8912792801856995,0.00901851151138544,0.48621195554733276,0.9276826977729797,0.02175268903374672,0.5165635347366333,0.91999751329422,0.01876750774681568,0.5170866847038269,0.9043712019920349,0.018642045557498932,0.5093230605125427,0.896746814250946,0.019745206460356712
1766.6666666666654,0.4359995126724243,0.8709830045700073,-1.5253577601015422e-07,0.47749486565589905,0.8491917252540588,-0.01957583613693714,0.5131527185440063,0.8716298937797546,-0.022446073591709137,0.5396304726600647,0.9053924083709717,-0.020616762340068817,0.5597034096717834,0.9267449378967285,-0.015868522226810455,0.5130749940872192,0.9356070160865784,-0.00959362369030714,0.5539679527282715,0.9467729926109314,-0.00923265889286995,0.5565596222877502,0.9210611581802368,-0.010109379887580872,0.5453084707260132,0.9081220626831055,-0.01034025102853775,0.5029494762420654,0.9509544968605042,0.0020158106926828623,0.5429532527923584,0.954140841960907,0.004319958388805389,0.5477936267852783,0.9329926371574402,0.0030407982412725687,0.5400596261024475,0.9205207228660583,0.0014348357217386365,0.4957176744937897,0.9534080624580383,0.012345103546977043,0.5333206653594971,0.9541672468185425,0.011499178595840931,0.5366570949554443,0.9359040260314941,0.010333230718970299,0.5289634466171265,0.9248929023742676,0.009190397337079048,0.4930065870285034,0.9506025314331055,0.021580936387181282,0.5255491733551025,0.9494398832321167,0.018541701138019562,0.5271776914596558,0.9359762668609619,0.018947603181004524,0.5198264122009277,0.9292512536048889,0.020205223932862282
1799.9999999999986,0.4368113577365875,0.8675770163536072,-2.0541025946840819e-07,0.4760577380657196,0.8473330140113831,-0.018125880509614944,0.5117546319961548,0.8709372282028198,-0.019951123744249344,0.5383844375610352,0.9037606120109558,-0.017341917380690575,0.558556854724884,0.9253860712051392,-0.011911188252270222,0.5137298107147217,0.9356400370597839,-0.007186120841652155,0.5531927943229675,0.947506308555603,-0.007077154703438282,0.5570269823074341,0.9223001599311829,-0.00811367854475975,0.5464935898780823,0.9092104434967041,-0.008346561342477798,0.503190815448761,0.9508270025253296,0.003826306201517582,0.5413631796836853,0.9540191292762756,0.006635675206780434,0.5466732978820801,0.9319079518318176,0.005756224971264601,0.5394397974014282,0.9193331599235535,0.004474789369851351,0.4954291582107544,0.9537580609321594,0.01341621670871973,0.5306353569030762,0.9525370597839355,0.01271501462906599,0.5343109369277954,0.9337884783744812,0.011342165991663933,0.5272547602653503,0.9231312870979309,0.01023181900382042,0.4919480085372925,0.950858473777771,0.0220022089779377,0.5217827558517456,0.9479380249977112,0.01932600513100624,0.5235711336135864,0.9339284896850586,0.01942332275211811,0.5166047811508179,0.9262728691101074,0.02059631422162056
1833.333333333332
1866.6666666666652
1899.9999999999984
1933.3333333333317
1966.666666666665
1999.9999999999982,0.4478212594985962,0.8307562470436096,2.2647823527677247e-07,0.5003000497817993,0.814699649810791,-0.011036206968128681,0.5584832429885864,0.8358396291732788,-0.0187191404402256,0.6000366806983948,0.8717470169067383,-0.024427546188235283,0.6277129054069519,0.8997106552124023,-0.029382117092609406,0.5451692342758179,0.8301612734794617,-0.033948954194784164,0.5900567173957825,0.8657552599906921,-0.04749397560954094,0.6178135871887207,0.8877893090248108,-0.052779670804739,0.6378428339958191,0.904106855392456,-0.05623244121670723,0.5195661783218384,0.8523008823394775,-0.03693186491727829,0.5606698989868164,0.8888023495674133,-0.049003612250089645,0.5831855535507202,0.9066264629364014,-0.050690971314907074,0.5970627665519714,0.9181263446807861,-0.05264333263039589,0.4888966381549835,0.874264657497406,-0.03964240849018097,0.5184497833251953,0.9160919189453125,-0.05457201600074768,0.5284583568572998,0.929096519947052,-0.05313422903418541,0.5328448414802551,0.9354019165039062,-0.051283665001392365,0.45777589082717896,0.8930163979530334,-0.04258549213409424,0.47269776463508606,0.9278002381324768,-0.057025209069252014,0.4774233102798462,0.9439380764961243,-0.05753358080983162,0.47923874855041504,0.9543739557266235,-0.05641213804483414
2033.3333333333314,0.4446008503437042,0.831916868686676,3.7587446399811597e-07,0.4954683482646942,0.8131572008132935,-0.00857075396925211,0.5525583624839783,0.829066812992096,-0.014695048332214355,0.5937283635139465,0.8599884510040283,-0.01922142691910267,0.6196539402008057,0.8871108293533325,-0.023217840120196342,0.540592610836029,0.8288916945457458,-0.026787633076310158,0.5878109335899353,0.8664885759353638,-0.03910563886165619,0.6171266436576843,0.8910034894943237,-0.04428772255778313,0.6390942931175232,0.9078975319862366,-0.04725215211510658,0.5198971033096313,0.848325252532959,-0.029392292723059654,0.5673531293869019,0.8818873167037964,-0.03998197615146637,0.598800003528595,0.9030819535255432,-0.04403821751475334,0.6219096183776855,0.917208731174469,-0.047439973801374435,0.49583446979522705,0.869844913482666,-0.031898047775030136,0.5298662781715393,0.9055263996124268,-0.043290115892887115,0.5509527325630188,0.9241628050804138,-0.046048853546381,0.5671567320823669,0.9357408285140991,-0.04758863151073456,0.4708116948604584,0.8910594582557678,-0.03446710482239723,0.4909387528896332,0.9259251356124878,-0.04478945583105087,0.5045771598815918,0.946678102016449,-0.047279637306928635,0.5154345631599426,0.9599812626838684,-0.04826291278004646
2066.6666666666647
2099.999999999998,0.4354482889175415,0.8545625805854797,-1.1108286201988449e-07,0.4674653708934784,0.809909999370575,-0.00877439510077238,0.5083777904510498,0.8102747201919556,-0.00900287739932537,0.5463225841522217,0.83207106590271,-0.007661567535251379,0.5686630606651306,0.8519853949546814,-0.003693080274388194,0.5175474882125854,0.8655903339385986,0.005782702472060919,0.5647515058517456,0.874885618686676,0.006937687750905752,0.5597162842750549,0.8548634052276611,0.007445667404681444,0.5464009046554565,0.8470722436904907,0.009501555003225803,0.5132414102554321,0.8850758075714111,0.012170102447271347,0.5563081502914429,0.8775759339332581,0.01729944534599781,0.5509300231933594,0.8594868183135986,0.017785683274269104,0.5387169122695923,0.856795072555542,0.017820242792367935,0.5078852772712708,0.8947514891624451,0.017129460349678993,0.5476382970809937,0.8804276585578918,0.020057717338204384,0.5415576696395874,0.8625824451446533,0.020470013841986656,0.5281910300254822,0.8596762418746948,0.020590977743268013,0.504789412021637,0.8969424962997437,0.02168932557106018,0.5389396548271179,0.8851384520530701,0.025313373655080795,0.5354748964309692,0.8740686178207397,0.028861014172434807,0.5235779285430908,0.8733116388320923,0.0315711572766304
2133.3333333333317,0.4364219903945923,0.8492308259010315,-2.037058379755763e-07,0.4713004231452942,0.8147119283676147,-0.017461147159337997,0.5076678395271301,0.8241879343986511,-0.022185862064361572,0.5365372896194458,0.8531054258346558,-0.023103270679712296,0.5553589463233948,0.8722212314605713,-0.021240098401904106,0.5129291415214539,0.893526554107666,-0.01473854761570692,0.5566034317016602,0.900076150894165,-0.01921379379928112,0.554841935634613,0.8728206753730774,-0.02178736962378025,0.5417946577072144,0.8610256314277649,-0.022556418552994728,0.5072583556175232,0.9130855798721313,-0.006249209865927696,0.5476571917533875,0.9098548889160156,-0.008299742825329304,0.5481246709823608,0.8864889740943909,-0.00992087833583355,0.5371854305267334,0.8771141767501831,-0.011414792388677597,0.5026191473007202,0.9202291369438171,0.0009676294284872711,0.5411463975906372,0.9131760001182556,-0.0031676040962338448,0.5404506921768188,0.8935784101486206,-0.003915339708328247,0.5297912359237671,0.8853649497032166,-0.004144269973039627,0.5013721585273743,0.9193411469459534,0.0072171431966125965,0.5338635444641113,0.9121429324150085,0.0028910476248711348,0.532886266708374,0.8994938731193542,0.003621270414441824,0.5230132937431335,0.8941615223884583,0.005113626830279827
2166.666666666665,0.4387436807155609,0.8898587822914124,-1.6468672470182355e-07,0.480318546295166,0.8524410724639893,-0.018369702622294426,0.517930269241333,0.8642063736915588,-0.022080309689044952,0.5474099516868591,0.8939098715782166,-0.021554509177803993,0.570773720741272,0.9132479429244995,-0.017934929579496384,0.5225425362586975,0.9354490041732788,-0.010135120712220669,0.5660002827644348,0.9355730414390564,-0.007873903028666973,0.5596779584884644,0.9092197418212891,-0.006015138700604439,0.5442113876342773,0.9027640223503113,-0.004818664863705635,0.5153367519378662,0.954654335975647,0.001056960318237543,0.5547235608100891,0.9446502327919006,0.0033371758181601763,0.5502947568893433,0.9207631349563599,0.0042149885557591915,0.5378441214561462,0.914205014705658,0.004293068777769804,0.5090047717094421,0.9589704275131226,0.011281111277639866,0.5456966757774353,0.9499874711036682,0.010309828445315361,0.5416293740272522,0.9292753338813782,0.011020326055586338,0.529826283454895,0.9224694967269897,0.011219275183975697,0.5073577761650085,0.9572955369949341,0.020582925528287888,0.5372479557991028,0.9490631222724915,0.018050124868750572,0.5334101319313049,0.934310793876648,0.019067373126745224,0.5230312943458557,0.9311614632606506,0.020633257925510406
2199.9999999999986,0.4473803639411926,0.8875678181648254,-2.1787739967749076e-07,0.4868313670158386,0.85188889503479,-0.018548578023910522,0.5240429043769836,0.8643895387649536,-0.022188769653439522,0.5540566444396973,0.8925384283065796,-0.021217962726950645,0.5770037770271301,0.9100314974784851,-0.017065130174160004,0.5293135643005371,0.9381705522537231,-0.011025486513972282,0.5722081065177917,0.9362326860427856,-0.009329593740403652,0.5657678246498108,0.9073682427406311,-0.007700155954807997,0.549480140209198,0.8994718790054321,-0.006591719575226307,0.5224331617355347,0.9558274149894714,0.0008496051887050271,0.5598153471946716,0.9399433732032776,0.0019496928434818983,0.5539698004722595,0.9152801632881165,0.002367204986512661,0.5406818389892578,0.9106724858283997,0.0022842148318886757,0.5164296627044678,0.9592191576957703,0.011796480044722557,0.5506864190101624,0.9419848918914795,0.010114653035998344,0.5466973185539246,0.9226123690605164,0.00990721583366394,0.53482985496521,0.9180658459663391,0.009595935232937336,0.5149627923965454,0.9563220739364624,0.021881679072976112,0.5421503782272339,0.9404457807540894,0.01880730874836445,0.537487804889679,0.9252285957336426,0.01879148557782173,0.5264071822166443,0.9224861264228821,0.01984824612736702
2233.333333333332,0.4492385983467102,0.8871303796768188,-2.3373614510546759e-07,0.48823022842407227,0.8520004749298096,-0.018156852573156357,0.5238440036773682,0.8648930788040161,-0.022252580150961876,0.5533981919288635,0.8918222188949585,-0.0222639087587595,0.5765175223350525,0.9094856381416321,-0.01916649006307125,0.5292289853096008,0.9376618266105652,-0.011226765811443329,0.5720451474189758,0.9361248016357422,-0.012004035525023937,0.566986083984375,0.9082117080688477,-0.01183617115020752,0.551302969455719,0.8991389274597168,-0.011390214785933495,0.5236725211143494,0.9554709792137146,-0.0009554921998642385,0.5619402527809143,0.9430376291275024,-0.0019812886603176594,0.5578507781028748,0.9183623194694519,-0.002463777782395482,0.5453766584396362,0.9116659164428711,-0.002882688771933317,0.5189363360404968,0.959607720375061,0.008180289529263973,0.5540816187858582,0.9457416534423828,0.004521986469626427,0.5508813261985779,0.9264264106750488,0.004342465661466122,0.5392366051673889,0.9204468727111816,0.004485142417252064,0.5184620022773743,0.9569212198257446,0.01635831966996193,0.5461280345916748,0.9442387223243713,0.011797280982136726,0.54200279712677,0.9295741319656372,0.011684894561767578,0.5313286781311035,0.9254783987998962,0.012928349897265434
2266.6666666666656,0.4539652466773987,0.878940999507904,-2.4694858780094364e-07,0.4914809465408325,0.8439153432846069,-0.017440153285861015,0.5280874371528625,0.8560263514518738,-0.021748296916484833,0.5572820901870728,0.8840726017951965,-0.022133860737085342,0.5801730751991272,0.901816189289093,-0.01936749927699566,0.5322736501693726,0.9250795245170593,-0.014196712523698807,0.576991081237793,0.9264639616012573,-0.016064899042248726,0.570107102394104,0.8988575339317322,-0.015982190147042274,0.552558422088623,0.8899838924407959,-0.015467807650566101,0.5255157947540283,0.9436903595924377,-0.004749984014779329,0.5646818280220032,0.9303616285324097,-0.006791729014366865,0.5588638782501221,0.9075452089309692,-0.006554890424013138,0.5450736284255981,0.9024077653884888,-0.0064658052287995815,0.5202474594116211,0.9486081004142761,0.003750960109755397,0.5555809736251831,0.9339230060577393,-0.00032270513474941254,0.5506841540336609,0.9156720638275146,0.0009047026396729052,0.5381163954734802,0.9104679822921753,0.0019193663029000163,0.5190884470939636,0.946406364440918,0.011269056238234043,0.5476629734039307,0.9342626333236694,0.006236438173800707,0.5428264141082764,0.920534074306488,0.006741726770997047,0.5316522121429443,0.9171227812767029,0.008380696177482605
2299.999999999999,0.4561610221862793,0.8722658753395081,-2.523500199913542e-07,0.4936245381832123,0.833594799041748,-0.016847578808665276,0.5309226512908936,0.8431832790374756,-0.02094321884214878,0.5601673722267151,0.8712289929389954,-0.02115350216627121,0.5831786394119263,0.8880778551101685,-0.018263937905430794,0.535800039768219,0.9120998382568359,-0.01456052903085947,0.5809143781661987,0.9128358364105225,-0.01647193916141987,0.5740879774093628,0.8849186897277832,-0.016102232038974762,0.5569876432418823,0.8767845034599304,-0.01537124440073967,0.5290921330451965,0.9319037795066833,-0.005501848645508289,0.5690917372703552,0.9193633794784546,-0.00767102837562561,0.5637447834014893,0.8957422971725464,-0.007145933341234922,0.5500679612159729,0.8901851773262024,-0.006778746377676725,0.5237035155296326,0.9381189346313477,0.002711256965994835,0.5594760179519653,0.923039436340332,-0.0014254554407671094,0.554243266582489,0.9040151834487915,4.105858533876017e-05,0.5414045453071594,0.8987191915512085,0.0012342011323198676,0.5223506093025208,0.9371566772460938,0.009998629800975323,0.551205039024353,0.9239887595176697,0.004794532898813486,0.5461030602455139,0.9101579189300537,0.005320291966199875,0.5348693132400513,0.9071517586708069,0.0069682057946920395
2333.3333333333326,0.4572342038154602,0.8651503920555115,-2.654540764979174e-07,0.49413660168647766,0.8230095505714417,-0.015587300062179565,0.5326767563819885,0.8317803740501404,-0.01838192343711853,0.5626594424247742,0.8605272769927979,-0.01736314222216606,0.5849952101707458,0.87754225730896,-0.013340984471142292,0.5383509397506714,0.9004117846488953,-0.012824688106775284,0.5825963616371155,0.9019607305526733,-0.012416673824191093,0.575810968875885,0.8746176958084106,-0.010497158393263817,0.5590851902961731,0.8664383888244629,-0.00903047900646925,0.5305109024047852,0.9213231205940247,-0.00379608990624547,0.5679009556770325,0.9061020612716675,-0.0033195449505001307,0.5623706579208374,0.8837906122207642,-0.0017235400155186653,0.5492755174636841,0.878899872303009,-0.0012524023186415434,0.5239282846450806,0.9279099702835083,0.004491070285439491,0.5570759773254395,0.9103298187255859,0.0026062550023198128,0.5523455142974854,0.892815887928009,0.004100193735212088,0.5400746464729309,0.8878949284553528,0.004644932225346565,0.5217574834823608,0.926983654499054,0.011936958879232407,0.5486901998519897,0.9121696352958679,0.00855807214975357,0.5444493293762207,0.8993028402328491,0.009261109866201878,0.5338925123214722,0.8964360356330872,0.010497027076780796
