time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6474539041519165,0.4735180139541626,8.951124641498609e-08,0.6732174158096313,0.46568652987480164,-0.012112443335354328,0.6971585750579834,0.43595167994499207,-0.018610088154673576,0.7034628391265869,0.40679341554641724,-0.02490067295730114,0.7007512450218201,0.38493475317955017,-0.03165271878242493,0.6864171624183655,0.38670289516448975,-0.00975618977099657,0.6935386061668396,0.3696479797363281,-0.024419821798801422,0.7036516070365906,0.3567955791950226,-0.034574974328279495,0.7133230566978455,0.3473849892616272,-0.040228620171546936,0.6642711758613586,0.3845217227935791,-0.010382337495684624,0.6767146587371826,0.37439072132110596,-0.032064761966466904,0.688954770565033,0.4077050983905792,-0.039901360869407654,0.6961748003959656,0.4362584948539734,-0.03984696418046951,0.6424805521965027,0.3909322917461395,-0.012727019377052784,0.6538583636283875,0.3886338472366333,-0.03463483229279518,0.6683014631271362,0.4212784171104431,-0.034792251884937286,0.6767430305480957,0.4469050467014313,-0.028757551684975624,0.620520293712616,0.4056205451488495,-0.015655644237995148,0.6308063864707947,0.4022197127342224,-0.030704764649271965,0.6442829370498657,0.42399558424949646,-0.02962436154484749,0.6528043150901794,0.4422197639942169,-0.024698197841644287,0.5088887810707092,0.4615592062473297,2.3832271267565375e-07,0.4826737642288208,0.44221246242523193,-0.016667403280735016,0.4647935628890991,0.41075026988983154,-0.037426043301820755,0.4651644825935364,0.37804877758026123,-0.05379512533545494,0.47751307487487793,0.35244515538215637,-0.0688633918762207,0.4582192897796631,0.49569880962371826,-0.0729532539844513,0.4514675438404083,0.4181133210659027,-0.09392614662647247,0.4607536792755127,0.37755781412124634,-0.09565304219722748,0.4672057628631592,0.3677208721637726,-0.0935196578502655,0.48431581258773804,0.50652015209198,-0.07494696229696274,0.4969211518764496,0.402148962020874,-0.09950919449329376,0.5074516534805298,0.3880709409713745,-0.0941869467496872,0.50691819190979,0.4122864305973053,-0.08680859953165054,0.5147323608398438,0.5093765258789062,-0.0747910663485527,0.5281717777252197,0.4078681170940399,-0.09429652988910675,0.5348541736602783,0.3999570310115814,-0.07877258211374283,0.5310528874397278,0.42536458373069763,-0.06440144032239914,0.5421410799026489,0.5062476396560669,-0.07524627447128296,0.5546947717666626,0.4348968267440796,-0.09170372784137726,0.561782717704773,0.4212900400161743,-0.08519501984119415,0.5605487823486328,0.4343792796134949,-0.07790138572454453
366.66666666666663,0.6403102278709412,0.458443284034729,1.2412466610101092e-08,0.6647440791130066,0.46202778816223145,-0.014118090271949768,0.688986599445343,0.4484930634498596,-0.0231193657964468,0.7003031373023987,0.431146502494812,-0.03194143623113632,0.7029723525047302,0.4155813157558441,-0.039815984666347504,0.6892210245132446,0.38735780119895935,-0.012405618093907833,0.7019331455230713,0.37700486183166504,-0.03189731761813164,0.7072204351425171,0.3988456130027771,-0.04598017781972885,0.709464967250824,0.4195776879787445,-0.05273256450891495,0.6686913371086121,0.37572503089904785,-0.012579115107655525,0.6809331774711609,0.37202540040016174,-0.028616445139050484,0.6860485076904297,0.3996970057487488,-0.03551952540874481,0.6883533000946045,0.41983315348625183,-0.03760794177651405,0.6449187994003296,0.37446093559265137,-0.01538187637925148,0.6539268493652344,0.3757607340812683,-0.029477480798959732,0.6587162613868713,0.4036886692047119,-0.027861883863806725,0.6600214242935181,0.4229348301887512,-0.023770567029714584,0.6199608445167542,0.3813106417655945,-0.01953725889325142,0.626173198223114,0.380983829498291,-0.027063706889748573,0.6305015087127686,0.39961540699005127,-0.023233631625771523,0.6324073672294617,0.41345489025115967,-0.01823459565639496,0.6398889422416687,0.47496190667152405,-2.999737773734523e-07,0.6800634860992432,0.45597168803215027,-0.015646176412701607,0.7030161619186401,0.4036785960197449,-0.0228313859552145,0.705120861530304,0.3541985750198364,-0.029190175235271454,0.7143215537071228,0.31673574447631836,-0.035038385540246964,0.6876420974731445,0.3664548695087433,-0.020549733191728592,0.7057727575302124,0.3814742863178253,-0.04321718215942383,0.7089946866035461,0.41542860865592957,-0.05808008834719658,0.7098702788352966,0.43876978754997253,-0.06534755975008011,0.6581308245658875,0.3694319725036621,-0.020026180893182755,0.6747597455978394,0.39618775248527527,-0.038210686296224594,0.6807228326797485,0.42850369215011597,-0.04374666139483452,0.6848390102386475,0.44996407628059387,-0.046226438134908676,0.6308156251907349,0.3832753896713257,-0.022141873836517334,0.6430159211158752,0.405367910861969,-0.04009905830025673,0.6528744697570801,0.4340708553791046,-0.03807038068771362,0.6599612832069397,0.453725129365921,-0.03404112160205841,0.6059103012084961,0.40283894538879395,-0.02559550106525421,0.6121184825897217,0.4117249846458435,-0.03726239874958992,0.6204653978347778,0.43171820044517517,-0.03460192307829857,0.6266314387321472,0.4461880624294281,-0.030338598415255547
399.99999999999994,0.64277184009552,0.45355790853500366,2.7627850229805517e-08,0.6712772846221924,0.43922150135040283,-0.008452033624053001,0.6917615532875061,0.39925509691238403,-0.011138738133013248,0.6963416934013367,0.36379510164260864,-0.014024087227880955,0.701650083065033,0.33600035309791565,-0.01656954549252987,0.6750808358192444,0.3533429205417633,-0.005388686433434486,0.6871328949928284,0.35677212476730347,-0.017000988125801086,0.6920031905174255,0.3875003159046173,-0.02523646131157875,0.6947149634361267,0.4088193476200104,-0.02935643307864666,0.6528023481369019,0.3513242304325104,-0.0060428655706346035,0.6648660898208618,0.3651868999004364,-0.013102766126394272,0.6719485521316528,0.3946249485015869,-0.015394213609397411,0.6754168272018433,0.41351431608200073,-0.0170059222728014,0.6292546391487122,0.3598123788833618,-0.008606868796050549,0.6402787566184998,0.37053653597831726,-0.017617616802453995,0.6498839855194092,0.39833155274391174,-0.014849726110696793,0.654517650604248,0.41835230588912964,-0.011998835019767284,0.6072800159454346,0.37582477927207947,-0.011987901292741299,0.6177440285682678,0.38190406560897827,-0.018589595332741737,0.6267086267471313,0.39958804845809937,-0.015157299116253853,0.6312151551246643,0.4137151539325714,-0.011123508214950562,0.5146605968475342,0.5361143946647644,1.0171758191290792e-07,0.479801207780838,0.5075975656509399,-0.00713153975084424,0.45392194390296936,0.4559805393218994,-0.023844001814723015,0.44398587942123413,0.4019719958305359,-0.03837628662586212,0.44301000237464905,0.36728692054748535,-0.050980810075998306,0.4602786898612976,0.485582560300827,-0.05903901159763336,0.4486694633960724,0.3934062123298645,-0.08221757411956787,0.45292773842811584,0.3597666621208191,-0.08610302209854126,0.4585176706314087,0.36165153980255127,-0.08292875438928604,0.49400487542152405,0.4915209114551544,-0.06395367532968521,0.4855155944824219,0.39171311259269714,-0.08414134383201599,0.4855586290359497,0.3692103624343872,-0.07760079205036163,0.48404255509376526,0.3815999925136566,-0.06942349672317505,0.5283299088478088,0.4921797215938568,-0.06698232144117355,0.519247829914093,0.3977801501750946,-0.08055461943149567,0.5145390033721924,0.3776203393936157,-0.06590121984481812,0.5069196224212646,0.3884340822696686,-0.05274626240134239,0.5603699088096619,0.4878831207752228,-0.0701160728931427,0.5515612363815308,0.41023626923561096,-0.07933875173330307,0.541832685470581,0.38498592376708984,-0.07100509107112885,0.5302097201347351,0.38390052318573,-0.062009356915950775
433.33333333333326,0.6380413770675659,0.4475671052932739,-9.611273554810396e-08,0.6657317876815796,0.4369220435619354,-0.013520709238946438,0.6859530210494995,0.3955566883087158,-0.019903486594557762,0.6935610771179199,0.35709112882614136,-0.025304026901721954,0.700700044631958,0.3307373821735382,-0.029615208506584167,0.6675122976303101,0.3531012237071991,-0.013424147851765156,0.6862991452217102,0.3580196499824524,-0.0318111777305603,0.6930686831474304,0.3873637616634369,-0.04166470840573311,0.6969029307365417,0.4012851119041443,-0.04560326412320137,0.6461868286132812,0.3523140549659729,-0.012966619804501534,0.66697096824646,0.3713544011116028,-0.030475417152047157,0.6751012206077576,0.40977564454078674,-0.032911982387304306,0.6795628070831299,0.4291304349899292,-0.031092241406440735,0.6245830059051514,0.36005914211273193,-0.015239652246236801,0.6461374759674072,0.38567250967025757,-0.03315191715955734,0.653610110282898,0.4204183518886566,-0.02877604402601719,0.6565313339233398,0.437703013420105,-0.021254319697618484,0.6043846607208252,0.37300652265548706,-0.018574856221675873,0.6210879683494568,0.38612768054008484,-0.02865654043853283,0.6275569796562195,0.40962281823158264,-0.024230437353253365,0.6302240490913391,0.4219309389591217,-0.01776963844895363,0.5172573924064636,0.5493384003639221,1.8835605430922442e-07,0.4821875989437103,0.5219964981079102,-0.007966016419231892,0.45730674266815186,0.4707775413990021,-0.02538621984422207,0.448202908039093,0.4197859466075897,-0.04044586420059204,0.4443543255329132,0.38022512197494507,-0.0535704530775547,0.46053990721702576,0.4925399422645569,-0.06082850694656372,0.4499349594116211,0.4053651690483093,-0.08361099660396576,0.45111265778541565,0.3783985376358032,-0.08779480308294296,0.4520130753517151,0.3793923258781433,-0.08569862693548203,0.4929320514202118,0.49559226632118225,-0.06636769324541092,0.4861087501049042,0.3941018283367157,-0.08732510358095169,0.4879240393638611,0.37739992141723633,-0.08083469420671463,0.488330602645874,0.3896097242832184,-0.07332871854305267,0.5262221693992615,0.4946688413619995,-0.07006768137216568,0.5176745653152466,0.3971732556819916,-0.08283527940511703,0.5166662335395813,0.3866504728794098,-0.06701936572790146,0.513919472694397,0.4041355550289154,-0.05406085401773453,0.5559199452400208,0.4895394742488861,-0.07423719018697739,0.5479242205619812,0.40787607431411743,-0.08199821412563324,0.5398421287536621,0.3856794536113739,-0.07294590026140213,0.5309661626815796,0.388195276260376,-0.06454558670520782
466.6666666666666,0.6304250359535217,0.44171440601348877,-1.6332462493551247e-08,0.6516711711883545,0.442828506231308,-0.015850666910409927,0.6742250919342041,0.42959684133529663,-0.02819596417248249,0.6828733682632446,0.41998210549354553,-0.039625462144613266,0.6806450486183167,0.41222620010375977,-0.05070187896490097,0.6804755330085754,0.37806475162506104,-0.02630838192999363,0.68116295337677,0.3401532769203186,-0.043949056416749954,0.6784551739692688,0.35390642285346985,-0.05379869043827057,0.6782177090644836,0.3722650706768036,-0.05833490192890167,0.6526849865913391,0.3731767535209656,-0.02606460079550743,0.6515642404556274,0.3383476734161377,-0.04301074147224426,0.6515907049179077,0.3726390600204468,-0.04696660488843918,0.6520130038261414,0.40013599395751953,-0.047207579016685486,0.6261658072471619,0.3750225603580475,-0.02723855897784233,0.6238561868667603,0.336220920085907,-0.042462658137083054,0.6267523169517517,0.36942893266677856,-0.037232428789138794,0.6287416219711304,0.3979642689228058,-0.030737677589058876,0.6015239953994751,0.38267287611961365,-0.029428372159600258,0.5986106395721436,0.3512985110282898,-0.04126706346869469,0.6023083329200745,0.37562140822410583,-0.036221206188201904,0.6055697202682495,0.3996223509311676,-0.02983912080526352,0.5136062502861023,0.4987587332725525,9.351807506163823e-08,0.47698232531547546,0.47867584228515625,-0.003123951144516468,0.44980302453041077,0.4385055601596832,-0.01449411641806364,0.44032591581344604,0.3968217670917511,-0.02523316815495491,0.44162073731422424,0.36989089846611023,-0.0349254235625267,0.4654467701911926,0.46544626355171204,-0.034767452627420425,0.4490710198879242,0.3978361487388611,-0.05171051621437073,0.443834125995636,0.37199559807777405,-0.05746877193450928,0.44371145963668823,0.37251588702201843,-0.05767005681991577,0.49206095933914185,0.4660722017288208,-0.040152087807655334,0.48015308380126953,0.382485955953598,-0.053696487098932266,0.4753584563732147,0.35615888237953186,-0.05281451344490051,0.47400134801864624,0.36178058385849,-0.05053096264600754,0.5199872255325317,0.46267932653427124,-0.04436034336686134,0.5075559616088867,0.3789571225643158,-0.05401413515210152,0.4998784363269806,0.35683661699295044,-0.04772049933671951,0.493927925825119,0.36367133259773254,-0.04169430956244469,0.5463612079620361,0.45628076791763306,-0.04823748767375946,0.5368087291717529,0.38874274492263794,-0.0543624684214592,0.5267496705055237,0.3659631609916687,-0.04951069876551628,0.5163652300834656,0.36588770151138306,-0.04458197206258774
499.9999999999999,0.6227250099182129,0.45921680331230164,4.879184700712358e-08,0.6438918709754944,0.43832123279571533,-0.0001698299456620589,0.6688366532325745,0.39984601736068726,-0.009541626088321209,0.6721621155738831,0.35795697569847107,-0.01980854757130146,0.6711548566818237,0.3213474750518799,-0.032104939222335815,0.684745192527771,0.4207545518875122,-0.024690402671694756,0.6855793595314026,0.3806428909301758,-0.041703954339027405,0.6862850189208984,0.354835569858551,-0.05114058032631874,0.6837289333343506,0.34303760528564453,-0.05605627968907356,0.6620609760284424,0.42026451230049133,-0.03472007066011429,0.6520735621452332,0.3350418508052826,-0.05500079318881035,0.6579327583312988,0.3449726402759552,-0.058917269110679626,0.6620419025421143,0.3740089535713196,-0.05784104764461517,0.6352261900901794,0.41777175664901733,-0.043303534388542175,0.6232494115829468,0.3334808647632599,-0.05983627587556839,0.6272084712982178,0.3526126742362976,-0.05114611238241196,0.6307970285415649,0.38245585560798645,-0.04164132475852966,0.6054175496101379,0.4146684408187866,-0.051285091787576675,0.5952157974243164,0.3499533534049988,-0.0644005611538887,0.6003279685974121,0.3653840720653534,-0.05713945999741554,0.6058872938156128,0.39244750142097473,-0.048818256705999374,0.5120113492012024,0.4843982756137848,6.686450149118173e-08,0.4803353548049927,0.4771084189414978,-0.007339928299188614,0.4500717222690582,0.44468358159065247,-0.02285570278763771,0.437900573015213,0.40653347969055176,-0.036441098898649216,0.4350186288356781,0.3810838758945465,-0.04847239702939987,0.451046347618103,0.46125102043151855,-0.05207941308617592,0.44072410464286804,0.3860192596912384,-0.0709347128868103,0.4482556879520416,0.3845849931240082,-0.07338981330394745,0.4556269347667694,0.4059402048587799,-0.07132993638515472,0.4793858826160431,0.4541158080101013,-0.056752145290374756,0.4681994318962097,0.3700767755508423,-0.0719171091914177,0.4764237105846405,0.37074747681617737,-0.06529215723276138,0.4838155210018158,0.39334091544151306,-0.05967719480395317,0.5094307661056519,0.4454679489135742,-0.05992341414093971,0.4945645034313202,0.3657596707344055,-0.06881023198366165,0.5005325675010681,0.37388312816619873,-0.053668271750211716,0.5055094361305237,0.39949145913124084,-0.04348704218864441,0.5375638008117676,0.4355856776237488,-0.06332629919052124,0.5225623250007629,0.3757706880569458,-0.06904539465904236,0.5211254358291626,0.37880486249923706,-0.05980672687292099,0.5218576788902283,0.39662298560142517,-0.052958399057388306
533.3333333333333,0.6280058026313782,0.4727123975753784,4.1058992650278014e-08,0.655040979385376,0.44009295105934143,-0.014906780794262886,0.677853524684906,0.3964537978172302,-0.035928770899772644,0.6857349276542664,0.35148540139198303,-0.05459636077284813,0.6935914158821106,0.3099927306175232,-0.07529524713754654,0.6980815529823303,0.4452119469642639,-0.05820262432098389,0.6946871280670166,0.38672590255737305,-0.08418572694063187,0.6914825439453125,0.3527090847492218,-0.09686889499425888,0.6845026016235352,0.33925873041152954,-0.10375772416591644,0.669406533241272,0.45142003893852234,-0.06388485431671143,0.654731810092926,0.3498381972312927,-0.08897415548563004,0.6472634077072144,0.349203884601593,-0.0907086580991745,0.6463579535484314,0.37325721979141235,-0.09136343747377396,0.6378248929977417,0.4482691287994385,-0.06904799491167068,0.6213459372520447,0.34660735726356506,-0.09139242023229599,0.6176921725273132,0.3578931391239166,-0.08114427328109741,0.6212500333786011,0.3903108537197113,-0.07246918976306915,0.6069539785385132,0.4381060302257538,-0.07459686696529388,0.5979515314102173,0.3594549596309662,-0.09330514073371887,0.597903847694397,0.3677918016910553,-0.08775302767753601,0.6022233366966248,0.39616474509239197,-0.08160820603370667
566.6666666666666,0.6253925561904907,0.458640456199646,-1.157200983925577e-07,0.6470258235931396,0.4234815239906311,-0.005247879773378372,0.6671111583709717,0.3712122142314911,-0.013184555806219578,0.6690717339515686,0.3238074779510498,-0.02242388017475605,0.6727940440177917,0.28676745295524597,-0.032946906983852386,0.674688458442688,0.39801064133644104,-0.014972773380577564,0.6776928305625916,0.3976798951625824,-0.03548993542790413,0.6745852828025818,0.4127805829048157,-0.04931122809648514,0.6712779402732849,0.4271532893180847,-0.056811604648828506,0.6461702585220337,0.4071003198623657,-0.024426251649856567,0.6438055634498596,0.3455822765827179,-0.04912963882088661,0.6460755467414856,0.36668410897254944,-0.05817905440926552,0.6486424803733826,0.4018726944923401,-0.05980755761265755,0.6156507730484009,0.4129999577999115,-0.034353308379650116,0.6064241528511047,0.3466772139072418,-0.05830374360084534,0.6137940287590027,0.37683284282684326,-0.05423726886510849,0.6222862005233765,0.4116227328777313,-0.045629870146512985,0.5841689705848694,0.4196588695049286,-0.043970342725515366,0.5752333402633667,0.37114232778549194,-0.06092534586787224,0.5821929574012756,0.3910907506942749,-0.055034320801496506,0.5907538533210754,0.4197157919406891,-0.04715749993920326,0.5097201466560364,0.528298020362854,-1.3492550188232144e-08,0.47167569398880005,0.5052721500396729,-0.006626688875257969,0.4423188269138336,0.4557236433029175,-0.021195704117417336,0.43006840348243713,0.4036256670951843,-0.0329928956925869,0.4310738742351532,0.37366265058517456,-0.041715558618307114,0.4461100101470947,0.4886094927787781,-0.056927960366010666,0.4240703880786896,0.4002430737018585,-0.07454840838909149,0.4304344058036804,0.3775615394115448,-0.07093889266252518,0.43745872378349304,0.39177870750427246,-0.06288833171129227,0.4796505272388458,0.48760634660720825,-0.06107168644666672,0.46356847882270813,0.3891252875328064,-0.07785392552614212,0.4672185480594635,0.36922433972358704,-0.06895150244235992,0.46789899468421936,0.3837786316871643,-0.05947897583246231,0.5139232873916626,0.4810307025909424,-0.06309644877910614,0.49819856882095337,0.384974867105484,-0.07557561248540878,0.49533623456954956,0.3664064109325409,-0.061064306646585464,0.4902268052101135,0.37878623604774475,-0.04811788350343704,0.5451782941818237,0.47115233540534973,-0.06482531130313873,0.5294883251190186,0.3935576379299164,-0.07328305393457413,0.5218067765235901,0.3731554448604584,-0.06456225365400314,0.5140195488929749,0.3768775165081024,-0.0556158609688282
600.0,0.6105426549911499,0.4592697322368622,1.0778219206031281e-08,0.6356524229049683,0.42421019077301025,-0.0063138664700090885,0.6586748361587524,0.37416699528694153,-0.018493277952075005,0.6633468866348267,0.3241659700870514,-0.028476180508732796,0.6713947653770447,0.2844904661178589,-0.03970205411314964,0.6754536628723145,0.4251517951488495,-0.042843516916036606,0.679131031036377,0.3804372549057007,-0.06039199233055115,0.6766589879989624,0.3556270897388458,-0.06679295748472214,0.6727274656295776,0.346469521522522,-0.06923958659172058,0.6469719409942627,0.43154942989349365,-0.04862896725535393,0.6405805945396423,0.3358277380466461,-0.06905507296323776,0.6410090327262878,0.33749017119407654,-0.07011894881725311,0.6414350271224976,0.36400139331817627,-0.06827417016029358,0.6156294345855713,0.42881542444229126,-0.05235693231225014,0.6047665476799011,0.3326088786125183,-0.0691920816898346,0.6084704995155334,0.34819865226745605,-0.059810832142829895,0.6137932538986206,0.3801586627960205,-0.05047987401485443,0.5837950706481934,0.42016252875328064,-0.05548122525215149,0.5729575157165527,0.3505372107028961,-0.0690508633852005,0.5784640312194824,0.36310243606567383,-0.0630214512348175,0.5849782228469849,0.39075717329978943,-0.05627317726612091,0.5087002515792847,0.45000159740448,-9.131866818279377e-08,0.480692058801651,0.4220191240310669,-0.0002605366171337664,0.4589473605155945,0.3939502239227295,-0.011304276995360851,0.45297181606292725,0.36222341656684875,-0.021016800776124,0.4472825825214386,0.3390413224697113,-0.028499208390712738,0.44909846782684326,0.46713992953300476,-0.047630712389945984,0.4259776175022125,0.38138288259506226,-0.06487400084733963,0.430656760931015,0.35662975907325745,-0.06324246525764465,0.436096727848053,0.3698407709598541,-0.055925752967596054,0.47668778896331787,0.4742944836616516,-0.05400266498327255,0.461833655834198,0.36269909143447876,-0.07316066324710846,0.47080790996551514,0.34942689538002014,-0.0646078959107399,0.47450846433639526,0.374610036611557,-0.0529676154255867,0.5092185735702515,0.4662974178791046,-0.057753220200538635,0.4974404275417328,0.3614340126514435,-0.07324828207492828,0.49881312251091003,0.3528936207294464,-0.05667548626661301,0.4983024299144745,0.3741103410720825,-0.03955478221178055,0.5409774780273438,0.45228859782218933,-0.060564830899238586,0.5298846960067749,0.37000182271003723,-0.06720896065235138,0.5273414850234985,0.36222898960113525,-0.052100274711847305,0.5263333916664124,0.37794119119644165,-0.037591516971588135
633.3333333333334,0.6078882813453674,0.4717573821544647,-1.7988165268434386e-07,0.6351529359817505,0.42591360211372375,-0.0055565559305250645,0.6582373976707458,0.36828336119651794,-0.015612363815307617,0.663925051689148,0.3160010576248169,-0.025051934644579887,0.6677533388137817,0.2790696918964386,-0.03459027409553528,0.6787711977958679,0.4142545759677887,-0.03373720124363899,0.6806108951568604,0.35988834500312805,-0.05468400940299034,0.6776013374328613,0.3637797236442566,-0.0639433041214943,0.6753993630409241,0.3784959614276886,-0.06691544502973557,0.6488347053527832,0.42193591594696045,-0.03922295942902565,0.6421704292297363,0.33628109097480774,-0.06144394353032112,0.6403573751449585,0.35655489563941956,-0.06411563605070114,0.6423653364181519,0.39343443512916565,-0.06258203089237213,0.6164084076881409,0.42092788219451904,-0.04387832060456276,0.6100835800170898,0.3339795470237732,-0.06110021099448204,0.6128355264663696,0.35682833194732666,-0.05204440653324127,0.6175609827041626,0.39361485838890076,-0.04216071963310242,0.5837545394897461,0.415481299161911,-0.04835577681660652,0.5808858275413513,0.3480479121208191,-0.059649039059877396,0.5839630961418152,0.3630489408969879,-0.052135661244392395,0.5874246954917908,0.3958747386932373,-0.04426831379532814,0.5034907460212708,0.5052127242088318,-1.9098465031675005e-08,0.4681684374809265,0.4822736084461212,-0.005006656050682068,0.44238805770874023,0.43607422709465027,-0.019235089421272278,0.4376526176929474,0.39080095291137695,-0.030914902687072754,0.4476255774497986,0.36147016286849976,-0.03906123340129852,0.43545374274253845,0.4714546203613281,-0.05993517488241196,0.4181443750858307,0.3750104010105133,-0.07910500466823578,0.43033283948898315,0.35989129543304443,-0.07418320327997208,0.44125714898109436,0.38195404410362244,-0.06445524096488953,0.4673314690589905,0.47137585282325745,-0.06479711830615997,0.4551132023334503,0.36601218581199646,-0.08561772108078003,0.46424755454063416,0.35068073868751526,-0.07616481930017471,0.4680357277393341,0.37143948674201965,-0.06486231088638306,0.5005499720573425,0.4654923379421234,-0.0673540011048317,0.48855358362197876,0.36406266689300537,-0.08353640884160995,0.49066051840782166,0.351360559463501,-0.06751134991645813,0.4887796938419342,0.36861029267311096,-0.05186966061592102,0.5314997434616089,0.45637497305870056,-0.06932448595762253,0.5198508501052856,0.3745039999485016,-0.07895994931459427,0.515784740447998,0.35951632261276245,-0.0684848502278328,0.5119888186454773,0.3712385296821594,-0.0574420802295208
