3800.000000000006,0.5236680507659912,0.8232676982879639,-1.8743097029982891e-07,0.5012763142585754,0.7782930135726929,-0.00040219692164100707,0.4741145074367523,0.7382370233535767,-0.008740703575313091,0.44679293036460876,0.7173203229904175,-0.018189165741205215,0.42389217019081116,0.7101306915283203,-0.02857964299619198,0.4884890913963318,0.6995754837989807,-0.01561845000833273,0.4468686580657959,0.6867492198944092,-0.0302286297082901,0.4177752733230591,0.6801981329917908,-0.03833670914173126,0.39689522981643677,0.6784397959709167,-0.044081561267375946,0.4982150197029114,0.7237990498542786,-0.02466057799756527,0.436947762966156,0.7348488569259644,-0.039671942591667175,0.44542747735977173,0.7551290988922119,-0.03947431966662407,0.4613554775714874,0.7567097544670105,-0.03875771537423134,0.5043527483940125,0.7564128041267395,-0.03386194631457329,0.4449753761291504,0.7676860094070435,-0.04941120371222496,0.4568755328655243,0.7822588682174683,-0.04125141724944115,0.4742286801338196,0.7800331711769104,-0.034361690282821655,0.5080856680870056,0.7916819453239441,-0.04289107397198677,0.45912787318229675,0.7963888049125671,-0.055341023951768875,0.4683838486671448,0.8049814105033875,-0.049971435219049454,0.4850565493106842,0.8039894700050354,-0.04460325837135315,0.34252166748046875,0.7352808713912964,-1.0062048971803961e-07,0.3690405488014221,0.6786044836044312,-0.005030661355704069,0.380340576171875,0.6345201730728149,-0.01334054209291935,0.390874445438385,0.6022499203681946,-0.02269899472594261,0.4009472131729126,0.5816206932067871,-0.029572606086730957,0.32276442646980286,0.5864420533180237,-0.012896521016955376,0.3713184595108032,0.5695934891700745,-0.027066035196185112,0.3799780607223511,0.597531259059906,-0.033114444464445114,0.37498903274536133,0.609786868095398,-0.037139080464839935,0.31775709986686707,0.6079745888710022,-0.019093625247478485,0.38255247473716736,0.6041265726089478,-0.03223457559943199,0.3841385245323181,0.6340745687484741,-0.03247760981321335,0.37214988470077515,0.6412853598594666,-0.03287946805357933,0.3208622336387634,0.6376957297325134,-0.02647034078836441,0.3848247230052948,0.6366855502128601,-0.038159262388944626,0.3824191987514496,0.6620142459869385,-0.0336155965924263,0.3698616325855255,0.6684632897377014,-0.030435213819146156,0.3291424512863159,0.6695802211761475,-0.03485807031393051,0.3791462481021881,0.6669426560401917,-0.04155410826206207,0.3787192106246948,0.6843265891075134,-0.03910699486732483,0.36837178468704224,0.6892733573913574,-0.036953408271074295
3833.3333333333394,0.524203896522522,0.8270732760429382,-2.0609674322713545e-07,0.4995124042034149,0.7805284261703491,-0.0017226258059963584,0.47197988629341125,0.7400197386741638,-0.010743687860667706,0.4457051157951355,0.7177124619483948,-0.02041030488908291,0.42376309633255005,0.7089941501617432,-0.03055570274591446,0.48979055881500244,0.6985461115837097,-0.017356105148792267,0.44706329703330994,0.6861194968223572,-0.03385746851563454,0.4178480803966522,0.679470419883728,-0.04366312175989151,0.3961160480976105,0.6781911849975586,-0.050386693328619,0.4991910457611084,0.722228467464447,-0.025684714317321777,0.43643152713775635,0.7354504466056824,-0.041520584374666214,0.44580063223838806,0.755698561668396,-0.041343361139297485,0.46268874406814575,0.7566720247268677,-0.040759846568107605,0.5053468942642212,0.7552903890609741,-0.03442281857132912,0.44555550813674927,0.767065703868866,-0.04993988573551178,0.4574609696865082,0.7813263535499573,-0.04154539108276367,0.47481846809387207,0.778718888759613,-0.03470323234796524,0.5100613832473755,0.7912173867225647,-0.0432322695851326,0.4601926803588867,0.7955374717712402,-0.05586499348282814,0.4692913889884949,0.8041605353355408,-0.05062713474035263,0.4858708083629608,0.8028379082679749,-0.04534575343132019,0.34238505363464355,0.7333332896232605,-1.1152272350045678e-07,0.3675219416618347,0.678888201713562,-0.005413263104856014,0.3793976902961731,0.6336326599121094,-0.014110625721514225,0.39024558663368225,0.6007447242736816,-0.023701945319771767,0.40200504660606384,0.581622302532196,-0.030942991375923157,0.3224969804286957,0.5855714082717896,-0.015028747729957104,0.3721974790096283,0.5682817697525024,-0.029244570061564445,0.38267743587493896,0.5950574278831482,-0.035292837768793106,0.37719473242759705,0.6068966388702393,-0.039389658719301224,0.31716465950012207,0.6084963083267212,-0.02118740789592266,0.38240543007850647,0.6066652536392212,-0.03398874029517174,0.38459068536758423,0.6355639100074768,-0.03450307250022888,0.37138545513153076,0.6418992877006531,-0.03564222902059555,0.320374071598053,0.6394852995872498,-0.028273604810237885,0.3838922679424286,0.639264702796936,-0.0393361859023571,0.3813829720020294,0.6636070013046265,-0.03480910137295723,0.3673084080219269,0.6687620878219604,-0.032290056347846985,0.3285124897956848,0.6721341013908386,-0.03636903315782547,0.37833109498023987,0.6681700348854065,-0.04260896518826485,0.37804725766181946,0.6847684383392334,-0.03971261903643608,0.366612046957016,0.6896083950996399,-0.03754226863384247
3866.666666666673,0.5196875929832458,0.8224648833274841,-2.0071128403742478e-07,0.5007773637771606,0.7772079706192017,-0.002235107822343707,0.47683975100517273,0.7377605438232422,-0.011998418718576431,0.45341038703918457,0.7159755229949951,-0.02220984362065792,0.43206360936164856,0.7025837898254395,-0.033077485859394073,0.4909730851650238,0.6923419237136841,-0.021001866087317467,0.4461311995983124,0.6766924858093262,-0.03936820104718208,0.41474705934524536,0.6670795679092407,-0.05090835690498352,0.3912540674209595,0.6629489660263062,-0.05872675031423569,0.5013343095779419,0.7160511016845703,-0.028974516317248344,0.43864700198173523,0.7276182174682617,-0.04578486457467079,0.44683149456977844,0.748930811882019,-0.045846711844205856,0.4635707437992096,0.7513684630393982,-0.04546372964978218,0.5069225430488586,0.7490642070770264,-0.03730759769678116,0.4470931589603424,0.7609403133392334,-0.052787382155656815,0.45837944746017456,0.7759228944778442,-0.04373728111386299,0.47594594955444336,0.77428138256073,-0.036675576120615005,0.5105900168418884,0.7844336032867432,-0.04576288163661957,0.4610704779624939,0.7880218029022217,-0.05806741863489151,0.469899982213974,0.7974293828010559,-0.05203302577137947,0.4864118695259094,0.7971608638763428,-0.04620945826172829,0.33642321825027466,0.7341734170913696,-1.0463707411645373e-07,0.3635134994983673,0.6779698729515076,-0.004114524461328983,0.3742139935493469,0.6359462141990662,-0.012387098744511604,0.3834333121776581,0.6044735312461853,-0.022116903215646744,0.39087772369384766,0.5829227566719055,-0.02930980920791626,0.3146718442440033,0.5864107608795166,-0.011541271582245827,0.36179667711257935,0.5679033994674683,-0.02559869922697544,0.36931857466697693,0.5953401327133179,-0.03167767450213432,0.36240118741989136,0.6077386736869812,-0.0356670580804348,0.30903536081314087,0.6073146462440491,-0.018200471997261047,0.3726109564304352,0.6018723845481873,-0.030988115817308426,0.3738230764865875,0.6316660642623901,-0.03159523755311966,0.36094915866851807,0.6379830837249756,-0.03233236074447632,0.31219786405563354,0.6364638209342957,-0.0259783286601305,0.3749852478504181,0.6335421204566956,-0.03723329305648804,0.3728650212287903,0.6588612794876099,-0.03307835012674332,0.359867662191391,0.665626585483551,-0.03033239208161831,0.32073456048965454,0.6681230068206787,-0.03471529856324196,0.3702374994754791,0.6636945009231567,-0.041373662650585175,0.36925625801086426,0.6804854273796082,-0.039395395666360855,0.3579728603363037,0.6858770847320557,-0.03760598227381706
3900.0000000000064,0.5141083598136902,0.8269360661506653,-2.0650077203754336e-07,0.48907697200775146,0.7790284752845764,-0.002201081719249487,0.46189042925834656,0.7382419109344482,-0.011378489434719086,0.4365360140800476,0.718209445476532,-0.021098362281918526,0.416216105222702,0.7096431255340576,-0.030911022797226906,0.4784993529319763,0.6922838091850281,-0.016880612820386887,0.4336659610271454,0.6785893440246582,-0.0339377224445343,0.40415769815444946,0.6701328754425049,-0.04525132104754448,0.38151735067367554,0.6654731631278992,-0.053160130977630615,0.48901867866516113,0.7156851887702942,-0.024918120354413986,0.4257274568080902,0.7319095730781555,-0.04064693674445152,0.4343799948692322,0.7523991465568542,-0.04156433790922165,0.4514446258544922,0.7525648474693298,-0.04216006398200989,0.49501869082450867,0.7486740946769714,-0.033522993326187134,0.434185266494751,0.7631005048751831,-0.04733916372060776,0.44620734453201294,0.7768886685371399,-0.03963183984160423,0.46406325697898865,0.7726330757141113,-0.034006088972091675,0.4992101788520813,0.7852380275726318,-0.04248692840337753,0.4483657479286194,0.7893403172492981,-0.05329376831650734,0.4579017758369446,0.7989869117736816,-0.04783426225185394,0.47509199380874634,0.7979345917701721,-0.042746420949697495,0.3360717296600342,0.7354400753974915,-1.1872111826960463e-07,0.36172324419021606,0.6791574358940125,-0.00528151448816061,0.37248003482818604,0.6333459615707397,-0.01361620519310236,0.38147133588790894,0.600496768951416,-0.023043714463710785,0.3905564844608307,0.5824761986732483,-0.03003096766769886,0.3135336637496948,0.5861707925796509,-0.012620444409549236,0.3631620705127716,0.5693665146827698,-0.0267461109906435,0.3712572455406189,0.5963680148124695,-0.03324945643544197,0.3634442687034607,0.6071323156356812,-0.03779914975166321,0.3075793385505676,0.6092177033424377,-0.01877724565565586,0.3710803985595703,0.6061636805534363,-0.03154651075601578,0.3725081980228424,0.6345044374465942,-0.03243545815348625,0.35979560017585754,0.639992892742157,-0.033720988780260086,0.31049710512161255,0.6397560238838196,-0.026073580607771873,0.3724755644798279,0.6376363635063171,-0.03691798448562622,0.3704850375652313,0.6617403030395508,-0.032674890011548996,0.357705295085907,0.6671939492225647,-0.030266864225268364,0.31856802105903625,0.6719563007354736,-0.034506622701883316,0.3677435517311096,0.6663107872009277,-0.04058791697025299,0.3674532175064087,0.6828979849815369,-0.03822688013315201,0.35687732696533203,0.6881251931190491,-0.03642471134662628
3933.33333333334,0.5095922350883484,0.8257908821105957,-1.8583392602522508e-07,0.4828127920627594,0.7763422131538391,-0.0023035865742713213,0.45413172245025635,0.736292839050293,-0.01155442837625742,0.42750284075737,0.716572642326355,-0.021380504593253136,0.40761643648147583,0.7117961645126343,-0.0314621739089489,0.46936672925949097,0.6920325756072998,-0.016082271933555603,0.42452841997146606,0.6807703971862793,-0.031560420989990234,0.3952168822288513,0.672157883644104,-0.041530679911375046,0.372130423784256,0.6663655042648315,-0.04895320534706116,0.4798104763031006,0.7151217460632324,-0.02408747188746929,0.418841153383255,0.7329005599021912,-0.03946805000305176,0.4282252788543701,0.7519363164901733,-0.040035516023635864,0.44448065757751465,0.7504487037658691,-0.04046693816781044,0.4862677752971649,0.7472583055496216,-0.03255605697631836,0.42792874574661255,0.764261782169342,-0.04626135155558586,0.44012826681137085,0.7772260904312134,-0.03825484961271286,0.45682603120803833,0.772261381149292,-0.032431453466415405,0.49106165766716003,0.7824503779411316,-0.04143281653523445,0.44334185123443604,0.7899832725524902,-0.05186516419053078,0.45323851704597473,0.7992284297943115,-0.04633641988039017,0.4691733419895172,0.7974600195884705,-0.0413598008453846,0.33503231406211853,0.7363525032997131,-7.623394537858985e-08,0.357689768075943,0.6774826049804688,-0.004129106178879738,0.36636486649513245,0.63310307264328,-0.012139679864048958,0.37502795457839966,0.6012080311775208,-0.021739661693572998,0.3854978680610657,0.5815302729606628,-0.02900494821369648,0.3057868480682373,0.5891799926757812,-0.010003558360040188,0.35295411944389343,0.5705212354660034,-0.02433672919869423,0.3634815216064453,0.5964404344558716,-0.031148727983236313,0.3596954643726349,0.6087421178817749,-0.03548518940806389,0.30018478631973267,0.6109936237335205,-0.01649535447359085,0.3633740544319153,0.6050222516059875,-0.02925874851644039,0.3668460249900818,0.6331896781921387,-0.0302303247153759,0.3552086055278778,0.6398270726203918,-0.03105594404041767,0.30324822664260864,0.6401351094245911,-0.024281948804855347,0.3653332591056824,0.6363218426704407,-0.03587713837623596,0.36535561084747314,0.6602156758308411,-0.032104164361953735,0.35375499725341797,0.6665951013565063,-0.029201388359069824,0.31111931800842285,0.6715400218963623,-0.033050715923309326,0.3605717122554779,0.6653967499732971,-0.03948699310421944,0.3629056513309479,0.680894136428833,-0.03709780424833298,0.3542442321777344,0.6859216094017029,-0.03473948314785957
3966.6666666666733,0.5107805132865906,0.8241716027259827,-1.9910156368041498e-07,0.48574742674827576,0.7759841084480286,-0.0017353292787447572,0.45541027188301086,0.7374122738838196,-0.011220643296837807,0.4265112578868866,0.719954788684845,-0.02145317569375038,0.40343335270881653,0.7121531963348389,-0.032290127128362656,0.46827059984207153,0.6964184641838074,-0.019165247678756714,0.42331090569496155,0.6825968623161316,-0.03575929254293442,0.39309483766555786,0.6755094528198242,-0.04613608866930008,0.3694511353969574,0.6723203659057617,-0.05379825085401535,0.4786412715911865,0.7211341857910156,-0.027580153197050095,0.41690704226493835,0.7366350889205933,-0.04420173168182373,0.4278324246406555,0.7550863027572632,-0.04519527778029442,0.4453251361846924,0.754071831703186,-0.04594707489013672,0.48567548394203186,0.7540851831436157,-0.03616476431488991,0.4259781837463379,0.767023503780365,-0.051327142864465714,0.43956953287124634,0.7797397375106812,-0.042999397963285446,0.45745936036109924,0.7760564684867859,-0.03675325587391853,0.4913872480392456,0.7886381149291992,-0.04493197798728943,0.44241389632225037,0.7927833199501038,-0.05732244625687599,0.4523847699165344,0.8006238341331482,-0.05201486870646477,0.46893593668937683,0.7988360524177551,-0.04694655165076256,0.33716917037963867,0.728960394859314,-1.1079294637283965e-07,0.355984628200531,0.6746052503585815,-0.008007748983800411,0.36257609724998474,0.6288710832595825,-0.018387645483016968,0.37070852518081665,0.594273030757904,-0.02948039025068283,0.3770756721496582,0.5817994475364685,-0.03783085197210312,0.2996925711631775,0.592377781867981,-0.017666876316070557,0.34634000062942505,0.5665874481201172,-0.034945297986269,0.3579944670200348,0.5939543843269348,-0.04159459099173546,0.3517540693283081,0.6087058782577515,-0.045124612748622894,0.293357789516449,0.6142319440841675,-0.023193521425127983,0.35578688979148865,0.6006283760070801,-0.03849884122610092,0.36107200384140015,0.630958616733551,-0.0376058854162693,0.3487674593925476,0.6377687454223633,-0.036656077951192856,0.2963036298751831,0.6430583000183105,-0.030354581773281097,0.35951244831085205,0.6326276063919067,-0.04392235353589058,0.36040768027305603,0.6581191420555115,-0.038131557404994965,0.3474454879760742,0.6642683744430542,-0.03364550322294235,0.30469632148742676,0.6740624904632568,-0.038798972964286804,0.35439637303352356,0.6633872389793396,-0.046101201325654984,0.35583510994911194,0.6807302236557007,-0.0425841324031353,0.3444288372993469,0.6874042749404907,-0.039614737033843994
4000.000000000007,0.5118339657783508,0.8231127262115479,-1.9441147003362858e-07,0.48844870924949646,0.7758647799491882,-0.0009514334378764033,0.4589841365814209,0.7380168437957764,-0.01052380446344614,0.4300965964794159,0.7205554842948914,-0.021090272814035416,0.40723034739494324,0.7143657207489014,-0.03246114030480385,0.47058460116386414,0.6970819234848022,-0.019076425582170486,0.4244912266731262,0.6834621429443359,-0.03665585443377495,0.39296090602874756,0.6765331029891968,-0.04775525629520416,0.36843061447143555,0.6734118461608887,-0.055890314280986786,0.4804611802101135,0.721031904220581,-0.027992431074380875,0.4181746542453766,0.7362374067306519,-0.04504148289561272,0.4294995665550232,0.7548978328704834,-0.04576902091503143,0.44737109541893005,0.7536402940750122,-0.04628598690032959,0.4868693947792053,0.7538108229637146,-0.037099435925483704,0.4267219305038452,0.7667083144187927,-0.05283157154917717,0.4400847554206848,0.7798420190811157,-0.043779127299785614,0.45853206515312195,0.7763391733169556,-0.036904603242874146,0.4913540184497833,0.7884539365768433,-0.046325262635946274,0.44225582480430603,0.7933834791183472,-0.05902427062392235,0.4519128203392029,0.801437497138977,-0.05337698757648468,0.4686411917209625,0.7996613383293152,-0.0480811633169651,0.32632026076316833,0.7370619773864746,-1.6277465419989312e-07,0.3501761555671692,0.6811339259147644,-0.006221236195415258,0.3612443506717682,0.6338862180709839,-0.01413916889578104,0.3691398799419403,0.5996974110603333,-0.02267923392355442,0.3689787983894348,0.5852507948875427,-0.028722217306494713,0.2959994077682495,0.5908916592597961,-0.010568464174866676,0.3474123775959015,0.5714341998100281,-0.024077115580439568,0.35443058609962463,0.5988902449607849,-0.031150896102190018,0.3450981676578522,0.6091965436935425,-0.036532070487737656,0.2911737561225891,0.6131741404533386,-0.016197137534618378,0.3550097644329071,0.6051478981971741,-0.028767311945557594,0.35576725006103516,0.6339590549468994,-0.03104742430150509,0.3436741828918457,0.6413328051567078,-0.03334406763315201,0.2952806353569031,0.6425020098686218,-0.023086711764335632,0.35710012912750244,0.6369128823280334,-0.03336569666862488,0.355124294757843,0.66157066822052,-0.030365729704499245,0.34305262565612793,0.6682999134063721,-0.028813863173127174,0.30478787422180176,0.6727362871170044,-0.031347837299108505,0.35325998067855835,0.6654085516929626,-0.03766615688800812,0.35203784704208374,0.6829521059989929,-0.036835648119449615,0.3404506742954254,0.6897231936454773,-0.03606358915567398
4033.3333333333403,0.5113654732704163,0.8220660090446472,-1.9046424881707935e-07,0.487834632396698,0.7754943370819092,-0.0016500655328854918,0.4581582844257355,0.73760986328125,-0.011407590471208096,0.42955711483955383,0.7197449803352356,-0.0218687504529953,0.40668147802352905,0.7136458158493042,-0.03305312991142273,0.47109082341194153,0.6969043612480164,-0.020065147429704666,0.424980103969574,0.6834421753883362,-0.037673357874155045,0.393552303314209,0.6766563653945923,-0.04870569333434105,0.36914676427841187,0.6737276911735535,-0.056823067367076874,0.4810289740562439,0.7213026881217957,-0.028630783781409264,0.418872594833374,0.7362107038497925,-0.04587346687912941,0.43035683035850525,0.7550432085990906,-0.04645560681819916,0.4481387734413147,0.7540323138237,-0.046882256865501404,0.4872361421585083,0.7544893622398376,-0.03740420565009117,0.42732009291648865,0.7668324112892151,-0.053352732211351395,0.4408535659313202,0.780095636844635,-0.044066209346055984,0.45910143852233887,0.7770679593086243,-0.03702271357178688,0.491481751203537,0.7893121838569641,-0.046332988888025284,0.4427374005317688,0.793609082698822,-0.059504419565200806,0.45250388979911804,0.801778256893158,-0.053957343101501465,0.468919575214386,0.8001857399940491,-0.04866800457239151,0.3389720618724823,0.7205039858818054,-8.916440208395215e-08,0.35457324981689453,0.668763279914856,-0.00903767254203558,0.36122897267341614,0.6228570342063904,-0.019651900976896286,0.36829543113708496,0.5909105539321899,-0.030232172459363937,0.3710066080093384,0.5849266052246094,-0.03820490092039108,0.2980508506298065,0.5897997617721558,-0.02201547846198082,0.34418556094169617,0.5704941153526306,-0.038141489028930664,0.3543609380722046,0.5974298715591431,-0.04357349872589111,0.34601911902427673,0.6092838644981384,-0.04672442376613617,0.2916073203086853,0.6140470504760742,-0.026863237842917442,0.353926420211792,0.6040123701095581,-0.04235096648335457,0.3585192859172821,0.633313000202179,-0.0413399301469326,0.3460927903652191,0.6388585567474365,-0.04045664891600609,0.2949884831905365,0.6443699598312378,-0.0328526645898819,0.35736721754074097,0.6366001963615417,-0.04604854807257652,0.35770106315612793,0.660574197769165,-0.04013039916753769,0.3450188934803009,0.665876567363739,-0.03577065467834473,0.3036148250102997,0.6762291789054871,-0.04015654698014259,0.35256078839302063,0.6647577285766602,-0.04792821779847145,0.3531053960323334,0.6801308989524841,-0.044906970113515854,0.3414785861968994,0.6865969300270081,-0.04225888103246689
4066.666666666674,0.5113296508789062,0.8217269778251648,-1.825789723852722e-07,0.48806923627853394,0.7746982574462891,-0.0012065157061442733,0.4593838155269623,0.7372990846633911,-0.011301474645733833,0.4319075047969818,0.7202876806259155,-0.02220807410776615,0.41093170642852783,0.7140023708343506,-0.03383997827768326,0.47306373715400696,0.696614146232605,-0.020756393671035767,0.427345335483551,0.6827221512794495,-0.03929169103503227,0.3959791958332062,0.6750656366348267,-0.05109894275665283,0.37154850363731384,0.6712657809257507,-0.05969424173235893,0.4835145175457001,0.721213698387146,-0.02951773814857006,0.4212821125984192,0.7348191738128662,-0.04666523635387421,0.43300318717956543,0.7544061541557312,-0.04667986184358597,0.45111435651779175,0.7527358531951904,-0.04676765948534012,0.4896182715892792,0.7544894218444824,-0.03851465880870819,0.42917346954345703,0.7653213739395142,-0.054352130740880966,0.44227316975593567,0.7789700627326965,-0.04434197396039963,0.46104660630226135,0.7756567001342773,-0.03684127703309059,0.4933139383792877,0.7895405888557434,-0.04762774333357811,0.4443080425262451,0.7926226854324341,-0.06071022152900696,0.45371806621551514,0.8011254668235779,-0.054668985307216644,0.4704776108264923,0.7997339963912964,-0.04903269186615944,0.32619568705558777,0.73598313331604,-1.7497573878699768e-07,0.34955865144729614,0.6799985766410828,-0.005826095584779978,0.3596305251121521,0.631609320640564,-0.013328681699931622,0.3675726652145386,0.5981638431549072,-0.02170528843998909,0.37205225229263306,0.58426833152771,-0.027586445212364197,0.29557666182518005,0.5896773934364319,-0.009236645884811878,0.3468855321407318,0.5731472373008728,-0.023553967475891113,0.35409796237945557,0.5997333526611328,-0.031159544363617897,0.3440755009651184,0.6087432503700256,-0.036688100546598434,0.29088932275772095,0.6134417653083801,-0.0154607268050313,0.35526129603385925,0.6050755381584167,-0.028713654726743698,0.35605618357658386,0.632946252822876,-0.031144918873906136,0.3440849483013153,0.6399307250976562,-0.033158864825963974,0.2949160933494568,0.6431880593299866,-0.023106876760721207,0.3571226894855499,0.6383330821990967,-0.03410493955016136,0.35498034954071045,0.6619808673858643,-0.0306807029992342,0.3431079089641571,0.6681225299835205,-0.02822878770530224,0.3039723038673401,0.6739202737808228,-0.032226115465164185,0.35292184352874756,0.6642630100250244,-0.03871181607246399,0.3525274395942688,0.6797803044319153,-0.037423547357320786,0.3420036733150482,0.6860809922218323,-0.03592861443758011
4100.000000000007,0.5068492293357849,0.8226867318153381,-1.6737594421556423e-07,0.4800369143486023,0.7758224010467529,-0.002359607256948948,0.44940462708473206,0.7372118830680847,-0.012502322904765606,0.4205305576324463,0.7185230255126953,-0.023179296404123306,0.3981369137763977,0.7151394486427307,-0.03440600261092186,0.4643547236919403,0.6969280242919922,-0.018714800477027893,0.4202483296394348,0.6860160827636719,-0.03471203148365021,0.39133578538894653,0.6793118715286255,-0.04408721625804901,0.3690545856952667,0.6753801703453064,-0.05108898878097534,0.47501140832901,0.721129298210144,-0.02718956209719181,0.41291582584381104,0.7372717261314392,-0.043511997908353806,0.4232940971851349,0.7572121620178223,-0.04301679506897926,0.4401039481163025,0.7558972835540771,-0.042493708431720734,0.4815930128097534,0.7540327906608582,-0.03604726493358612,0.42213690280914307,0.7685362696647644,-0.051334016025066376,0.4352223575115204,0.7817925214767456,-0.042251236736774445,0.4526790678501129,0.7774149775505066,-0.03531663864850998,0.4863887429237366,0.7888109683990479,-0.04511469602584839,0.43748125433921814,0.7945637702941895,-0.05714328587055206,0.4470991790294647,0.8030920028686523,-0.051418859511613846,0.4631175994873047,0.8011000752449036,-0.04614546149969101,0.32778191566467285,0.7403630614280701,-1.563906835144735e-07,0.3526192009449005,0.6841236352920532,-0.005116473417729139,0.3626248240470886,0.6385459899902344,-0.013239034451544285,0.3708803653717041,0.6056708693504333,-0.022648300975561142,0.3787417411804199,0.5846604704856873,-0.029674304649233818,0.30062371492385864,0.5918320417404175,-0.011230146512389183,0.3506077527999878,0.57413649559021,-0.025547457858920097,0.3604826033115387,0.602135956287384,-0.032314933836460114,0.35346075892448425,0.6139436364173889,-0.03695618361234665,0.2949378490447998,0.6147944927215576,-0.01755148358643055,0.3583241403102875,0.6106166243553162,-0.030532730743288994,0.36246857047080994,0.640363872051239,-0.0321047380566597,0.3508567810058594,0.6471491456031799,-0.03364921361207962,0.29812583327293396,0.6444591283798218,-0.025074444711208344,0.3597337305545807,0.6428687572479248,-0.0367421954870224,0.36089375615119934,0.6683359146118164,-0.03340321034193039,0.3490428924560547,0.6756290197372437,-0.031148916110396385,0.3061630129814148,0.6754010319709778,-0.033666547387838364,0.35481128096580505,0.6696565747261047,-0.04019860550761223,0.35764992237091064,0.6865870356559753,-0.03815640136599541,0.34870386123657227,0.6926561594009399,-0.036276936531066895
4133.33333333334,0.5079829096794128,0.820807695388794,-1.803429228175446e-07,0.4830949306488037,0.7748038172721863,-0.0017639829311519861,0.45192834734916687,0.7362533807754517,-0.01108735054731369,0.4221167266368866,0.7193779349327087,-0.021141918376088142,0.3988232910633087,0.7165335416793823,-0.03199871629476547,0.4648832380771637,0.698199987411499,-0.019454503431916237,0.41977399587631226,0.6861546635627747,-0.03552114963531494,0.3892349302768707,0.6801099181175232,-0.04503757506608963,0.3662288784980774,0.6777053475379944,-0.052201032638549805,0.47523045539855957,0.7224376201629639,-0.027917033061385155,0.4139028787612915,0.7396076917648315,-0.044604118913412094,0.4252059757709503,0.7577179670333862,-0.044902391731739044,0.44272279739379883,0.7560486793518066,-0.0450325682759285,0.4821891188621521,0.7553852200508118,-0.03652229905128479,0.4231264591217041,0.7696091532707214,-0.052098896354436874,0.436799019575119,0.7818964123725891,-0.043304748833179474,0.4546734392642975,0.7783045768737793,-0.03657101094722748,0.4872446656227112,0.790014922618866,-0.04528593271970749,0.438861608505249,0.7953777313232422,-0.058222588151693344,0.4485113024711609,0.8026901483535767,-0.05315259099006653,0.4646788537502289,0.8006190061569214,-0.04823911562561989,0.325478732585907,0.738280177116394,-1.2327127763001045e-07,0.35019487142562866,0.6793437600135803,-0.004541127011179924,0.35939082503318787,0.6334124803543091,-0.012350666336715221,0.3666059076786041,0.5991763472557068,-0.021472807973623276,0.372102290391922,0.5830687284469604,-0.028147241100668907,0.29754406213760376,0.5921353697776794,-0.010687118396162987,0.34446093440055847,0.5716188549995422,-0.024672800675034523,0.35512083768844604,0.5979325771331787,-0.030762363225221634,0.3493299186229706,0.609973132610321,-0.03475220501422882,0.29159969091415405,0.6145964860916138,-0.017055019736289978,0.3549500107765198,0.6087387204170227,-0.029754115268588066,0.3591926097869873,0.6389161944389343,-0.030262114480137825,0.3467934727668762,0.6457917094230652,-0.030887247994542122,0.2946377694606781,0.6439160704612732,-0.024631036445498466,0.35734111070632935,0.6391276121139526,-0.03583535924553871,0.3572913110256195,0.6648304462432861,-0.03140691667795181,0.34436410665512085,0.6715050339698792,-0.028478575870394707,0.302721232175827,0.6747134923934937,-0.033275533467531204,0.35143718123435974,0.6688054203987122,-0.039706528186798096,0.35279691219329834,0.6865919232368469,-0.03713523969054222,0.34253135323524475,0.692647397518158,-0.03487500548362732
