499.9999999999999
533.3333333333333,0.42106181383132935,0.7654065489768982,-2.6039887757178803e-07,0.417938232421875,0.7067626118659973,0.009221261367201805,0.43558400869369507,0.6640819907188416,0.014889303594827652,0.4543476402759552,0.6481505036354065,0.018054256215691566,0.4668481945991516,0.6463821530342102,0.021034114062786102,0.4653932452201843,0.6567949652671814,0.01177715603262186,0.48377588391304016,0.6204886436462402,0.01664758287370205,0.47683215141296387,0.6165998578071594,0.019466660916805267,0.47132328152656555,0.6232707500457764,0.0214704480022192,0.47985711693763733,0.6754540801048279,0.008628836832940578,0.48202306032180786,0.6500641107559204,0.01734234020113945,0.4686709940433502,0.6537262797355652,0.020109547302126884,0.4614142179489136,0.6644925475120544,0.0201876237988472,0.4871257543563843,0.6973010301589966,0.006308417301625013,0.48558497428894043,0.6702754497528076,0.014835797250270844,0.47402772307395935,0.6728695631027222,0.017522573471069336,0.4667389690876007,0.6830453276634216,0.01693480834364891,0.4897579550743103,0.7161060571670532,0.004716672468930483,0.48878762125968933,0.691882848739624,0.014262066222727299,0.4802566468715668,0.6912875175476074,0.02063007839024067,0.47416502237319946,0.6998154520988464,0.02395886369049549
566.6666666666666,0.41836339235305786,0.7309715747833252,-2.0169441938833188e-07,0.4204048812389374,0.6748738288879395,0.006884496193379164,0.4381483793258667,0.6446220874786377,0.009918127208948135,0.4576859176158905,0.6279941201210022,0.01071103848516941,0.46995076537132263,0.6161245107650757,0.012019883841276169,0.469186931848526,0.6290735602378845,0.013756165280938148,0.4779079556465149,0.6127583384513855,0.014651399105787277,0.46929931640625,0.6202898025512695,0.012664182111620903,0.46184486150741577,0.6311044692993164,0.011776025407016277,0.4815104305744171,0.6458075046539307,0.010118872858583927,0.48358064889907837,0.635369062423706,0.015724090859293938,0.47516167163848877,0.6419258713722229,0.014933333732187748,0.4680054187774658,0.6508365869522095,0.012854380533099174,0.4871610403060913,0.6660017967224121,0.006626755930483341,0.48689723014831543,0.6551149487495422,0.012271937914192677,0.4787304103374481,0.6611482501029968,0.013802277855575085,0.47066912055015564,0.6695325970649719,0.013017719611525536,0.48841392993927,0.6847593188285828,0.00327450898475945,0.48599517345428467,0.677206814289093,0.011029432527720928,0.4790867567062378,0.6817977428436279,0.016374893486499786,0.4721328318119049,0.6876195073127747,0.01940532959997654
600.0,0.42485275864601135,0.7191501259803772,-1.9109839399789053e-07,0.42269521951675415,0.6690916419029236,0.005800303537398577,0.43829262256622314,0.6401770114898682,0.007627391256392002,0.45765426754951477,0.6359929442405701,0.007510457653552294,0.47014352679252625,0.6429061889648438,0.007455369923263788,0.47483590245246887,0.6261078119277954,0.006924128625541925,0.4868328273296356,0.6157734990119934,0.00832353625446558,0.47955816984176636,0.62359619140625,0.007117206230759621,0.47222700715065,0.6322892904281616,0.005764436908066273,0.48767319321632385,0.6480674743652344,0.0029259338043630123,0.48842287063598633,0.6444174647331238,0.008951016701757908,0.4801258146762848,0.6504617929458618,0.009782984852790833,0.47321823239326477,0.6576985716819763,0.008292882703244686,0.49271199107170105,0.6716851592063904,-0.0006744819693267345,0.48903417587280273,0.6666483283042908,0.00514749251306057,0.4812082052230835,0.6709438562393188,0.006888478994369507,0.4737135171890259,0.6768940091133118,0.005813042167574167,0.4932027757167816,0.6919209361076355,-0.0042731864377856255,0.4885464906692505,0.6866336464881897,0.0018581206677481532,0.481069415807724,0.6904943585395813,0.006473158020526171,0.47422605752944946,0.6952789425849915,0.00893151480704546
633.3333333333334,0.42642050981521606,0.7158350348472595,-1.9031867282137682e-07,0.4236951470375061,0.6690735220909119,0.005043030250817537,0.4399057924747467,0.6411827802658081,0.00659936061128974,0.45850348472595215,0.6373109221458435,0.006250627338886261,0.4708450436592102,0.6454474329948425,0.006063354201614857,0.4721221923828125,0.6237854361534119,0.006659347098320723,0.4848982095718384,0.6140986084938049,0.00707164965569973,0.47893911600112915,0.6224781274795532,0.005444177892059088,0.47246870398521423,0.6309712529182434,0.003981537185609341,0.48577889800071716,0.6447968482971191,0.002714939648285508,0.48649826645851135,0.6444737911224365,0.007382790558040142,0.47885313630104065,0.6512096524238586,0.007339106407016516,0.47260668873786926,0.6577574610710144,0.00574570894241333,0.49206095933914185,0.6684606671333313,-0.0009509136434644461,0.48834550380706787,0.6680708527565002,0.002935640513896942,0.4803435802459717,0.6730239987373352,0.0036391238681972027,0.4725493788719177,0.6783328652381897,0.0025695834774523973,0.4939696788787842,0.6894934773445129,-0.0046141864731907845,0.4888591468334198,0.6886855959892273,-6.068900620448403e-05,0.4812946915626526,0.6929888129234314,0.0035272587556391954,0.473978728055954,0.6971593499183655,0.005699017085134983
666.6666666666667,0.43015792965888977,0.7080481052398682,-1.0335703137798191e-07,0.4304572343826294,0.6644858121871948,0.005374466069042683,0.44867783784866333,0.6374723315238953,0.007622909732162952,0.4667305648326874,0.6375796794891357,0.007929274812340736,0.47820815443992615,0.6486837863922119,0.00789297092705965,0.4792492687702179,0.6256385445594788,0.005953880492597818,0.49681994318962097,0.6123178601264954,0.006628149189054966,0.5037442445755005,0.6108875274658203,0.006209669169038534,0.5055646300315857,0.6138918995857239,0.005416031461209059,0.4922484755516052,0.6473703384399414,0.0015424907905980945,0.496720552444458,0.6465099453926086,0.0028714679647237062,0.4877569377422333,0.6524506211280823,0.003054865403100848,0.47895705699920654,0.6573784351348877,0.0029358388856053352,0.4975622892379761,0.6712450981140137,-0.0025841016322374344,0.4960670471191406,0.6703152060508728,-0.0009405077435076237,0.487074613571167,0.6743488907814026,8.368144222004048e-07,0.4783989489078522,0.678012490272522,-0.00013319287972990423,0.4982180893421173,0.6924342513084412,-0.00666962331160903,0.4943109154701233,0.6920657753944397,-0.0038532535545527935,0.4863743185997009,0.6953185796737671,-0.0011891716858372092,0.4788905382156372,0.6979082226753235,0.0005939998663961887
700.0000000000001,0.42918795347213745,0.7006213068962097,-2.1142278683328186e-07,0.42964786291122437,0.6555101275444031,0.003941703587770462,0.4455644190311432,0.6340575814247131,0.004184775520116091,0.46397942304611206,0.6332264542579651,0.0029351708944886923,0.4744908809661865,0.6426085829734802,0.0016847222577780485,0.4843066334724426,0.6202431321144104,0.00589791452512145,0.48759105801582336,0.626779317855835,0.006172638852149248,0.4796791672706604,0.6344125866889954,0.0032523025292903185,0.47272929549217224,0.6387426853179932,0.00027475471142679453,0.49503204226493835,0.6413233876228333,0.0019153482280671597,0.49298352003097534,0.6483762860298157,0.006405449938029051,0.48477381467819214,0.6531930565834045,0.00558395404368639,0.4776848256587982,0.6563835144042969,0.002904462395235896,0.49896693229675293,0.6644082069396973,-0.0017563911387696862,0.4945297837257385,0.6692757606506348,0.001896343077532947,0.4858338236808777,0.6725490093231201,0.0023727426305413246,0.47776931524276733,0.6741575598716736,0.0007815343560650945,0.4986429214477539,0.685127317905426,-0.005629376973956823,0.4931345283985138,0.6885321140289307,-0.0016169438604265451,0.4846078157424927,0.691440224647522,0.0015567861264571548,0.4769137501716614,0.6920966506004333,0.0031841523014009
733.3333333333335,0.4321197271347046,0.6948773860931396,-1.789990591305468e-07,0.43152064085006714,0.6549067497253418,0.0032485288102179766,0.44721049070358276,0.6343991756439209,0.0029798406176269054,0.4650915861129761,0.635652482509613,0.0013265354791656137,0.4761374294757843,0.646612823009491,-0.00021032126096542925,0.482290655374527,0.6212531328201294,0.005382027477025986,0.4862344563007355,0.6279882788658142,0.003738552099093795,0.47834041714668274,0.6374107599258423,-0.0006734359776601195,0.47104936838150024,0.6406114101409912,-0.004588813055306673,0.4939257502555847,0.6403519511222839,0.0011072746710851789,0.49197953939437866,0.6480110287666321,0.0032159038819372654,0.4833027422428131,0.654666006565094,0.0010258646216243505,0.47560322284698486,0.6572558283805847,-0.0019056221935898066,0.49933892488479614,0.6618760228157043,-0.003097156062722206,0.4940086603164673,0.6688340902328491,-0.0010622466215863824,0.4847832918167114,0.6738187074661255,-0.0009380613919347525,0.47654733061790466,0.6750885844230652,-0.0023316843435168266,0.5005176067352295,0.6835255026817322,-0.00763281574472785,0.4936470091342926,0.6902995109558105,-0.005406356416642666,0.48434025049209595,0.694553554058075,-0.0031222449615597725,0.47634580731391907,0.6951856017112732,-0.0017322475323453546
766.6666666666669,0.4347814917564392,0.6959789991378784,-1.774934474951806e-07,0.4316606819629669,0.6568595767021179,0.001958213746547699,0.44693973660469055,0.6341190338134766,0.0017363292863592505,0.4653252065181732,0.635052502155304,0.000690935761667788,0.47622421383857727,0.6456874012947083,-0.000151355387060903,0.48328331112861633,0.6207142472267151,0.003863163059577346,0.4841272830963135,0.6292994022369385,0.0019293756922706962,0.4760548770427704,0.6383500695228577,-0.0029292493127286434,0.4694872200489044,0.6402743458747864,-0.007294580806046724,0.4949953556060791,0.6410112380981445,0.0001159485473181121,0.49183782935142517,0.6483615636825562,0.002206027740612626,0.4833553731441498,0.654334545135498,0.000256946193985641,0.4759242534637451,0.6573243141174316,-0.0025929163675755262,0.5001099109649658,0.6633235812187195,-0.003660493064671755,0.4944499433040619,0.6692873239517212,-0.0021897221449762583,0.48500484228134155,0.6736327409744263,-0.0017161595169454813,0.4767238199710846,0.6755545735359192,-0.002779213013127446,0.500754177570343,0.6858866214752197,-0.00785338506102562,0.493663489818573,0.6910167336463928,-0.0065721552819013596,0.48440924286842346,0.6949862241744995,-0.0043402789160609245,0.4766961932182312,0.6963642835617065,-0.002862613881006837
800.0000000000002,0.4351317882537842,0.6951801776885986,-1.7423485587642062e-07,0.43247103691101074,0.6567148566246033,0.0016899401089176536,0.44810375571250916,0.6344937086105347,0.001278207404538989,0.46635201573371887,0.6358824968338013,5.6129916629288346e-05,0.47707781195640564,0.6465792655944824,-0.0009565080981701612,0.48302945494651794,0.6207811236381531,0.0035364157520234585,0.4844280779361725,0.6294501423835754,0.0011379682691767812,0.4765670895576477,0.6385875940322876,-0.003943118266761303,0.4700080454349518,0.6403328776359558,-0.008405158296227455,0.4946644902229309,0.6408934593200684,-0.0003104678471572697,0.49217095971107483,0.6482530236244202,0.0010592390317469835,0.48385074734687805,0.654128909111023,-0.0011412256862968206,0.47629016637802124,0.656857430934906,-0.003980778623372316,0.4999050199985504,0.6630831360816956,-0.004234831780195236,0.49481669068336487,0.6692163944244385,-0.003263655351474881,0.4853634238243103,0.6736169457435608,-0.0027463287115097046,0.4771393835544586,0.6753265857696533,-0.0036322707310318947,0.5006998777389526,0.68578040599823,-0.008610600605607033,0.4937322735786438,0.6911686658859253,-0.0077532753348350525,0.4843823313713074,0.6950923204421997,-0.005576560739427805,0.47681325674057007,0.6962988972663879,-0.004034742247313261
833.3333333333336,0.4373791515827179,0.6895116567611694,-1.5032405542569904e-07,0.4378100633621216,0.6516633629798889,0.0022286062594503164,0.45566895604133606,0.6311430931091309,0.00169024255592376,0.47375547885894775,0.6350420117378235,6.786041922168806e-05,0.48403406143188477,0.6473984718322754,-0.001455644378438592,0.48797351121902466,0.620159387588501,0.0031604766845703125,0.49366554617881775,0.6209203004837036,0.0005223625339567661,0.4873502254486084,0.6313241124153137,-0.0041633048094809055,0.48052361607551575,0.6373859643936157,-0.007858828641474247,0.4989352524280548,0.6413360238075256,-0.0006943644839338958,0.4961339831352234,0.6460303664207458,0.00027193990536034107,0.48765629529953003,0.6522970199584961,-0.0018766385037451982,0.47992926836013794,0.6555901765823364,-0.004336174577474594,0.5030322670936584,0.6642704606056213,-0.004581035580486059,0.49758511781692505,0.668547511100769,-0.003727582050487399,0.4883926510810852,0.6725589036941528,-0.003682362847030163,0.4799010753631592,0.674745500087738,-0.004664551466703415,0.5032328963279724,0.6866739392280579,-0.008789751678705215,0.4951874613761902,0.690619707107544,-0.00812294241040945,0.48579543828964233,0.6941454410552979,-0.006396731827408075,0.47817695140838623,0.6957206130027771,-0.004933323711156845
866.666666666667,0.43836891651153564,0.6867154836654663,-1.2042032437875605e-07,0.43939009308815,0.6488379240036011,0.0032459059730172157,0.45711272954940796,0.6291968822479248,0.0032765299547463655,0.47503456473350525,0.6313639879226685,0.0019543564412742853,0.4854004681110382,0.6410273909568787,0.0008067289600148797,0.4860384166240692,0.6174125671386719,0.003331131301820278,0.5003914833068848,0.6188417673110962,0.0011214849073439837,0.4987342357635498,0.6272144317626953,-0.0021604206413030624,0.4935842454433441,0.6322944760322571,-0.004624262917786837,0.496701717376709,0.6376029849052429,-0.000742502452339977,0.5005115270614624,0.6448007225990295,0.00023752771085128188,0.49230390787124634,0.6509575247764587,-0.000825125549454242,0.48411160707473755,0.6539083123207092,-0.002349614864215255,0.5016136765480042,0.6603560447692871,-0.004785554949194193,0.5011239051818848,0.6665443778038025,-0.003916622139513493,0.4923925995826721,0.6708376407623291,-0.0029428547713905573,0.48342031240463257,0.673123300075531,-0.003132045967504382,0.5032163858413696,0.6828209757804871,-0.009019686840474606,0.49927785992622375,0.687613308429718,-0.0072184959426522255,0.4906104803085327,0.691165030002594,-0.004514782689511776,0.4829704463481903,0.6926042437553406,-0.0025152023881673813
900.0000000000003,0.43285712599754333,0.6899756789207458,-1.8463177298144728e-07,0.43271347880363464,0.6490259170532227,0.002447262406349182,0.44902193546295166,0.6283741593360901,0.002399303251877427,0.4675278663635254,0.629098117351532,0.0013522027293220162,0.4788760244846344,0.638688325881958,0.0006231316947378218,0.4830368459224701,0.6142290830612183,0.004418484400957823,0.4881041944026947,0.6190639734268188,0.003594157751649618,0.4806135892868042,0.6277089715003967,0.00013132073218002915,0.47384968400001526,0.6322270631790161,-0.0031591709703207016,0.4941331148147583,0.6341971755027771,0.000803623697720468,0.49460268020629883,0.6398962736129761,0.0038939896039664745,0.4863924980163574,0.6450703740119934,0.0028906308580189943,0.4784885346889496,0.648308277130127,0.0005760237690992653,0.4987187087535858,0.6563573479652405,-0.0027664850931614637,0.4965265691280365,0.6612398624420166,-0.0002925642766058445,0.4875510632991791,0.6646770238876343,0.00032922026002779603,0.4790691137313843,0.6664767265319824,-0.0007813377305865288,0.498912513256073,0.6779567003250122,-0.006675523705780506,0.49443843960762024,0.6821434497833252,-0.004050979856401682,0.48623403906822205,0.6856205463409424,-0.0015495490515604615,0.4787316620349884,0.6867551207542419,-0.00011449968587839976
933.3333333333337,0.43301495909690857,0.6828051805496216,-1.5119606189273327e-07,0.4328300356864929,0.6433201432228088,0.0025541416835039854,0.44900378584861755,0.6228097677230835,0.0023480441886931658,0.46726906299591064,0.6237230896949768,0.001238042488694191,0.4785580039024353,0.6333283185958862,0.00047637056559324265,0.4808850884437561,0.6075426340103149,0.0036407525185495615,0.48619547486305237,0.6146623492240906,0.002406354295089841,0.4792593717575073,0.6232239603996277,-0.0011560064740478992,0.47266143560409546,0.6256352066993713,-0.0044588353484869,0.4920201897621155,0.627162516117096,-0.00019406848878134042,0.4924386143684387,0.6344143748283386,0.002530891913920641,0.48466792702674866,0.6399175524711609,0.001418338273651898,0.47730696201324463,0.6424937844276428,-0.000918347854167223,0.4971655309200287,0.6492481827735901,-0.003939787391573191,0.4940931797027588,0.6555336713790894,-0.0017194924876093864,0.48539212346076965,0.6595495939254761,-0.0009453563252463937,0.4772871434688568,0.6611160039901733,-0.00198775134049356,0.49812376499176025,0.6715755462646484,-0.0080175856128335,0.49247509241104126,0.6771723031997681,-0.005802158731967211,0.48401662707328796,0.6810357570648193,-0.003319157287478447,0.47671186923980713,0.6820383071899414,-0.00186893530189991
