2566.666666666667,0.7116705179214478,0.91652512550354,-7.164399562498147e-08,0.651172399520874,0.9346101880073547,0.002716803690418601,0.6012070775032043,0.9937789440155029,-0.0010000303154811263,0.5706793665885925,1.0460268259048462,-0.005551490932703018,0.5584364533424377,1.0909444093704224,-0.012599240057170391,0.5971622467041016,1.00705087184906,-0.022591687738895416,0.5699655413627625,1.0759575366973877,-0.03709555044770241,0.5643320679664612,1.1175830364227295,-0.04603319242596626,0.5625135898590088,1.1483488082885742,-0.05200150981545448,0.6272498965263367,1.0183848142623901,-0.031492751091718674,0.6047930717468262,1.087562918663025,-0.04240473359823227,0.5999537706375122,1.1230474710464478,-0.04738297313451767,0.5972173810005188,1.1499639749526978,-0.05285811424255371,0.662604570388794,1.0263912677764893,-0.03915403410792351,0.6430579423904419,1.0938507318496704,-0.04813472181558609,0.641289472579956,1.122731328010559,-0.044703803956508636,0.6413390636444092,1.143830418586731,-0.04401366785168648,0.6984264850616455,1.0330291986465454,-0.046034086495637894,0.6875413656234741,1.0907872915267944,-0.052848201245069504,0.6839727163314819,1.1135711669921875,-0.048455819487571716,0.6836060881614685,1.1324845552444458,-0.04567641764879227,0.16692772507667542,0.807915985584259,9.658566568759852e-08,0.178838849067688,0.8299715518951416,-0.028447439894080162,0.18094205856323242,0.8656837344169617,-0.04281126335263252,0.18016523122787476,0.8983014822006226,-0.052469391375780106,0.18458643555641174,0.9224919080734253,-0.060429614037275314,0.1271214485168457,0.8875201940536499,-0.029284754768013954,0.1092401072382927,0.9315559267997742,-0.04399246349930763,0.10351791232824326,0.9657238721847534,-0.0555274672806263,0.10372255742549896,0.9933581948280334,-0.062415968626737595,0.1208299919962883,0.8881930708885193,-0.02098364569246769,0.10306652635335922,0.9311771988868713,-0.03430258482694626,0.09859076887369156,0.9659402966499329,-0.04282810166478157,0.1007479876279831,0.9934595227241516,-0.047506023198366165,0.1194429025053978,0.8896055221557617,-0.015200899913907051,0.10241778939962387,0.9304499626159668,-0.027130676433444023,0.09809526056051254,0.9610658884048462,-0.0340956449508667,0.09787867963314056,0.9869794845581055,-0.03713219240307808,0.1209557056427002,0.8899237513542175,-0.011734949424862862,0.10669199377298355,0.9248183369636536,-0.021273111924529076,0.10072698444128036,0.9496933817863464,-0.026153946295380592,0.09778342396020889,0.9714524745941162,-0.028207646682858467
2600.0000000000005,0.1834370493888855,0.8296413421630859,9.615018825570587e-08,0.20114871859550476,0.8559078574180603,-0.019799569621682167,0.20726390182971954,0.8972520232200623,-0.027946099638938904,0.20986510813236237,0.9317686557769775,-0.03257890045642853,0.21421672403812408,0.9567897915840149,-0.03571518138051033,0.160354882478714,0.9252671599388123,-0.01778746023774147,0.14636938273906708,0.968845009803772,-0.025518115609884262,0.14094851911067963,0.9989888668060303,-0.03191356360912323,0.13911598920822144,1.0218966007232666,-0.03583386540412903,0.15091218054294586,0.9229746460914612,-0.01156570017337799,0.13950900733470917,0.9671536087989807,-0.01800672896206379,0.1365903615951538,0.9967637658119202,-0.02254963293671608,0.13686490058898926,1.0194673538208008,-0.025217922404408455,0.1470898538827896,0.9220841526985168,-0.007131030783057213,0.13799694180488586,0.9652180075645447,-0.013275764882564545,0.13546235859394073,0.9921326637268066,-0.01646548882126808,0.13485336303710938,1.014328956604004,-0.017643282189965248,0.1478336900472641,0.9223939180374146,-0.004454626236110926,0.1397514045238495,0.9616410136222839,-0.009873783215880394,0.13631021976470947,0.9861242771148682,-0.011827263049781322,0.13465453684329987,1.0063436031341553,-0.012035881169140339
2633.333333333334,0.6715881824493408,0.9342951774597168,2.2707752123096725e-07,0.6362958550453186,0.9088519811630249,-0.018612312152981758,0.5867235064506531,0.9142358899116516,-0.02368636429309845,0.5463371872901917,0.9325403571128845,-0.025449570268392563,0.5178581476211548,0.9534140825271606,-0.026254672557115555,0.5594775080680847,0.9454009532928467,-0.010095378383994102,0.5188477039337158,0.9696213603019714,-0.018579624593257904,0.4930461645126343,0.9848255515098572,-0.02649061754345894,0.4735022783279419,0.9939671754837036,-0.031777676194906235,0.5694686770439148,0.9742956757545471,-0.0038262351881712675,0.5317220091819763,0.998523473739624,-0.009800494648516178,0.508062481880188,1.014286994934082,-0.017037948593497276,0.4884326457977295,1.0268044471740723,-0.022194167599081993,0.5831895470619202,0.9974216818809509,0.0004720635188277811,0.5500935912132263,1.0211421251296997,-0.004793493077158928,0.5280742645263672,1.0346733331680298,-0.006054188124835491,0.5101415514945984,1.0457103252410889,-0.006768144201487303,0.5997364521026611,1.0152169466018677,0.002920420141890645,0.5732739567756653,1.039110541343689,-0.0017929179593920708,0.5553033351898193,1.0524595975875854,-0.0012515074340626597,0.5400397181510925,1.0635586977005005,7.063301018206403e-05,0.20266735553741455,0.8470951914787292,1.2468659349451627e-07,0.21782436966896057,0.8687745332717896,-0.01905529946088791,0.22463536262512207,0.9080809950828552,-0.02705063857138157,0.2269303947687149,0.9419099688529968,-0.03162306174635887,0.23007839918136597,0.9673372507095337,-0.03449201211333275,0.1832694262266159,0.9374997019767761,-0.017251435667276382,0.16992999613285065,0.9809176325798035,-0.025523902848362923,0.16522593796253204,1.009859561920166,-0.031987447291612625,0.163255512714386,1.031008243560791,-0.03572247177362442,0.17425604164600372,0.9369410276412964,-0.011463592760264874,0.16317929327487946,0.9812448620796204,-0.01861002668738365,0.16057005524635315,1.0108051300048828,-0.02304946631193161,0.16049470007419586,1.0325392484664917,-0.02541850507259369,0.17056596279144287,0.936540961265564,-0.007424120791256428,0.16269846260547638,0.9786529541015625,-0.01421901024878025,0.16048204898834229,1.004938006401062,-0.016812684014439583,0.15990383923053741,1.0261194705963135,-0.01732656918466091,0.17105640470981598,0.9364910125732422,-0.005040773190557957,0.16426879167556763,0.9742366671562195,-0.011077223345637321,0.1615488976240158,0.9978801608085632,-0.012697060592472553,0.16029156744480133,1.0178053379058838,-0.01245774608105421
2666.6666666666674,0.6707831621170044,0.9210851788520813,1.5104346573480143e-07,0.6276785731315613,0.9036608934402466,-0.006081605330109596,0.5777140855789185,0.9149622917175293,-0.008628537878394127,0.5399079918861389,0.9352925419807434,-0.010358392260968685,0.513663649559021,0.957222580909729,-0.01267519686371088,0.5655953288078308,0.9391785860061646,-0.008380101062357426,0.5224766135215759,0.9714516401290894,-0.016354339197278023,0.4961957335472107,0.9940920472145081,-0.023061538115143776,0.4773264527320862,1.0098515748977661,-0.027546832337975502,0.5793163180351257,0.9643266201019287,-0.009064056910574436,0.5378278493881226,0.9970813393592834,-0.013922927901148796,0.5114567875862122,1.019038200378418,-0.019527727738022804,0.4915814995765686,1.0362015962600708,-0.02427666448056698,0.595792293548584,0.9855075478553772,-0.010064121335744858,0.5576784014701843,1.0176419019699097,-0.013230487704277039,0.5336020588874817,1.0376849174499512,-0.012891613878309727,0.5152755975723267,1.0534783601760864,-0.01337552722543478,0.6140127182006836,1.0023504495620728,-0.011630019173026085,0.5859947800636292,1.0336188077926636,-0.01477794162929058,0.5667721033096313,1.050766944885254,-0.012792262248694897,0.5521261692047119,1.0641034841537476,-0.010932656936347485,0.2032739520072937,0.8500294089317322,1.0030472452626782e-07,0.2190980315208435,0.8726974129676819,-0.017844798043370247,0.22634612023830414,0.9107127785682678,-0.024970220401883125,0.22860188782215118,0.9432294368743896,-0.028960974887013435,0.23095887899398804,0.9673323631286621,-0.03127335011959076,0.18390457332134247,0.9367939829826355,-0.015154842287302017,0.1714341789484024,0.9796581864356995,-0.022361313924193382,0.1662725806236267,1.007537603378296,-0.028206616640090942,0.16363584995269775,1.0287038087844849,-0.03174867480993271,0.1749422252178192,0.9360402226448059,-0.009782579727470875,0.16467906534671783,0.9788684248924255,-0.016331328079104424,0.16190989315509796,1.007110595703125,-0.02080702781677246,0.16128206253051758,1.0287578105926514,-0.023301687091588974,0.17125654220581055,0.9356894493103027,-0.006088395603001118,0.16356514394283295,0.9765254855155945,-0.01260311808437109,0.1612728238105774,1.0025545358657837,-0.015600964426994324,0.16024209558963776,1.0243632793426514,-0.016405222937464714,0.17155060172080994,0.9360925555229187,-0.003916388843208551,0.16488821804523468,0.9725296497344971,-0.009746046736836433,0.1621159017086029,0.9957927465438843,-0.011591247282922268,0.16055236756801605,1.0158534049987793,-0.011582748964428902
2700.000000000001,0.6482226848602295,0.9112873077392578,1.3623755990010977e-07,0.6004966497421265,0.8985498547554016,-0.006503877695649862,0.5503551363945007,0.9131191372871399,-0.010277502238750458,0.5115854740142822,0.9300850629806519,-0.013532421551644802,0.4833970367908478,0.9470365047454834,-0.017585866153240204,0.5528546571731567,0.9309341907501221,-0.013598336838185787,0.5148528814315796,0.9624468684196472,-0.023386482149362564,0.49240952730178833,0.9799496531486511,-0.029926257207989693,0.4752877354621887,0.9911245703697205,-0.03421752154827118,0.5672779679298401,0.9535224437713623,-0.015470808371901512,0.5310680270195007,0.983252763748169,-0.022295622155070305,0.5079464316368103,1.0015050172805786,-0.027531608939170837,0.4891888499259949,1.014644980430603,-0.03227533400058746,0.5835552215576172,0.9732625484466553,-0.01771513931453228,0.5520344972610474,1.0044587850570679,-0.02310812845826149,0.5312726497650146,1.023716688156128,-0.023606108501553535,0.5126930475234985,1.0371134281158447,-0.02496933937072754,0.6019142270088196,0.9903873801231384,-0.020518610253930092,0.5821060538291931,1.0255663394927979,-0.02514902502298355,0.5670921206474304,1.0444185733795166,-0.024400098249316216,0.5544239282608032,1.0579551458358765,-0.02387540228664875,0.21653752028942108,0.8731555342674255,9.612751483700777e-08,0.2346944361925125,0.8891247510910034,-0.02173960953950882,0.24380123615264893,0.9254720211029053,-0.030208362266421318,0.24607858061790466,0.9580854177474976,-0.03474145382642746,0.25017160177230835,0.9828473329544067,-0.03755062818527222,0.20179636776447296,0.955234169960022,-0.018901705741882324,0.1929730921983719,0.9937037229537964,-0.027318598702549934,0.19042061269283295,1.0197703838348389,-0.03437730297446251,0.19037388265132904,1.0399706363677979,-0.03865525871515274,0.194764643907547,0.9574993848800659,-0.011285875923931599,0.1884823441505432,0.9959209561347961,-0.01806783489882946,0.18823763728141785,1.0231295824050903,-0.022585846483707428,0.18997667729854584,1.0437289476394653,-0.02529250644147396,0.19247981905937195,0.9586306810379028,-0.005748747382313013,0.18870007991790771,0.9952137470245361,-0.012980678118765354,0.18945270776748657,1.019051432609558,-0.016334813088178635,0.19075480103492737,1.0393543243408203,-0.01736924797296524,0.1931549608707428,0.959991455078125,-0.0020038823131471872,0.1904335916042328,0.9947423338890076,-0.008368528448045254,0.19008305668830872,1.0166757106781006,-0.010651177726686,0.18980741500854492,1.0356109142303467,-0.011054151691496372
2733.3333333333344,0.622995138168335,0.9196510314941406,-1.9372679460616382e-08,0.5770872831344604,0.8994678854942322,-0.0004750571388285607,0.5305517911911011,0.9088079929351807,-0.004836822394281626,0.4922313094139099,0.9270098209381104,-0.010202467441558838,0.46268653869628906,0.9430431127548218,-0.015047217719256878,0.5286723971366882,0.9273510575294495,-0.010774346999824047,0.48622605204582214,0.9579344391822815,-0.023528320714831352,0.4914811849594116,0.9481906890869141,-0.031014055013656616,0.5059154033660889,0.9369928240776062,-0.032870784401893616,0.5432190895080566,0.956732988357544,-0.014054272323846817,0.5004497766494751,0.9892618060112,-0.020865414291620255,0.5033907890319824,0.9791830778121948,-0.02407168038189411,0.51906818151474,0.9693100452423096,-0.02586347423493862,0.5587879419326782,0.9825538396835327,-0.01724998466670513,0.5205138921737671,1.013595700263977,-0.018796097487211227,0.5219841003417969,1.004982590675354,-0.014310511760413647,0.5345054864883423,0.995468020439148,-0.011784492060542107,0.5734455585479736,1.0047144889831543,-0.020462632179260254,0.5457653999328613,1.0333195924758911,-0.01848546974360943,0.5443689227104187,1.0293984413146973,-0.012286936864256859,0.5518300533294678,1.0244945287704468,-0.007772649172693491,0.239523246884346,0.8937990069389343,4.114871643423612e-08,0.2564017176628113,0.911645233631134,-0.01803012005984783,0.26487892866134644,0.9502574801445007,-0.022724421694874763,0.2680562138557434,0.9843830466270447,-0.02387174405157566,0.2711956799030304,1.011628270149231,-0.023078566417098045,0.22598454356193542,0.9808425903320312,-0.00800234079360962,0.22658894956111908,1.0193133354187012,-0.011391181498765945,0.23161910474300385,1.0437757968902588,-0.016258733347058296,0.23764914274215698,1.0622375011444092,-0.019560441374778748,0.22291195392608643,0.981888473033905,-0.00048225384671241045,0.22406336665153503,1.0178331136703491,-0.0023496197536587715,0.2293974906206131,1.0424840450286865,-0.006216610781848431,0.23682503402233124,1.0590691566467285,-0.0090612368658185,0.22297519445419312,0.9820815324783325,0.004977116826921701,0.2238047868013382,1.017054796218872,0.0017492830520495772,0.22904612123966217,1.039268136024475,-0.0017876505153253675,0.2355964183807373,1.0576107501983643,-0.003625843208283186,0.22402562201023102,0.9823864698410034,0.008841102942824364,0.22481860220432281,1.0162426233291626,0.005352087784558535,0.22808435559272766,1.0375720262527466,0.003186780260875821,0.23179373145103455,1.055275559425354,0.0023847799748182297
2766.666666666668,0.5985021591186523,0.9254791140556335,-9.983092752463563e-08,0.5562343001365662,0.900835394859314,-0.0009545109933242202,0.5111299753189087,0.9097225666046143,-0.0057503581047058105,0.47511082887649536,0.9277520179748535,-0.011244047433137894,0.44683629274368286,0.9394755363464355,-0.015855014324188232,0.5073691606521606,0.9282283186912537,-0.014298022724688053,0.4620000720024109,0.9615280628204346,-0.027279170230031013,0.47722578048706055,0.9538280367851257,-0.03372709080576897,0.49667492508888245,0.9436219334602356,-0.03500752151012421,0.5227292776107788,0.9601048827171326,-0.017425430938601494,0.47848328948020935,0.9928315877914429,-0.02556808665394783,0.4906027913093567,0.9835103154182434,-0.026697829365730286,0.5087295174598694,0.9724132418632507,-0.026627687737345695,0.5384138226509094,0.9878769516944885,-0.020380007103085518,0.4988526999950409,1.0177706480026245,-0.02365170605480671,0.5074441432952881,1.0086421966552734,-0.01678389497101307,0.5224378705024719,0.9981156587600708,-0.012214791029691696,0.5521803498268127,1.0113210678100586,-0.02333546243607998,0.5209497213363647,1.0350937843322754,-0.022948041558265686,0.5255552530288696,1.0273723602294922,-0.015202594920992851,0.5369184017181396,1.0196576118469238,-0.009313557296991348,0.2571713924407959,0.906023383140564,-1.3383217201123898e-08,0.2736262381076813,0.9240293502807617,-0.01413856353610754,0.28281357884407043,0.9604349732398987,-0.018668750301003456,0.2867524325847626,0.9930734038352966,-0.020934369415044785,0.2892192006111145,1.0187554359436035,-0.021373873576521873,0.24825720489025116,0.988746702671051,-0.005828901659697294,0.2527521848678589,1.0263285636901855,-0.0115162068977952,0.26108404994010925,1.0497604608535767,-0.01741771772503853,0.26865720748901367,1.0667117834091187,-0.0214658435434103,0.24262423813343048,0.9910217523574829,-0.001676401006989181,0.24744410812854767,1.0258865356445312,-0.006430868059396744,0.25576919317245483,1.0485597848892212,-0.011632582172751427,0.2647450566291809,1.0637645721435547,-0.015214797109365463,0.24032017588615417,0.9915520548820496,0.0006144856452010572,0.24517646431922913,1.0244518518447876,-0.0045309546403586864,0.25386035442352295,1.0445713996887207,-0.00746404193341732,0.26265889406204224,1.0593169927597046,-0.008735530078411102,0.24043698608875275,0.9917707443237305,0.0014893064508214593,0.24526925384998322,1.0216052532196045,-0.00347061431966722,0.25145670771598816,1.0402765274047852,-0.0055005052126944065,0.2572466731071472,1.0544899702072144,-0.005924357566982508
2800.0000000000014,0.5749533176422119,0.9263924956321716,-1.4078150911700504e-07,0.5338534712791443,0.9015374779701233,0.0012914729304611683,0.48979416489601135,0.9112326502799988,-0.0034268226008862257,0.45337384939193726,0.9284635782241821,-0.009009463712573051,0.4241790771484375,0.9346808791160583,-0.013914477080106735,0.4875205159187317,0.9253161549568176,-0.019179148599505424,0.4392138123512268,0.9621124267578125,-0.0318874828517437,0.4560045003890991,0.9532130360603333,-0.03609071299433708,0.4761757254600525,0.9428836107254028,-0.03594459965825081,0.50275057554245,0.9565781354904175,-0.02368626929819584,0.45634716749191284,0.9938696026802063,-0.03150536119937897,0.4709479510784149,0.983235776424408,-0.02964421547949314,0.48940587043762207,0.971450686454773,-0.027900749817490578,0.5187186598777771,0.9843658804893494,-0.02749033272266388,0.47771716117858887,1.0171997547149658,-0.03039531037211418,0.4885096848011017,1.0075621604919434,-0.021240198984742165,0.5037582516670227,0.9960030913352966,-0.015496003441512585,0.5329806804656982,1.0083420276641846,-0.031060151755809784,0.5022643208503723,1.036123514175415,-0.03084266372025013,0.5071613788604736,1.0285334587097168,-0.022516964003443718,0.518146276473999,1.0199317932128906,-0.016498420387506485
2833.333333333335,0.5736500024795532,0.9282680153846741,-1.8813453550592385e-07,0.530485212802887,0.9032672643661499,0.0016465530497953296,0.486866295337677,0.9115678071975708,-0.0023838288616389036,0.45190709829330444,0.9292253851890564,-0.007438890170305967,0.42394357919692993,0.937265157699585,-0.011894061230123043,0.48687273263931274,0.9263965487480164,-0.017849404364824295,0.43906015157699585,0.9625552892684937,-0.030689779669046402,0.45552265644073486,0.9550639390945435,-0.03564029932022095,0.47589626908302307,0.9445314407348633,-0.03614649176597595,0.5017650723457336,0.9576739072799683,-0.022516343742609024,0.4567314088344574,0.9930444955825806,-0.030442075803875923,0.4709749221801758,0.9835060238838196,-0.0298945102840662,0.4893576204776764,0.9728802442550659,-0.029291687533259392,0.5178720355033875,0.9853736758232117,-0.026454253122210503,0.47830745577812195,1.0180429220199585,-0.029226938262581825,0.4890170991420746,1.0098578929901123,-0.021493593230843544,0.5040323138237,0.999576210975647,-0.016924215480685234,0.5322307348251343,1.00907301902771,-0.030147980898618698,0.5033374428749084,1.0371553897857666,-0.029610008001327515,0.5075480341911316,1.0307767391204834,-0.022184403613209724,0.5173840522766113,1.022383451461792,-0.01708647981286049
2866.6666666666683,0.5702654123306274,0.9294063448905945,-1.6181492412670195e-07,0.5278595089912415,0.9038753509521484,0.0012118364684283733,0.4839552938938141,0.9119032621383667,-0.003559889504685998,0.4480465352535248,0.9291407465934753,-0.008822416886687279,0.42002901434898376,0.9364988803863525,-0.013466856442391872,0.48600801825523376,0.9241339564323425,-0.02136571891605854,0.4359094500541687,0.9637086987495422,-0.033715058118104935,0.4508340060710907,0.9568756222724915,-0.03760769963264465,0.47082391381263733,0.94476717710495,-0.037439409643411636,0.5012243986129761,0.9562616944313049,-0.02555406652390957,0.4521728754043579,0.9934169054031372,-0.03326192870736122,0.4661916494369507,0.9833453297615051,-0.03140430524945259,0.4851207733154297,0.9715979099273682,-0.029859758913517,0.5169377326965332,0.9845520257949829,-0.028725294396281242,0.4735136926174164,1.017941951751709,-0.0309844259172678,0.48430731892585754,1.0086233615875244,-0.021998481824994087,0.49974778294563293,0.9969415664672852,-0.016705771908164024,0.5303897261619568,1.008756160736084,-0.03165270388126373,0.4995339512825012,1.036736249923706,-0.031094925478100777,0.5035739541053772,1.0296955108642578,-0.0233559962362051,0.5134270191192627,1.0206478834152222,-0.018068715929985046
2900.000000000002,0.5718429684638977,0.9273242354393005,-1.8520405831168318e-07,0.5296291708946228,0.9023550748825073,0.0012315191561356187,0.4852462410926819,0.910601019859314,-0.0033815938513725996,0.4496646523475647,0.9269802570343018,-0.008479920215904713,0.42165520787239075,0.9354716539382935,-0.012877375818789005,0.4870416224002838,0.9225536584854126,-0.021680282428860664,0.43662533164024353,0.9610703587532043,-0.034169215708971024,0.4534401297569275,0.9558767080307007,-0.038067951798439026,0.4741326570510864,0.945335865020752,-0.03786780685186386,0.5022644996643066,0.9548959732055664,-0.025806356221437454,0.45278066396713257,0.9926254153251648,-0.03373507037758827,0.46754541993141174,0.9841203093528748,-0.032051268965005875,0.48668819665908813,0.9729143977165222,-0.030662305653095245,0.5174470543861389,0.9839706420898438,-0.028918851166963577,0.47344252467155457,1.017845869064331,-0.031224245205521584,0.48434239625930786,1.009940266609192,-0.022482484579086304,0.4997953176498413,0.9994217157363892,-0.01736297458410263,0.5301749110221863,1.0084664821624756,-0.03174459934234619,0.4977457523345947,1.0359477996826172,-0.03062923438847065,0.5021291971206665,1.0293437242507935,-0.02268540859222412,0.5123634934425354,1.0207842588424683,-0.01746288686990738
2933.3333333333353,0.577978789806366,0.921697199344635,-1.6255256696240394e-07,0.5383419394493103,0.8953062295913696,-0.0011577284894883633,0.49268463253974915,0.9037822484970093,-0.00684961536899209,0.4542621374130249,0.9213154911994934,-0.01223320048302412,0.4244440793991089,0.9312369227409363,-0.017000064253807068,0.4950433373451233,0.9166008234024048,-0.028069719672203064,0.44012680649757385,0.9564794301986694,-0.041473083198070526,0.45481598377227783,0.9550541639328003,-0.04483834281563759,0.4743208587169647,0.9450341463088989,-0.04431989789009094,0.50995934009552,0.9490591287612915,-0.03119816444814205,0.4561938941478729,0.9899413585662842,-0.039335042238235474,0.4666963815689087,0.9855079650878906,-0.03690759465098381,0.4832538962364197,0.9753116965293884,-0.03550168499350548,0.5251554846763611,0.9777229428291321,-0.03325718268752098,0.47931671142578125,1.0149497985839844,-0.03667937591671944,0.48776599764823914,1.0093117952346802,-0.027811914682388306,0.5019553303718567,0.9993950724601746,-0.022778404876589775,0.5381847620010376,1.0012071132659912,-0.035045888274908066,0.5045714378356934,1.0313422679901123,-0.03524579107761383,0.507549524307251,1.0264540910720825,-0.027650101110339165,0.5173380970954895,1.0189932584762573,-0.022734535858035088
2966.666666666669,0.5874767899513245,0.9197583198547363,-1.505150919456355e-07,0.5469903349876404,0.8873618245124817,-0.0021722489036619663,0.4980754554271698,0.8941250443458557,-0.007722826208919287,0.45815330743789673,0.9123463034629822,-0.012293791398406029,0.42800161242485046,0.9245806932449341,-0.01583017408847809,0.5052837133407593,0.9095383286476135,-0.03005083277821541,0.44685250520706177,0.9468545317649841,-0.043253906071186066,0.4599500298500061,0.9396562576293945,-0.04603728652000427,0.480866402387619,0.927720844745636,-0.044572483748197556,0.5200196504592896,0.9447279572486877,-0.03177257254719734,0.46217894554138184,0.9804927706718445,-0.03885771706700325,0.4730735421180725,0.9695343971252441,-0.03505052626132965,0.4922214448451996,0.9576082825660706,-0.03264352306723595,0.533495306968689,0.9755491614341736,-0.03234223648905754,0.48344728350639343,1.0047835111618042,-0.0340920090675354,0.4929119050502777,0.9929932355880737,-0.02366160973906517,0.5091785788536072,0.9818970561027527,-0.01792653650045395,0.5440033078193665,1.0010566711425781,-0.03282616659998894,0.5059946775436401,1.0228347778320312,-0.031905341893434525,0.5105193257331848,1.0129355192184448,-0.023302964866161346,0.5224688649177551,1.0047357082366943,-0.01787552982568741
3000.0000000000023,0.6004025340080261,0.9111835956573486,-1.8640888299614744e-07,0.5598339438438416,0.8745188117027283,-0.0035920506343245506,0.5094678401947021,0.8764749765396118,-0.009468858130276203,0.46903544664382935,0.8926987648010254,-0.014155779965221882,0.4387871026992798,0.9085982441902161,-0.017785781994462013,0.5172126889228821,0.8912323713302612,-0.03135327249765396,0.4623129069805145,0.9311128854751587,-0.04488087445497513,0.47606971859931946,0.9207764863967896,-0.04854161664843559,0.49745500087738037,0.9082419276237488,-0.047704149037599564,0.5330920815467834,0.9280606508255005,-0.03295425325632095,0.4794377088546753,0.9633030891418457,-0.03978986665606499,0.48910245299339294,0.9499102830886841,-0.03664431720972061,0.5085570812225342,0.9374561905860901,-0.03519074618816376,0.5471875071525574,0.9597504138946533,-0.033520326018333435,0.4989672601222992,0.986562192440033,-0.0362442210316658,0.5078773498535156,0.9720532298088074,-0.02645031362771988,0.5246408581733704,0.960473358631134,-0.021256932988762856,0.5580745339393616,0.9858759045600891,-0.03412708640098572,0.5187807083129883,1.002147912979126,-0.03464939072728157,0.5246196389198303,0.9900891184806824,-0.026136796921491623,0.5382933020591736,0.9820400476455688,-0.020719563588500023
3033.3333333333358,0.5987293720245361,0.9096483588218689,-1.1766700680482245e-07,0.5581958293914795,0.8737047910690308,-0.0025370644871145487,0.5080828070640564,0.8752164244651794,-0.007461205590516329,0.46788087487220764,0.8927713632583618,-0.011337383650243282,0.4378002882003784,0.9090750217437744,-0.014498232863843441,0.5177910327911377,0.8912841081619263,-0.02943221852183342,0.4613966643810272,0.9301589727401733,-0.04228830710053444,0.47200825810432434,0.9200040102005005,-0.046194784343242645,0.49125930666923523,0.907897412776947,-0.04567975923418999,0.5323424935340881,0.9265609383583069,-0.031039102002978325,0.4782106578350067,0.9587852358818054,-0.03754598647356033,0.4869762659072876,0.9449477195739746,-0.03488622233271599,0.5054250359535217,0.9347724914550781,-0.03383266553282738,0.5454502701759338,0.9573391079902649,-0.03150453418493271,0.49703797698020935,0.9818621277809143,-0.03366145119071007,0.5053738951683044,0.967131495475769,-0.02425801381468773,0.5211972594261169,0.9570531845092773,-0.019344374537467957,0.5554206371307373,0.9830356240272522,-0.03198228031396866,0.5166049003601074,0.9973168969154358,-0.03269859775900841,0.5221263766288757,0.9845589995384216,-0.024898089468479156,0.5351399779319763,0.9773308634757996,-0.019829578697681427
3066.6666666666692,0.6018651127815247,0.9065458178520203,-1.541169751817506e-07,0.5612389445304871,0.8707586526870728,-0.004177034832537174,0.5088076591491699,0.8703716397285461,-0.009906390681862831,0.4685952365398407,0.8867511749267578,-0.014239754527807236,0.44003617763519287,0.9071341156959534,-0.017609402537345886,0.525467038154602,0.8850417733192444,-0.03296453505754471,0.4658612310886383,0.9232605695724487,-0.047394778579473495,0.48010995984077454,0.9166578650474548,-0.05150475725531578,0.5019733905792236,0.9056559205055237,-0.05071394890546799,0.5406116247177124,0.9215340614318848,-0.0343344509601593,0.4839237928390503,0.9534121751785278,-0.04261225089430809,0.49622464179992676,0.9415578246116638,-0.039768896996974945,0.5162854790687561,0.9308909177780151,-0.03818681091070175,0.5527703166007996,0.9542626142501831,-0.03472078591585159,0.5027437806129456,0.9778212904930115,-0.03792807459831238,0.5140252113342285,0.96502685546875,-0.027823081240057945,0.531162679195404,0.9550375938415527,-0.02228698506951332,0.5613520741462708,0.9826276898384094,-0.035290829837322235,0.5207787156105042,0.9970727562904358,-0.03569166734814644,0.5288854837417603,0.985759973526001,-0.027145007625222206,0.5433701276779175,0.9786407947540283,-0.021885666996240616,0.26799216866493225,0.9069525599479675,-1.4854104790629208e-07,0.2722921371459961,0.9196585416793823,-0.030078444629907608,0.27280670404434204,0.9427560567855835,-0.04645558446645737,0.27270594239234924,0.9680420160293579,-0.05924895033240318,0.27613750100135803,0.9887667894363403,-0.06957632303237915,0.22926869988441467,1.003057837486267,-0.025901449844241142,0.2358771413564682,1.0491582155227661,-0.04526204988360405,0.25484582781791687,1.0588520765304565,-0.059555817395448685,0.2663893699645996,1.0537571907043457,-0.06731413304805756,0.23278109729290009,1.014979362487793,-0.018063196912407875,0.2407626509666443,1.0586822032928467,-0.03525566682219505,0.2595575451850891,1.0609900951385498,-0.044554222375154495,0.26987332105636597,1.053829312324524,-0.04849395528435707,0.23892702162265778,1.0210773944854736,-0.013902626000344753,0.24677206575870514,1.0613335371017456,-0.028797566890716553,0.26349085569381714,1.063096284866333,-0.033022623509168625,0.2730793356895447,1.0570976734161377,-0.03310535475611687,0.2462656944990158,1.0236934423446655,-0.012483051046729088,0.2553290128707886,1.0564050674438477,-0.022969750687479973,0.2682097852230072,1.0624340772628784,-0.02554965205490589,0.2767350375652313,1.0605961084365845,-0.024983184412121773
