2433.333333333333,0.3864900469779968,0.7656712532043457,2.3588445685618353e-07,0.4215794801712036,0.7830744981765747,-0.008526923134922981,0.456226110458374,0.7902282476425171,-0.02174372784793377,0.4788181185722351,0.8094934821128845,-0.03697783872485161,0.4960731267929077,0.8334723711013794,-0.053004954010248184,0.4798208177089691,0.7307090759277344,-0.01867847889661789,0.5148763656616211,0.7076584100723267,-0.04151288419961929,0.5298574566841125,0.7305886149406433,-0.05820578336715698,0.5374881029129028,0.7561784982681274,-0.06762582063674927,0.46759408712387085,0.7179138660430908,-0.025868428871035576,0.5074037909507751,0.6996621489524841,-0.049081701785326004,0.5223058462142944,0.73008793592453,-0.06275518983602524,0.5266667604446411,0.7578691840171814,-0.06961093097925186,0.44948244094848633,0.7075222730636597,-0.03455430269241333,0.4865528643131256,0.6869112849235535,-0.05334588512778282,0.5022752285003662,0.7175685167312622,-0.05975218489766121,0.509401261806488,0.7458899021148682,-0.06125396117568016,0.426204651594162,0.7015373706817627,-0.04421170800924301,0.45135393738746643,0.6880828142166138,-0.05861227214336395,0.4686763286590576,0.7006708979606628,-0.06312069296836853,0.4815628230571747,0.7151749730110168,-0.06438573449850082
2466.6666666666665,0.38952842354774475,0.7676268815994263,2.304308850398229e-07,0.42625993490219116,0.786820650100708,-0.005067566409707069,0.46026140451431274,0.7949013113975525,-0.015350439585745335,0.4824593961238861,0.8145319819450378,-0.02793116122484207,0.49724939465522766,0.8402658700942993,-0.041588135063648224,0.4817233979701996,0.7277216911315918,-0.015807008370757103,0.5166686177253723,0.7096014618873596,-0.03634243458509445,0.5304709672927856,0.7346046566963196,-0.05184344947338104,0.5365052819252014,0.7637761831283569,-0.06116680055856705,0.4692498445510864,0.7151965498924255,-0.024657750502228737,0.5071174502372742,0.6996259093284607,-0.04511009901762009,0.5207037925720215,0.7314156293869019,-0.057683318853378296,0.5239658355712891,0.7626892924308777,-0.06460368633270264,0.45080551505088806,0.7071970701217651,-0.034601226449012756,0.4849618673324585,0.6897463202476501,-0.0517619252204895,0.4990262985229492,0.7205761671066284,-0.05792044475674629,0.5055206418037415,0.7502649426460266,-0.06024317815899849,0.428085058927536,0.703805148601532,-0.045217353850603104,0.44934290647506714,0.6876907348632812,-0.058558277785778046,0.46434286236763,0.696894645690918,-0.06267587840557098,0.4755600690841675,0.7101117372512817,-0.06428714841604233
2500.0,0.3690855801105499,0.7516645789146423,1.9433086606568395e-07,0.4030320346355438,0.7705755233764648,-0.00519145792350173,0.43709662556648254,0.7828050851821899,-0.012674352154135704,0.4593307673931122,0.8020506501197815,-0.02209324762225151,0.47501128911972046,0.8235812783241272,-0.03214940428733826,0.4626874625682831,0.7132393717765808,-0.006642967462539673,0.49628955125808716,0.7022530436515808,-0.0223447997123003,0.5107437372207642,0.7212831377983093,-0.035681210458278656,0.5173847079277039,0.7454589009284973,-0.04371143877506256,0.4534880518913269,0.6971117258071899,-0.012945267371833324,0.48809078335762024,0.6887045502662659,-0.02712101675570011,0.5029469132423401,0.711543619632721,-0.03763994202017784,0.5083563923835754,0.7378367185592651,-0.04413728415966034,0.43912532925605774,0.6845299005508423,-0.020763013511896133,0.4720288813114166,0.6732071042060852,-0.032986585050821304,0.4869294762611389,0.6941951513290405,-0.03841160982847214,0.4936777949333191,0.7191077470779419,-0.040878552943468094,0.41942739486694336,0.676478922367096,-0.029448146000504494,0.44391125440597534,0.6663814783096313,-0.0387856587767601,0.4582214653491974,0.6771188378334045,-0.040989719331264496,0.4667558968067169,0.6936460733413696,-0.04125629737973213
2533.3333333333335,0.3624699115753174,0.7442811727523804,2.753494925400446e-07,0.39432817697525024,0.7593634724617004,-0.008934829384088516,0.42589229345321655,0.7661277651786804,-0.02115423046052456,0.44490471482276917,0.7838257551193237,-0.03510427847504616,0.45609796047210693,0.8073232769966125,-0.05020441114902496,0.4518688917160034,0.6951760649681091,-0.01917450502514839,0.4826982915401459,0.6686522364616394,-0.04028569161891937,0.4956150949001312,0.6891847848892212,-0.05647670850157738,0.5005859732627869,0.7169678807258606,-0.06574750691652298,0.4365699291229248,0.6793954372406006,-0.026227399706840515,0.4688705503940582,0.6514686942100525,-0.0462983176112175,0.4820457398891449,0.6794297099113464,-0.05897345393896103,0.4847196340560913,0.7113021612167358,-0.06609104573726654,0.41593068838119507,0.6692151427268982,-0.03459671512246132,0.4456586539745331,0.6391693949699402,-0.051095519214868546,0.45913034677505493,0.6661597490310669,-0.05743354186415672,0.4637332856655121,0.69655841588974,-0.05983852595090866,0.39122912287712097,0.6638981699943542,-0.04395332187414169,0.4129689633846283,0.6411288976669312,-0.05628263205289841,0.427421510219574,0.6542779207229614,-0.059468790888786316,0.43636396527290344,0.6738359928131104,-0.06022680550813675
2566.666666666667,0.3619363307952881,0.7332542538642883,2.3769837298459606e-07,0.3906891644001007,0.7472975850105286,-0.013604551553726196,0.41967666149139404,0.7529549598693848,-0.028358925133943558,0.43838050961494446,0.7693583965301514,-0.043764207512140274,0.45066165924072266,0.7925488352775574,-0.05975279584527016,0.44933292269706726,0.6839680075645447,-0.022349489852786064,0.47668492794036865,0.64789879322052,-0.04337235912680626,0.4867611229419708,0.662605345249176,-0.05917322635650635,0.48846307396888733,0.6855380535125732,-0.06781042367219925,0.43191808462142944,0.6665778756141663,-0.027011100202798843,0.46177834272384644,0.6255502700805664,-0.04754546284675598,0.4712195098400116,0.6500626802444458,-0.05971352010965347,0.47072115540504456,0.6790891289710999,-0.06545432657003403,0.40890586376190186,0.6565430164337158,-0.033240143209695816,0.43648383021354675,0.6162385940551758,-0.04980533942580223,0.4469488263130188,0.6405292749404907,-0.05502094700932503,0.44995859265327454,0.6668398976325989,-0.055940452963113785,0.38164427876472473,0.6522809863090515,-0.04073086008429527,0.4000820517539978,0.6230120062828064,-0.052947286516427994,0.4118266701698303,0.6309763193130493,-0.0553891696035862,0.41975224018096924,0.6426263451576233,-0.055202923715114594
2600.0000000000005,0.364812970161438,0.7337584495544434,2.580787850092747e-07,0.39607372879981995,0.746803879737854,-0.0145450783893466,0.42645329236984253,0.7540236711502075,-0.028829025104641914,0.44677430391311646,0.774428129196167,-0.0434335358440876,0.4646131098270416,0.7986305952072144,-0.05904532968997955,0.4532577097415924,0.6831961870193481,-0.022443043068051338,0.4785768389701843,0.6526166796684265,-0.041101448237895966,0.49214380979537964,0.6580719947814941,-0.05556429922580719,0.501554548740387,0.6728566288948059,-0.06415554881095886,0.43710002303123474,0.6648552417755127,-0.02614269033074379,0.4630560278892517,0.6251102089881897,-0.043857183307409286,0.47555339336395264,0.6372098922729492,-0.05566127970814705,0.48035928606987,0.6608343124389648,-0.06215241551399231,0.4146844446659088,0.654618501663208,-0.03139888122677803,0.43715426325798035,0.6144649982452393,-0.0456136092543602,0.44978809356689453,0.6247891783714294,-0.05241977423429489,0.4572192430496216,0.6453701257705688,-0.05553160607814789,0.38779303431510925,0.6510742902755737,-0.03808201476931572,0.40063634514808655,0.6163653135299683,-0.04885930195450783,0.41364628076553345,0.6182873845100403,-0.052454665303230286,0.4248325824737549,0.6303722858428955,-0.05376439914107323
2633.333333333334,0.3651861846446991,0.7335542440414429,2.5925245950020326e-07,0.3953142762184143,0.7471640706062317,-0.014811175875365734,0.42578792572021484,0.7542368173599243,-0.028743281960487366,0.44632694125175476,0.7742366194725037,-0.04286012798547745,0.46410754323005676,0.7976697683334351,-0.05799171328544617,0.4537191689014435,0.68321293592453,-0.02195962332189083,0.47884851694107056,0.6538963317871094,-0.04005284234881401,0.49258604645729065,0.6587724685668945,-0.05418283864855766,0.502398669719696,0.6723893880844116,-0.06273899972438812,0.4375171661376953,0.6642315983772278,-0.02542048878967762,0.46304741501808167,0.6254029870033264,-0.042986225336790085,0.47506311535835266,0.6380718350410461,-0.05471746250987053,0.47964712977409363,0.6615613102912903,-0.06116219982504845,0.41498634219169617,0.653593122959137,-0.030481815338134766,0.4375428259372711,0.6135838031768799,-0.045032136142253876,0.44973546266555786,0.6242948174476624,-0.05199630185961723,0.45680367946624756,0.6445482969284058,-0.055127937346696854,0.38811352849006653,0.6499506831169128,-0.03692612051963806,0.4010307192802429,0.6154174208641052,-0.04831213131546974,0.4135245084762573,0.6177397966384888,-0.052226047962903976,0.42418092489242554,0.6296862363815308,-0.05368458107113838
2666.6666666666674,0.3822806775569916,0.7404147982597351,3.3162189083668636e-07,0.4124630391597748,0.7621356248855591,-0.012053295038640499,0.44831520318984985,0.773638129234314,-0.02570134587585926,0.4715767800807953,0.7958224415779114,-0.040558528155088425,0.4883781969547272,0.8226183652877808,-0.05660780519247055,0.48018497228622437,0.701009213924408,-0.02035594917833805,0.5146431922912598,0.6747631430625916,-0.04202057048678398,0.5314068794250488,0.6923204064369202,-0.05869095399975777,0.5417826771736145,0.7167729139328003,-0.0682244524359703,0.46615365147590637,0.6841214299201965,-0.025306733325123787,0.5030826926231384,0.6571943163871765,-0.045465610921382904,0.5197303891181946,0.6798958778381348,-0.0586775578558445,0.5267572999000549,0.707315981388092,-0.0659463182091713,0.446045845746994,0.6715754270553589,-0.03194813057780266,0.4799158275127411,0.6435682773590088,-0.047737594693899155,0.49719512462615967,0.6651854515075684,-0.05473489686846733,0.5059847235679626,0.6905087232589722,-0.057459957897663116,0.42103227972984314,0.6634300351142883,-0.03995947167277336,0.44704747200012207,0.6391369700431824,-0.05168788880109787,0.46541935205459595,0.649224579334259,-0.05528155714273453,0.47883254289627075,0.666114091873169,-0.056220170110464096
2700.000000000001,0.3834381699562073,0.736494779586792,2.539373156196234e-07,0.4153575003147125,0.7598616480827332,-0.010180186480283737,0.4513360559940338,0.7754154205322266,-0.022034289315342903,0.47504737973213196,0.7970181107521057,-0.03530585765838623,0.4933888912200928,0.8204067945480347,-0.04933434724807739,0.4849967658519745,0.7044011950492859,-0.015854550525546074,0.520895779132843,0.6779856085777283,-0.03482287749648094,0.5361261963844299,0.6948589086532593,-0.04960448294878006,0.5439819693565369,0.7184180021286011,-0.058130182325839996,0.47271957993507385,0.6876417994499207,-0.021233508363366127,0.5104098916053772,0.6572045683860779,-0.03987162560224533,0.5240589380264282,0.6831527948379517,-0.05218151956796646,0.5266585350036621,0.7141968607902527,-0.05853080004453659,0.4544486105442047,0.6749847531318665,-0.028009315952658653,0.4878045320510864,0.6439386010169983,-0.04286956042051315,0.5027649998664856,0.668880045413971,-0.04871775209903717,0.5089369416236877,0.6983144879341125,-0.05055621638894081,0.4315679669380188,0.6657485961914062,-0.03603094443678856,0.45812076330184937,0.641937792301178,-0.047467511147260666,0.4742458164691925,0.655769407749176,-0.050357669591903687,0.48412445187568665,0.6763668656349182,-0.05058138072490692
2733.3333333333344,0.37780627608299255,0.7277428507804871,2.8256650352886936e-07,0.4113241136074066,0.7495002746582031,-0.009182039648294449,0.44840720295906067,0.7635152339935303,-0.01926848106086254,0.4740009009838104,0.784995973110199,-0.030940689146518707,0.4918855130672455,0.8105797171592712,-0.04329928383231163,0.4789189398288727,0.69151371717453,-0.011384707875549793,0.5148978233337402,0.664428174495697,-0.02885613590478897,0.5325058102607727,0.679233968257904,-0.04307826608419418,0.5423391461372375,0.7000025510787964,-0.051459040492773056,0.4677251875400543,0.6742300987243652,-0.01669912412762642,0.5049554109573364,0.644981861114502,-0.033700328320264816,0.5210099816322327,0.6694535613059998,-0.045832403004169464,0.5256306529045105,0.6991568803787231,-0.052469171583652496,0.4511012136936188,0.6611484289169312,-0.02363227866590023,0.4848964810371399,0.6337814331054688,-0.037537988275289536,0.502467930316925,0.6568909883499146,-0.04431240260601044,0.5111332535743713,0.6849576234817505,-0.04707157984375954,0.42980214953422546,0.6521462202072144,-0.03175840526819229,0.45643070340156555,0.6347616314888,-0.04213525727391243,0.4735710322856903,0.6478666067123413,-0.04554671794176102,0.4848105311393738,0.6668420433998108,-0.046486660838127136
2766.666666666668,0.3712943494319916,0.7225651741027832,2.752651653281646e-07,0.40835079550743103,0.7403407692909241,-0.009332448244094849,0.44438695907592773,0.7504155039787292,-0.019668718799948692,0.46936312317848206,0.7688925266265869,-0.03147689253091812,0.48837658762931824,0.7897322773933411,-0.04382789880037308,0.4712388515472412,0.6737798452377319,-0.011067774146795273,0.5042577981948853,0.6448577642440796,-0.02901783213019371,0.521662175655365,0.6571936011314392,-0.043929606676101685,0.5324968099594116,0.6770027279853821,-0.05304703861474991,0.4580342769622803,0.657831072807312,-0.017090730369091034,0.492937296628952,0.6274605393409729,-0.03388731926679611,0.5107715129852295,0.6481360197067261,-0.046299468725919724,0.5195200443267822,0.6756463646888733,-0.05370079353451729,0.4390002489089966,0.6485785841941833,-0.024948466569185257,0.47136804461479187,0.6194398403167725,-0.03989279270172119,0.4903596341609955,0.6386996507644653,-0.047126658260822296,0.5024533271789551,0.6643422842025757,-0.050535302609205246,0.4150746762752533,0.645463228225708,-0.033938128501176834,0.4386047124862671,0.6258701682090759,-0.04589312896132469,0.4548986554145813,0.63608717918396,-0.04959341138601303,0.46707385778427124,0.6524311900138855,-0.050807587802410126
2800.0000000000014,0.3693591058254242,0.7267958521842957,2.484073036157497e-07,0.4079338312149048,0.7431026101112366,-0.009152598679065704,0.445408433675766,0.7500720620155334,-0.019596872851252556,0.47120338678359985,0.7652665972709656,-0.031588271260261536,0.4914334714412689,0.7841421365737915,-0.044825904071331024,0.4657043218612671,0.6749191880226135,-0.014175955206155777,0.4942491054534912,0.6427814364433289,-0.031754229217767715,0.5121817588806152,0.6454520225524902,-0.04617082700133324,0.5246881246566772,0.6576833724975586,-0.05521593987941742,0.44943299889564514,0.6590982675552368,-0.020857667550444603,0.47976136207580566,0.6225947141647339,-0.03846358507871628,0.4955722689628601,0.6353064775466919,-0.05109994858503342,0.5035526752471924,0.6595958471298218,-0.058240145444869995,0.4270145297050476,0.6515629291534424,-0.028933949768543243,0.4529155194759369,0.6163381934165955,-0.04462457820773125,0.46921050548553467,0.627088189125061,-0.052674800157547,0.48070967197418213,0.6470790505409241,-0.05671447888016701,0.4009232521057129,0.6519783139228821,-0.037905462086200714,0.41694679856300354,0.6326927542686462,-0.05076087638735771,0.4299195408821106,0.6382836699485779,-0.055169738829135895,0.44049450755119324,0.6501319408416748,-0.056930914521217346
2833.333333333335,0.37177059054374695,0.7281640768051147,2.4822449518069334e-07,0.40660780668258667,0.7450228333473206,-0.010262852534651756,0.4449467360973358,0.7521606683731079,-0.02027573250234127,0.4708964228630066,0.766877293586731,-0.031431566923856735,0.49169567227363586,0.7829283475875854,-0.04373400658369064,0.46605947613716125,0.6745298504829407,-0.013249523006379604,0.49359753727912903,0.6431795358657837,-0.029114969074726105,0.5108264088630676,0.6450308561325073,-0.042474400252103806,0.5226333737373352,0.6569436192512512,-0.050625625997781754,0.4505634605884552,0.658785343170166,-0.018207088112831116,0.4794293940067291,0.6240881681442261,-0.033534303307533264,0.4943949580192566,0.6360933184623718,-0.045222047716379166,0.5013588070869446,0.6602193713188171,-0.051865532994270325,0.4291173815727234,0.6509737968444824,-0.024641165509819984,0.45539742708206177,0.6160122156143188,-0.03840849921107292,0.4710446894168854,0.6274946928024292,-0.04578809440135956,0.48108962178230286,0.6488779187202454,-0.04946970194578171,0.4032423794269562,0.650033712387085,-0.03208397328853607,0.42074379324913025,0.629560649394989,-0.043435271829366684,0.43214133381843567,0.6369571685791016,-0.046863824129104614,0.4396604895591736,0.6513057947158813,-0.04787632077932358
2866.6666666666683,0.37192463874816895,0.7603523135185242,1.1852367265419161e-07,0.4125339388847351,0.7705633044242859,-0.000856418686453253,0.45048829913139343,0.764415442943573,-0.008860648609697819,0.4773712158203125,0.7644176483154297,-0.02015146054327488,0.4978726804256439,0.7721801996231079,-0.03264351189136505,0.4545676112174988,0.6842765212059021,-0.01807212270796299,0.48224717378616333,0.6463916897773743,-0.037840280681848526,0.4972013235092163,0.6646168828010559,-0.051499273627996445,0.5014508366584778,0.6907581686973572,-0.05927227810025215,0.43335404992103577,0.6750057339668274,-0.029108280315995216,0.4592386484146118,0.6553134918212891,-0.04871972277760506,0.4750857651233673,0.6910611987113953,-0.05848020687699318,0.4768412113189697,0.7245357632637024,-0.06391199678182602,0.40734395384788513,0.6800045371055603,-0.04044123739004135,0.42935967445373535,0.6679601669311523,-0.0585244782269001,0.44463542103767395,0.7056462168693542,-0.06326504796743393,0.4481103718280792,0.7372590899467468,-0.06495732069015503,0.37965402007102966,0.695091187953949,-0.05175864323973656,0.39240968227386475,0.6961198449134827,-0.06608971208333969,0.40631210803985596,0.7235557436943054,-0.0688101276755333,0.4123302102088928,0.7495335340499878,-0.06929124146699905
2900.000000000002,0.3551742732524872,0.7684948444366455,-7.647860655879413e-08,0.40488576889038086,0.7693539261817932,0.0022660428658127785,0.4435511827468872,0.7595189213752747,-0.004972520750015974,0.4696217179298401,0.7586936950683594,-0.016099803149700165,0.4936574697494507,0.7677135467529297,-0.027127092704176903,0.44955652952194214,0.687495768070221,-0.013401498086750507,0.47312793135643005,0.6657146215438843,-0.033806681632995605,0.4819703698158264,0.6952412128448486,-0.046519793570041656,0.481171190738678,0.7204123139381409,-0.053164370357990265,0.4274030029773712,0.683311402797699,-0.025170210748910904,0.4520508050918579,0.7043321132659912,-0.04304368421435356,0.45784857869148254,0.7457523345947266,-0.048471707850694656,0.45336827635765076,0.7633191347122192,-0.0510575994849205,0.40121692419052124,0.696866512298584,-0.037656474858522415,0.42426854372024536,0.7275955080986023,-0.05534461885690689,0.4341151714324951,0.7639726400375366,-0.05520128086209297,0.43320974707603455,0.780560314655304,-0.05311206355690956,0.3745613992214203,0.7211506962776184,-0.050110865384340286,0.39434248208999634,0.7577387094497681,-0.062453024089336395,0.4058948755264282,0.7869570255279541,-0.061311814934015274,0.40889012813568115,0.80228191614151,-0.05862731114029884
2933.3333333333353,0.3500670790672302,0.8016013503074646,-1.3768844731032459e-08,0.39627134799957275,0.7887840867042542,0.0018309297738596797,0.4339672327041626,0.7695938944816589,-0.0033573186956346035,0.4595564901828766,0.7615810632705688,-0.011813808232545853,0.4816354215145111,0.7636600732803345,-0.019728515297174454,0.4299018085002899,0.704797089099884,-0.011148768477141857,0.4558314085006714,0.6851412057876587,-0.02686532773077488,0.46673232316970825,0.7198604345321655,-0.03668152168393135,0.46812331676483154,0.7509264945983887,-0.041951727122068405,0.4096697270870209,0.7101107239723206,-0.020738165825605392,0.4378358721733093,0.7458239793777466,-0.03651108592748642,0.4480997622013092,0.7917393445968628,-0.041617199778556824,0.4484305679798126,0.818374514579773,-0.04439758509397507,0.3875654637813568,0.7273330092430115,-0.030694549903273582,0.41464895009994507,0.7711340188980103,-0.04561387747526169,0.4249940812587738,0.8084595203399658,-0.04563857614994049,0.4268489181995392,0.830712616443634,-0.044066172093153,0.36617690324783325,0.7516070604324341,-0.040667083114385605,0.38994112610816956,0.791229784488678,-0.0499889999628067,0.4003807306289673,0.81947922706604,-0.04788457974791527,0.40390610694885254,0.8379875421524048,-0.04469512030482292
2966.666666666669,0.3541131615638733,0.8097832798957825,1.0380755810501796e-07,0.40124258399009705,0.7810335159301758,-0.005931967403739691,0.4390302896499634,0.762824535369873,-0.016051998361945152,0.4615699350833893,0.7632401585578918,-0.027787774801254272,0.4698086678981781,0.7860982418060303,-0.03903353586792946,0.4077582061290741,0.7306069731712341,-0.02428780123591423,0.43126487731933594,0.7162118554115295,-0.04101763665676117,0.44554024934768677,0.7456824779510498,-0.049783557653427124,0.44962286949157715,0.774960458278656,-0.054581187665462494,0.38488051295280457,0.7502946853637695,-0.03175574913620949,0.41929036378860474,0.7924326062202454,-0.05202697589993477,0.4382616877555847,0.8377887010574341,-0.05652448907494545,0.4453475773334503,0.8653687834739685,-0.05797187611460686,0.3657304644584656,0.7795460224151611,-0.039366040378808975,0.39976364374160767,0.8294969797134399,-0.05876876041293144,0.4212537109851837,0.8638734221458435,-0.058933861553668976,0.43307915329933167,0.8853159546852112,-0.056309714913368225,0.3522905707359314,0.8127042055130005,-0.04751802980899811,0.3807540237903595,0.855436384677887,-0.05957921966910362,0.4001666307449341,0.8798223733901978,-0.057853057980537415,0.41267749667167664,0.8970215916633606,-0.05475941672921181
3000.0000000000023,0.3720431625843048,0.8721107840538025,2.5175449991365895e-07,0.4043615758419037,0.8552843928337097,-0.012806062586605549,0.43367716670036316,0.8612709045410156,-0.02758743427693844,0.4481230080127716,0.8858212828636169,-0.03976929932832718,0.4472868740558624,0.9152840375900269,-0.05235922709107399,0.39430123567581177,0.836583137512207,-0.046604759991168976,0.41553688049316406,0.8253806829452515,-0.06523247808218002,0.4345366656780243,0.8484048247337341,-0.07599400728940964,0.44531235098838806,0.8751754760742188,-0.0815231129527092,0.3722388446331024,0.8663533329963684,-0.04922877624630928,0.3967912495136261,0.9011256694793701,-0.06461799144744873,0.42092713713645935,0.925674319267273,-0.06772491335868835,0.43725618720054626,0.9420211911201477,-0.06992830336093903,0.35758891701698303,0.898708164691925,-0.05103490501642227,0.38378337025642395,0.9402927160263062,-0.0644669234752655,0.41452205181121826,0.9549590945243835,-0.06377357989549637,0.43636059761047363,0.9597005248069763,-0.06184680014848709,0.3517865538597107,0.9316492080688477,-0.05345604196190834,0.3773157298564911,0.9626368284225464,-0.059986621141433716,0.4017083942890167,0.9680399894714355,-0.05580081045627594,0.42044052481651306,0.9658389091491699,-0.05227810516953468
3033.3333333333358,0.3673448860645294,0.8726381063461304,2.288280853690594e-07,0.39992085099220276,0.8512771725654602,-0.01246743742376566,0.431766152381897,0.8564695715904236,-0.026942476630210876,0.44826316833496094,0.8824265599250793,-0.03866567835211754,0.44858068227767944,0.9142131805419922,-0.05073399469256401,0.3932686448097229,0.8352831602096558,-0.04654375836253166,0.4151044487953186,0.8242353796958923,-0.06489387154579163,0.4340246617794037,0.8473131060600281,-0.07518759369850159,0.4448873996734619,0.8739401698112488,-0.08037544786930084,0.3721905052661896,0.8679166436195374,-0.049102965742349625,0.39755702018737793,0.9011480212211609,-0.0640704333782196,0.4211607277393341,0.924660325050354,-0.06680100411176682,0.4368664622306824,0.9398576617240906,-0.06871891021728516,0.358174204826355,0.9020193815231323,-0.05079962685704231,0.38582831621170044,0.9420267343521118,-0.06412403285503387,0.41596123576164246,0.9557914733886719,-0.06328559666872025,0.4373510181903839,0.9593622088432312,-0.06115341559052467,0.3529856204986572,0.9357056021690369,-0.05295934900641441,0.38050127029418945,0.9644714593887329,-0.059443648904561996,0.4040704369544983,0.9681640267372131,-0.05505360662937164,0.4218275249004364,0.9645801782608032,-0.05123797059059143
3066.6666666666692,0.3668733835220337,0.8844180107116699,2.8644396365962166e-07,0.3769509792327881,0.8632113933563232,-0.01221328042447567,0.3987900912761688,0.8660640716552734,-0.024436773732304573,0.4219458997249603,0.8941773176193237,-0.03353540599346161,0.4380970001220703,0.9261556267738342,-0.0428197979927063,0.3494323790073395,0.8750820159912109,-0.04519299045205116,0.376159131526947,0.9269231557846069,-0.06125270202755928,0.4068945050239563,0.9562642574310303,-0.07109211385250092,0.4262790381908417,0.979015052318573,-0.07600367814302444,0.3437642455101013,0.903396725654602,-0.04511341452598572,0.3833271563053131,0.9448885321617126,-0.055836014449596405,0.41642817854881287,0.9638606905937195,-0.05674396827816963,0.4348798990249634,0.974030613899231,-0.059561826288700104,0.35011836886405945,0.9287181496620178,-0.043933916836977005,0.39306479692459106,0.9596015810966492,-0.05226739123463631,0.42215654253959656,0.9655399918556213,-0.05017293989658356,0.43542978167533875,0.9665736556053162,-0.0491827130317688,0.3655168116092682,0.9524957537651062,-0.0435393750667572,0.4034079611301422,0.9755986928939819,-0.0451260507106781,0.42486488819122314,0.9779018759727478,-0.040019627660512924,0.433086633682251,0.9775218367576599,-0.037701722234487534
3100.0000000000027,0.36095985770225525,0.9375549554824829,1.3122155451128492e-07,0.38258591294288635,0.8897387385368347,-0.021959951147437096,0.4105740785598755,0.8842244148254395,-0.0324266292154789,0.42577460408210754,0.9125881195068359,-0.03745300695300102,0.4296550750732422,0.9467853307723999,-0.04126627743244171,0.3579341471195221,0.9112527370452881,-0.04107453301548958,0.3535633981227875,0.9517797231674194,-0.05428549647331238,0.3667615056037903,0.9748741388320923,-0.06196201592683792,0.3751377463340759,0.9910066723823547,-0.06622609496116638,0.3523476719856262,0.9462434649467468,-0.033768828958272934,0.3669755458831787,0.9944312572479248,-0.04161892086267471,0.391865074634552,1.0115052461624146,-0.04124460741877556,0.40668076276779175,1.0242066383361816,-0.042261335998773575,0.35858672857284546,0.9691919088363647,-0.027147216722369194,0.3858070373535156,1.0008996725082397,-0.03752614185214043,0.4045841693878174,1.0055663585662842,-0.03612108901143074,0.4106881320476532,1.0085140466690063,-0.033290453255176544,0.37008434534072876,0.9820879101753235,-0.021757051348686218,0.3959205150604248,1.0053941011428833,-0.028980007395148277,0.4123993515968323,1.0118235349655151,-0.027489621192216873,0.4169546961784363,1.0105838775634766,-0.02576497569680214
3133.333333333336,0.7931458950042725,0.7515407800674438,2.9877398333155725e-07,0.7593064904212952,0.771125078201294,-0.018389880657196045,0.7350950837135315,0.8213227391242981,-0.032064009457826614,0.7186334133148193,0.8713862895965576,-0.04127185419201851,0.7062849998474121,0.9109107851982117,-0.05117901414632797,0.7636630535125732,0.8214148879051208,-0.0553571991622448,0.7576976418495178,0.8985971212387085,-0.07378960400819778,0.7530099749565125,0.9458681344985962,-0.07907846570014954,0.7503505349159241,0.9804137349128723,-0.0807483047246933,0.7953286170959473,0.82524174451828,-0.052106983959674835,0.7925260663032532,0.9065662622451782,-0.07047843188047409,0.7893036007881165,0.9579284191131592,-0.07430756092071533,0.7866747975349426,0.9956303834915161,-0.07604949921369553,0.8207560777664185,0.8307081460952759,-0.047984778881073,0.816964864730835,0.9064042568206787,-0.06151358410716057,0.8137772679328918,0.9542729258537292,-0.06381023675203323,0.810781717300415,0.9896610975265503,-0.06419577449560165,0.8390903472900391,0.836350679397583,-0.04443686828017235,0.8374985456466675,0.899677574634552,-0.054859038442373276,0.833739161491394,0.9381507039070129,-0.0580836646258831,0.8301814198493958,0.9668881297111511,-0.059185683727264404,0.3410734236240387,0.925401508808136,2.0971779690626136e-07,0.3705868422985077,0.8980967998504639,-0.02428407408297062,0.40314269065856934,0.9104654788970947,-0.03592507913708687,0.42328184843063354,0.9414576292037964,-0.04177480936050415,0.4334203898906708,0.9704736471176147,-0.04655476659536362,0.36472105979919434,0.9522666931152344,-0.04166298732161522,0.3733384907245636,1.0013283491134644,-0.05485937371850014,0.38557738065719604,1.0335757732391357,-0.061015792191028595,0.3938032388687134,1.0574856996536255,-0.06389553099870682,0.3571692109107971,0.974285364151001,-0.03267105668783188,0.37167373299598694,1.0258996486663818,-0.04198819771409035,0.38805344700813293,1.055567741394043,-0.04323936626315117,0.39849117398262024,1.0779688358306885,-0.04427669197320938,0.3565532863140106,0.9881796836853027,-0.024367680773139,0.3750394284725189,1.0321319103240967,-0.03449898213148117,0.39080438017845154,1.057015061378479,-0.03584084287285805,0.40064093470573425,1.0754053592681885,-0.03536411002278328,0.36044740676879883,0.9944531917572021,-0.017302127555012703,0.3758382499217987,1.0294477939605713,-0.025663457810878754,0.3874402344226837,1.0508514642715454,-0.027525730431079865,0.3954964876174927,1.0650315284729004,-0.028012998402118683
