time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.695509135723114,0.3475417494773865,-1.382123429038984e-07,0.6494307518005371,0.34056785702705383,-0.007580743171274662,0.610001802444458,0.31119561195373535,-0.01537444069981575,0.591088056564331,0.27774184942245483,-0.026021162047982216,0.5818858742713928,0.2469584345817566,-0.03668305277824402,0.6048499941825867,0.22998790442943573,-0.009198877960443497,0.5658392310142517,0.18409520387649536,-0.027367860078811646,0.5427830219268799,0.15495213866233826,-0.03933083266019821,0.5239890813827515,0.12839651107788086,-0.04714861884713173,0.6279857754707336,0.2169322967529297,-0.017078716307878494,0.5856689214706421,0.20767319202423096,-0.046063538640737534,0.5711666345596313,0.24654635787010193,-0.055483028292655945,0.5689728260040283,0.2819340229034424,-0.05478229373693466,0.6527881622314453,0.21549122035503387,-0.026416586712002754,0.6152280569076538,0.2343473732471466,-0.053532619029283524,0.6180438995361328,0.2790694832801819,-0.04988877847790718,0.6288650035858154,0.30851128697395325,-0.03946439549326897,0.6782854199409485,0.22419527173042297,-0.03672419860959053,0.642578125,0.23766256868839264,-0.05269716680049896,0.6407288908958435,0.2727676033973694,-0.04603639990091324,0.6491705179214478,0.29657474160194397,-0.035908762365579605,0.4227064251899719,0.34814679622650146,2.2904544039192842e-07,0.45261436700820923,0.3353172242641449,-0.012476224452257156,0.48372939229011536,0.30071908235549927,-0.02141723595559597,0.5054656863212585,0.27367421984672546,-0.03142494335770607,0.5177727937698364,0.24515685439109802,-0.04129444435238838,0.47276681661605835,0.22083082795143127,-0.018555501475930214,0.4940270781517029,0.16152431070804596,-0.0344807468354702,0.5112716555595398,0.12573295831680298,-0.04442252963781357,0.5246099233627319,0.09707514941692352,-0.05054303631186485,0.45094653964042664,0.21737150847911835,-0.023512158542871475,0.4827039837837219,0.18094348907470703,-0.04620354250073433,0.5036042332649231,0.20768216252326965,-0.054977841675281525,0.5116774439811707,0.2389388382434845,-0.05635552108287811,0.42902159690856934,0.22547006607055664,-0.02953571453690529,0.4613826870918274,0.21993298828601837,-0.05209379643201828,0.47279420495033264,0.2556834816932678,-0.052031394094228745,0.47296327352523804,0.2840222716331482,-0.046234700828790665,0.4085140824317932,0.24336358904838562,-0.03679997846484184,0.4386255741119385,0.22665593028068542,-0.0527237132191658,0.45834141969680786,0.2457161396741867,-0.051063887774944305,0.4683752954006195,0.2669641673564911,-0.045935843139886856
366.66666666666663,0.6987682580947876,0.33722567558288574,-1.5907420447547338e-07,0.6524565815925598,0.3310273289680481,-0.007065123878419399,0.6124189496040344,0.30291450023651123,-0.014908812940120697,0.5926806926727295,0.2698341906070709,-0.025824330747127533,0.58463454246521,0.2390233874320984,-0.03689800575375557,0.6080389618873596,0.2233075201511383,-0.009988430887460709,0.5678229928016663,0.17913809418678284,-0.028524598106741905,0.543663740158081,0.1501690298318863,-0.04092129319906235,0.5242948532104492,0.12246661633253098,-0.04916941002011299,0.631251871585846,0.2110816091299057,-0.018613146618008614,0.5878008008003235,0.19915080070495605,-0.04755636304616928,0.5748521685600281,0.23724785447120667,-0.05646980553865433,0.5741270780563354,0.2705856263637543,-0.05553688853979111,0.6563615202903748,0.20982180535793304,-0.02854500338435173,0.6182862520217896,0.22699718177318573,-0.05580168962478638,0.6231295466423035,0.27345728874206543,-0.051053572446107864,0.6356297135353088,0.3041054606437683,-0.03980783000588417,0.6825279593467712,0.21789871156215668,-0.0394110381603241,0.6453142762184143,0.2283758521080017,-0.0556209497153759,0.6433878540992737,0.2650964856147766,-0.04812494292855263,0.6517841219902039,0.2904640734195709,-0.037482209503650665,0.41868114471435547,0.3460920453071594,2.2011458611359558e-07,0.4573318660259247,0.32934582233428955,-0.007269356865435839,0.4912169575691223,0.2947951555252075,-0.0146526750177145,0.5128898620605469,0.2686667740345001,-0.024805119261145592,0.5255275964736938,0.24066893756389618,-0.03486359491944313,0.4814457297325134,0.21029983460903168,-0.007682207506150007,0.506563663482666,0.15746283531188965,-0.021528732031583786,0.5235578417778015,0.12507478892803192,-0.02978883869946003,0.5365163087844849,0.09768745303153992,-0.03481516242027283,0.45923638343811035,0.2070217728614807,-0.014537213370203972,0.49502119421958923,0.17197169363498688,-0.03789298236370087,0.5129252672195435,0.2072889506816864,-0.04586553946137428,0.5183068513870239,0.2429639846086502,-0.0453028529882431,0.437325119972229,0.21481142938137054,-0.022460713982582092,0.47209542989730835,0.19809335470199585,-0.04507839307188988,0.4828086495399475,0.23832443356513977,-0.04361037537455559,0.48294538259506226,0.2717815637588501,-0.035912372171878815,0.4161144196987152,0.23295657336711884,-0.031151745468378067,0.44796064496040344,0.21552900969982147,-0.04659461975097656,0.47096291184425354,0.2348824143409729,-0.044530630111694336,0.48483434319496155,0.25526100397109985,-0.03842681273818016
399.99999999999994,0.7045338153839111,0.33741915225982666,-1.8492742981379706e-07,0.6604205965995789,0.3351244330406189,-0.00801303330808878,0.6189683675765991,0.3068252503871918,-0.015545995905995369,0.5979611277580261,0.2720981240272522,-0.025700628757476807,0.589830219745636,0.24079275131225586,-0.03599511831998825,0.6133425831794739,0.2278864085674286,-0.011386740021407604,0.5735767483711243,0.18131035566329956,-0.030694160610437393,0.550327718257904,0.15045759081840515,-0.04298880696296692,0.5330649614334106,0.12275079637765884,-0.05096691474318504,0.6377429366111755,0.21387776732444763,-0.01949954219162464,0.5984851717948914,0.2023952156305313,-0.05068110674619675,0.590442419052124,0.24391603469848633,-0.05953512713313103,0.5942737460136414,0.27800890803337097,-0.05759831890463829,0.663931131362915,0.21164937317371368,-0.028995785862207413,0.6305646896362305,0.23120830953121185,-0.05791541934013367,0.6373037695884705,0.275725394487381,-0.053258322179317474,0.6504913568496704,0.30115658044815063,-0.041617538779973984,0.6914322376251221,0.21900951862335205,-0.03940102085471153,0.6581072807312012,0.23384124040603638,-0.05637829750776291,0.6581684350967407,0.27042388916015625,-0.0490986593067646,0.6678675413131714,0.2919168770313263,-0.03835330158472061,0.41273340582847595,0.3479193449020386,2.002079213525576e-07,0.4522635042667389,0.33527010679244995,-0.007675137370824814,0.4882616698741913,0.30449461936950684,-0.015591065399348736,0.5113832354545593,0.27985692024230957,-0.02603915147483349,0.5228807926177979,0.2501630187034607,-0.03630518168210983,0.4846877455711365,0.21821051836013794,-0.010515820235013962,0.5128632187843323,0.15943804383277893,-0.025698315352201462,0.5343368053436279,0.13185174763202667,-0.03461237624287605,0.5508728623390198,0.11201696842908859,-0.03937368094921112,0.46228447556495667,0.21511442959308624,-0.01717204786837101,0.4995618164539337,0.17805254459381104,-0.03998386859893799,0.5147449374198914,0.2147970050573349,-0.04736045375466347,0.5171105861663818,0.2510240972042084,-0.04661677032709122,0.4396062195301056,0.22197777032852173,-0.024882685393095016,0.4737391769886017,0.20881393551826477,-0.04678597301244736,0.4794686436653137,0.2474692016839981,-0.0445353239774704,0.4746217429637909,0.2774651050567627,-0.036537054926157,0.41722723841667175,0.23744727671146393,-0.03333611041307449,0.44964203238487244,0.22034302353858948,-0.047966938465833664,0.46921104192733765,0.24377158284187317,-0.0440826416015625,0.4778398871421814,0.26709333062171936,-0.03665469214320183
433.33333333333326,0.7500859498977661,0.35400861501693726,-1.9782787319400086e-07,0.7107344269752502,0.34997016191482544,-0.00543371494859457,0.6730623841285706,0.32152268290519714,-0.013486751355230808,0.6586757302284241,0.28918471932411194,-0.02385718934237957,0.6584305763244629,0.26230528950691223,-0.03518512099981308,0.662834107875824,0.2469472438097,-0.018144868314266205,0.6299711465835571,0.19079013168811798,-0.03548447787761688,0.606975793838501,0.15929025411605835,-0.04665936529636383,0.5870248079299927,0.1353251338005066,-0.05488494038581848,0.6910235285758972,0.23268313705921173,-0.02680375799536705,0.6671117544174194,0.23577740788459778,-0.050650082528591156,0.6690087914466858,0.2760235667228699,-0.05433228984475136,0.676522970199585,0.2972670793533325,-0.052889756858348846,0.7213744521141052,0.23391962051391602,-0.03608321025967598,0.6990116834640503,0.2495695799589157,-0.05627812445163727,0.7010745406150818,0.28601834177970886,-0.047280602157115936,0.7067112326622009,0.302478164434433,-0.037480562925338745,0.7518445253372192,0.2426612228155136,-0.046196263283491135,0.7296984791755676,0.2561798393726349,-0.05602318048477173,0.7271286249160767,0.2860558032989502,-0.04519344121217728,0.730676531791687,0.2985321581363678,-0.034668322652578354,0.37112390995025635,0.36280357837677,7.59417702056453e-08,0.41349589824676514,0.3529239296913147,-0.01123844739049673,0.4528754949569702,0.3221604824066162,-0.020536430180072784,0.4752393066883087,0.2949941158294678,-0.03181885927915573,0.47545886039733887,0.2695344388484955,-0.04305438697338104,0.45588600635528564,0.23996751010417938,-0.013736345805227757,0.48917675018310547,0.18593378365039825,-0.03129781410098076,0.5138434767723083,0.16017982363700867,-0.04187222570180893,0.5329456329345703,0.1363896131515503,-0.04874987155199051,0.43033379316329956,0.23368124663829803,-0.019808759912848473,0.47004997730255127,0.2233617603778839,-0.04574640095233917,0.4688914120197296,0.2689342796802521,-0.05193772912025452,0.45688295364379883,0.29078948497772217,-0.051036637276411057,0.4042818248271942,0.23756182193756104,-0.027636855840682983,0.4422720670700073,0.24481570720672607,-0.05237588286399841,0.4394620656967163,0.2856965661048889,-0.04801854491233826,0.42647284269332886,0.29886874556541443,-0.039752520620822906,0.37738215923309326,0.2486943155527115,-0.0366724394261837,0.41298338770866394,0.25373488664627075,-0.05172491818666458,0.41815483570098877,0.2830922603607178,-0.04617756977677345,0.4112973213195801,0.29359832406044006,-0.03889097645878792
466.6666666666666,0.7483669519424438,0.3561156690120697,-1.9809399987025245e-07,0.708576500415802,0.35022398829460144,-0.005473652854561806,0.6704182028770447,0.31981322169303894,-0.012068014591932297,0.6562564969062805,0.28439009189605713,-0.021005425602197647,0.6537339091300964,0.2571178376674652,-0.030496317893266678,0.6627817749977112,0.24406880140304565,-0.013328065164387226,0.6303666830062866,0.18940062820911407,-0.030284978449344635,0.6068392992019653,0.15870213508605957,-0.04079968109726906,0.5873847007751465,0.1347573846578598,-0.04823187738656998,0.6920592188835144,0.22952061891555786,-0.021197667345404625,0.6646592617034912,0.23256951570510864,-0.04660261049866676,0.6660603880882263,0.2751641869544983,-0.05083804577589035,0.6751530170440674,0.30011871457099915,-0.048397768288850784,0.7221295833587646,0.2305128276348114,-0.03013160452246666,0.696399450302124,0.25114572048187256,-0.05197123438119888,0.7006840109825134,0.29022061824798584,-0.042962849140167236,0.709611713886261,0.30822014808654785,-0.03197247162461281,0.7525908350944519,0.2401237189769745,-0.03995608910918236,0.7262356877326965,0.25735238194465637,-0.0509195551276207,0.7255332469940186,0.2873762547969818,-0.04058730974793434,0.7326827049255371,0.29938018321990967,-0.029772348701953888,0.36661794781684875,0.361930251121521,1.2177140717994916e-07,0.4110858738422394,0.3545992076396942,-0.008279887959361076,0.4539364278316498,0.3243284225463867,-0.015980314463377,0.4781518578529358,0.29715919494628906,-0.025973010808229446,0.4815523028373718,0.2718268930912018,-0.03625737130641937,0.4526880085468292,0.24096354842185974,-0.01127474196255207,0.4855966567993164,0.18947944045066833,-0.027568578720092773,0.5115312337875366,0.16256383061408997,-0.03857677802443504,0.5310927033424377,0.13827379047870636,-0.04617883265018463,0.428292453289032,0.2350325584411621,-0.01832808367908001,0.47048935294151306,0.223365917801857,-0.04299982264637947,0.4723471999168396,0.2668341100215912,-0.05032660439610481,0.4602139890193939,0.28973010182380676,-0.05045805498957634,0.40262022614479065,0.23866158723831177,-0.026600677520036697,0.4431961476802826,0.24432657659053802,-0.04994606971740723,0.4417448043823242,0.28349438309669495,-0.045773766934871674,0.42824187874794006,0.2962159216403961,-0.037831179797649384,0.3755379319190979,0.249517023563385,-0.035715501755476,0.4129161834716797,0.253054678440094,-0.05024498328566551,0.4185013473033905,0.2814273536205292,-0.04422225430607796,0.4100355803966522,0.29164111614227295,-0.03665178641676903
499.9999999999999,0.787929356098175,0.36063775420188904,5.367706723546917e-09,0.7544171214103699,0.35633063316345215,-0.015165676362812519,0.7212541699409485,0.3263434171676636,-0.02628084272146225,0.7123637795448303,0.2913317084312439,-0.037560343742370605,0.7066159844398499,0.2702367901802063,-0.04924861341714859,0.714449942111969,0.2513149082660675,-0.026011157780885696,0.6823793053627014,0.19885708391666412,-0.046726226806640625,0.6593090891838074,0.16456475853919983,-0.06100178509950638,0.638588547706604,0.13619570434093475,-0.07114671915769577,0.7409088015556335,0.2443157434463501,-0.030767260119318962,0.7227193117141724,0.23231983184814453,-0.05713709071278572,0.7272387146949768,0.2692181468009949,-0.06248943880200386,0.7323039770126343,0.2860851287841797,-0.06162560358643532,0.7693692445755005,0.25025659799575806,-0.037028342485427856,0.7543394565582275,0.24835394322872162,-0.060260970145463943,0.7571071982383728,0.2863011658191681,-0.051859915256500244,0.7601379752159119,0.30092331767082214,-0.04187006875872612,0.7984874844551086,0.26378196477890015,-0.044942017644643784,0.7865909337997437,0.2590372562408447,-0.0582762248814106,0.7858858704566956,0.2902821898460388,-0.04832635074853897,0.7884229421615601,0.3034111261367798,-0.03804111108183861,0.3345148265361786,0.3601718544960022,4.106553603833163e-07,0.38012489676475525,0.346840500831604,-0.011598453857004642,0.4203858971595764,0.3137394189834595,-0.018985625356435776,0.43804681301116943,0.28619474172592163,-0.028498679399490356,0.4264979958534241,0.27759218215942383,-0.038229264318943024,0.4227956533432007,0.22807364165782928,-0.007751756347715855,0.45006293058395386,0.18349672853946686,-0.024770069867372513,0.470209002494812,0.1602664291858673,-0.03759712725877762,0.4889642000198364,0.14333614706993103,-0.045160647481679916,0.399169385433197,0.22523027658462524,-0.014899775385856628,0.4327045679092407,0.18357184529304504,-0.03141287714242935,0.45757630467414856,0.16337212920188904,-0.04175199195742607,0.4772772490978241,0.1478656530380249,-0.04736334830522537,0.3713056445121765,0.23266080021858215,-0.024450788274407387,0.40492427349090576,0.23308564722537994,-0.046836040914058685,0.4046059250831604,0.26339191198349,-0.05017879977822304,0.3970538079738617,0.28331270813941956,-0.04630018398165703,0.34262409806251526,0.25034239888191223,-0.03533559665083885,0.3745136260986328,0.2524935007095337,-0.048352763056755066,0.38075798749923706,0.2725381851196289,-0.045515041798353195,0.3771856129169464,0.28643107414245605,-0.040398333221673965
533.3333333333333,0.8355259895324707,0.3736846446990967,-3.249363942359196e-07,0.7996534109115601,0.3633311092853546,-0.014039454981684685,0.768029510974884,0.32269716262817383,-0.022380150854587555,0.7565348148345947,0.28274470567703247,-0.030662519857287407,0.74415123462677,0.2673266530036926,-0.03728651627898216,0.7779534459114075,0.2634904086589813,-0.016327951103448868,0.7691314220428467,0.23662540316581726,-0.041690122336149216,0.7694116234779358,0.26653945446014404,-0.05783122032880783,0.7683270573616028,0.28941312432289124,-0.06540241092443466,0.8041655421257019,0.2600427269935608,-0.019102100282907486,0.7970713376998901,0.24009767174720764,-0.04050842672586441,0.7955636978149414,0.2761688232421875,-0.046831920742988586,0.7940619587898254,0.29442355036735535,-0.047776561230421066,0.8308256268501282,0.26480674743652344,-0.02489544078707695,0.8262720704078674,0.2517879605293274,-0.044062428176403046,0.8233773708343506,0.28828585147857666,-0.04015282168984413,0.820641279220581,0.3083557188510895,-0.03397412225604057,0.8573507070541382,0.27597570419311523,-0.03219825401902199,0.8560961484909058,0.2613537013530731,-0.043156698346138,0.8496894240379333,0.28649604320526123,-0.03805525228381157,0.8447839617729187,0.30278968811035156,-0.03177229315042496,0.2873920500278473,0.3467499911785126,2.1419809570488724e-07,0.3129439353942871,0.32619836926460266,-0.013453533872961998,0.3421953320503235,0.2883262634277344,-0.022442007437348366,0.35686206817626953,0.258140504360199,-0.032626811414957047,0.3594706654548645,0.2364347130060196,-0.042907241731882095,0.3509426414966583,0.22634345293045044,-0.013912257738411427,0.38568344712257385,0.1858532875776291,-0.03393673524260521,0.4058308005332947,0.15383395552635193,-0.04994765296578407,0.42445385456085205,0.12666289508342743,-0.060920096933841705,0.33490297198295593,0.22750651836395264,-0.018659673631191254,0.37474942207336426,0.21200627088546753,-0.04700939729809761,0.35697177052497864,0.22332482039928436,-0.05949673429131508,0.34057381749153137,0.2354254573583603,-0.06266952306032181,0.31734782457351685,0.23918668925762177,-0.025147490203380585,0.35661935806274414,0.23211368918418884,-0.04981423541903496,0.3426334261894226,0.24313391745090485,-0.051069460809230804,0.33137235045433044,0.256928950548172,-0.046287063509225845,0.2963479459285736,0.2610034942626953,-0.033192601054906845,0.3289453983306885,0.25358566641807556,-0.04856329783797264,0.3281175494194031,0.2575024366378784,-0.04710076376795769,0.3262283205986023,0.2682439386844635,-0.042320746928453445
566.6666666666666,0.8774627447128296,0.39720624685287476,-3.971557873683196e-07,0.8401247262954712,0.37317579984664917,-0.011065199971199036,0.8175774216651917,0.3203409016132355,-0.01692536659538746,0.8143555521965027,0.2788594663143158,-0.023693464696407318,0.8030980825424194,0.26007896661758423,-0.028101351112127304,0.8384453654289246,0.25777554512023926,-0.006080043502151966,0.8313889503479004,0.24682316184043884,-0.0301880594342947,0.8312124609947205,0.28672853112220764,-0.04309244081377983,0.8315434455871582,0.2990192472934723,-0.04842294380068779,0.8642365336418152,0.26370730996131897,-0.01111844927072525,0.855867326259613,0.25436270236968994,-0.033962592482566833,0.8546115159988403,0.29922938346862793,-0.037494536489248276,0.8551120758056641,0.30913248658180237,-0.03493308275938034,0.8895764350891113,0.27666258811950684,-0.019904909655451775,0.8831751942634583,0.2700246572494507,-0.04151821509003639,0.8789815306663513,0.3113340139389038,-0.034616146236658096,0.876816987991333,0.32137152552604675,-0.025079041719436646,0.9143952131271362,0.2951529026031494,-0.030042797327041626,0.9121875762939453,0.2849375307559967,-0.04042096063494682,0.9049909710884094,0.3136482834815979,-0.032806336879730225,0.9017220139503479,0.323347806930542,-0.024127507582306862
600.0,0.9346614480018616,0.44010454416275024,4.58901965316727e-08,0.9071150422096252,0.41842153668403625,-0.01599092036485672,0.8901892900466919,0.3775559961795807,-0.028076812624931335,0.9049168229103088,0.3477228581905365,-0.040056247264146805,0.9207903146743774,0.33296719193458557,-0.052606940269470215,0.913152277469635,0.3019760251045227,-0.024560946971178055,0.9168664813041687,0.24109241366386414,-0.04385868087410927,0.9225409030914307,0.19917675852775574,-0.05773971602320671,0.9253175258636475,0.1639503389596939,-0.06768286973237991,0.942764401435852,0.3121931254863739,-0.02815726026892662,0.9480330944061279,0.2912450134754181,-0.059015173465013504,0.9397912621498108,0.3380865454673767,-0.06575500220060349,0.9311961531639099,0.37208613753318787,-0.06317847967147827,0.9677120447158813,0.33226221799850464,-0.03329283371567726,0.9695738554000854,0.3264206051826477,-0.05864729732275009,0.9569960236549377,0.3659062385559082,-0.052462730556726456,0.945452094078064,0.38959434628486633,-0.04201526939868927,0.9884727001190186,0.3588085174560547,-0.039939433336257935,0.9891038537025452,0.35040056705474854,-0.05495590344071388,0.9757190942764282,0.37939420342445374,-0.04737960174679756,0.9646034836769104,0.3953520655632019,-0.03773627430200577,0.19897006452083588,0.38825786113739014,1.1754017492648927e-07,0.2260817289352417,0.3551066219806671,-0.012034713290631771,0.24098661541938782,0.3102979063987732,-0.020115967839956284,0.2432074099779129,0.27745547890663147,-0.029538432136178017,0.23350940644741058,0.2660365104675293,-0.03898496925830841,0.21512402594089508,0.23445165157318115,-0.011031112633645535,0.21692967414855957,0.17350240051746368,-0.026555636897683144,0.22125765681266785,0.13303242623806,-0.03724323585629463,0.22450172901153564,0.09960754215717316,-0.04401508718729019,0.1910114884376526,0.24414364993572235,-0.015480650588870049,0.19019202888011932,0.2049526572227478,-0.03959186002612114,0.20189960300922394,0.2365097999572754,-0.04745131731033325,0.21052849292755127,0.2683199346065521,-0.04638291522860527,0.1683811992406845,0.26323202252388,-0.021272700279951096,0.17457011342048645,0.24871601164340973,-0.043214235454797745,0.18951013684272766,0.2796187400817871,-0.04095018282532692,0.19701248407363892,0.3050940930843353,-0.03282451257109642,0.14794738590717316,0.2894701659679413,-0.02839059941470623,0.1528249979019165,0.27004557847976685,-0.04012817516922951,0.1679544299840927,0.28806838393211365,-0.03432486578822136,0.17716540396213531,0.30603930354118347,-0.02610432729125023
633.3333333333334,0.9346402883529663,0.43973836302757263,4.8181124867596736e-08,0.9070039391517639,0.4185276925563812,-0.015892349183559418,0.8898976445198059,0.37754181027412415,-0.027729112654924393,0.9048567414283752,0.34742307662963867,-0.03938053175806999,0.9208276867866516,0.3330741822719574,-0.05162082985043526,0.9131267666816711,0.3028636574745178,-0.024418877437710762,0.9169046878814697,0.24300001561641693,-0.04354707524180412,0.9228655695915222,0.2015809863805771,-0.05740495026111603,0.9259692430496216,0.1667945235967636,-0.0673782080411911,0.942724883556366,0.3124047517776489,-0.02789323963224888,0.9480631351470947,0.29153677821159363,-0.05818831920623779,0.9399080276489258,0.3381776511669159,-0.06468921154737473,0.9312408566474915,0.37195491790771484,-0.062128860503435135,0.9676315188407898,0.33207079768180847,-0.03291419893503189,0.9700340032577515,0.32678356766700745,-0.057863444089889526,0.9574450254440308,0.36589160561561584,-0.051730357110500336,0.9455854892730713,0.38953202962875366,-0.041509922593832016,0.9882494211196899,0.3583851754665375,-0.039445288479328156,0.9893207550048828,0.35134410858154297,-0.05447472631931305,0.9757859110832214,0.380283921957016,-0.047187916934490204,0.9641457200050354,0.3962009847164154,-0.03783663362264633,0.19925937056541443,0.3902568519115448,1.333571901795949e-07,0.2264510989189148,0.3565947413444519,-0.012644299305975437,0.2412521094083786,0.3112741708755493,-0.021240321919322014,0.24263732135295868,0.27827805280685425,-0.030870303511619568,0.22918975353240967,0.26740849018096924,-0.04060382395982742,0.2151246815919876,0.23505447804927826,-0.011868678964674473,0.21686410903930664,0.1738380342721939,-0.02713128924369812,0.22165463864803314,0.13286085426807404,-0.03774271532893181,0.2248641550540924,0.09886045753955841,-0.044410038739442825,0.19078752398490906,0.24510852992534637,-0.015839461237192154,0.1900816112756729,0.20567168295383453,-0.03908683359622955,0.2030424326658249,0.23701313138008118,-0.046625878661870956,0.21210218966007233,0.2684555649757385,-0.04558279365301132,0.16803695261478424,0.2645180821418762,-0.021107038483023643,0.17386072874069214,0.24632450938224792,-0.04224686324596405,0.18894125521183014,0.2760060727596283,-0.03949175775051117,0.19614700973033905,0.3011976182460785,-0.031338177621364594,0.1475144624710083,0.29130855202674866,-0.027698872610926628,0.1514614075422287,0.2685208320617676,-0.03922481834888458,0.1673618108034134,0.28638869524002075,-0.03280796855688095,0.1767483800649643,0.3054390549659729,-0.02415510267019272
