time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5538160800933838,0.7274144887924194,-1.2065666510352457e-07,0.5600159764289856,0.7038195729255676,-0.011236666701734066,0.5634058117866516,0.6806053519248962,-0.01963629201054573,0.563581645488739,0.6655684113502502,-0.02757122926414013,0.5647582411766052,0.6497894525527954,-0.03615638241171837,0.5338070392608643,0.690265953540802,-0.01571647636592388,0.5507742762565613,0.7013100385665894,-0.027008626610040665,0.559848964214325,0.7096049785614014,-0.03742869570851326,0.5669474601745605,0.7161504030227661,-0.04346446692943573,0.5311774611473083,0.7123724222183228,-0.014981002546846867,0.555601954460144,0.7266415953636169,-0.022816618904471397,0.5661327242851257,0.7329348921775818,-0.02905847132205963,0.5744978189468384,0.7380576729774475,-0.03378079831600189,0.5316266417503357,0.7320598363876343,-0.014930780977010727,0.5540735125541687,0.7451105713844299,-0.021970445290207863,0.5646783709526062,0.7475507855415344,-0.023576540872454643,0.5733210444450378,0.7506783604621887,-0.024277284741401672,0.5337452292442322,0.7490584850311279,-0.016150392591953278,0.5480568408966064,0.7588987350463867,-0.020375452935695648,0.5556537508964539,0.7654644250869751,-0.018734745681285858,0.5608953833580017,0.7723785042762756,-0.016891375184059143,0.5425070524215698,0.7079395055770874,1.4031614625764632e-07,0.5471087098121643,0.681365966796875,-0.009102323092520237,0.5537120699882507,0.6685186624526978,-0.014958870597183704,0.5613726377487183,0.65909343957901,-0.02019236981868744,0.5649170279502869,0.6449453830718994,-0.02558857575058937,0.538620114326477,0.6943443417549133,-0.015264490619301796,0.5519556999206543,0.7080931067466736,-0.02345217950642109,0.5635303854942322,0.7169725894927979,-0.029765522107481956,0.5732813477516174,0.7250784635543823,-0.03409375995397568,0.5357135534286499,0.7207227349281311,-0.01607111468911171,0.550089418888092,0.7351605296134949,-0.023089880123734474,0.5645061731338501,0.7440618276596069,-0.027888759970664978,0.5770210027694702,0.7504124641418457,-0.032855693250894547,0.5346742272377014,0.7392926216125488,-0.017271848395466805,0.5477812886238098,0.7526816129684448,-0.026796141639351845,0.560173749923706,0.7592774033546448,-0.030009698122739792,0.5711305141448975,0.7643486857414246,-0.03229745849967003,0.5356795191764832,0.7510690689086914,-0.019068222492933273,0.5449445843696594,0.7690120339393616,-0.02655859850347042,0.5528258681297302,0.7785833477973938,-0.0273844376206398,0.5605689287185669,0.7858067750930786,-0.028180159628391266
366.66666666666663,0.5567325353622437,0.7303295135498047,-7.952469616157032e-08,0.5635059475898743,0.7084527611732483,-0.00911937840282917,0.5676558613777161,0.6850766539573669,-0.01612929254770279,0.5683513879776001,0.6716920733451843,-0.022801393643021584,0.5684912204742432,0.6597411036491394,-0.03053446300327778,0.534497857093811,0.6859797835350037,-0.015220877714455128,0.5455965399742126,0.6918449997901917,-0.023195864632725716,0.5514586567878723,0.6905226111412048,-0.030803194269537926,0.5578590035438538,0.6869314908981323,-0.03592842072248459,0.5300706028938293,0.7074897885322571,-0.015628188848495483,0.5538467764854431,0.7269515991210938,-0.023182284086942673,0.5636910796165466,0.733968198299408,-0.02931557409465313,0.571103572845459,0.7377735376358032,-0.034030765295028687,0.5309197902679443,0.7293406128883362,-0.0162468571215868,0.5531931519508362,0.7466872930526733,-0.024063343182206154,0.5628085136413574,0.7474111914634705,-0.026963409036397934,0.570988655090332,0.7480064034461975,-0.028757425025105476,0.5342942476272583,0.748192548751831,-0.01768431067466736,0.5480548739433289,0.763996422290802,-0.02430003508925438,0.5563514232635498,0.7724735736846924,-0.024379821494221687,0.5623992681503296,0.7793046236038208,-0.02357073314487934,0.544560968875885,0.7020619511604309,3.324585051700524e-08,0.5459959506988525,0.6736905574798584,-0.009131238795816898,0.5522840619087219,0.6604976058006287,-0.015189571306109428,0.559455931186676,0.6538824439048767,-0.020961998030543327,0.5635175704956055,0.647262454032898,-0.02680135890841484,0.5417463183403015,0.6867366433143616,-0.01420174352824688,0.5531372427940369,0.7014302015304565,-0.023585109040141106,0.5623877048492432,0.713812530040741,-0.03125864267349243,0.5701582431793213,0.7264983057975769,-0.03598641976714134,0.5385473966598511,0.7158392667770386,-0.015121004544198513,0.548347532749176,0.7349348068237305,-0.02319050207734108,0.5607563257217407,0.7465076446533203,-0.027823377400636673,0.5718592405319214,0.7541552186012268,-0.03248206526041031,0.5374945402145386,0.7376012802124023,-0.01669558696448803,0.5475321412086487,0.7547574043273926,-0.027208548039197922,0.5576732754707336,0.7625632882118225,-0.02985064499080181,0.5670657157897949,0.767210066318512,-0.03137015178799629,0.5396435856819153,0.7520540952682495,-0.018957044929265976,0.5491018295288086,0.7702980637550354,-0.02635219879448414,0.5563172698020935,0.7790117263793945,-0.026175035163760185,0.5628596544265747,0.784822404384613,-0.025981737300753593
399.99999999999994,0.5566991567611694,0.7306668758392334,-1.173605035376113e-08,0.5628832578659058,0.7070345878601074,-0.010530157014727592,0.5670940279960632,0.6804665327072144,-0.01818234845995903,0.5663179755210876,0.6626746654510498,-0.02560405060648918,0.5626822113990784,0.6515945196151733,-0.034328799694776535,0.5395511388778687,0.677055835723877,-0.019215097650885582,0.5443276762962341,0.6703007221221924,-0.029676808044314384,0.5465747117996216,0.6603723168373108,-0.03833753988146782,0.5496867299079895,0.6505564451217651,-0.04414837434887886,0.5311065316200256,0.6995139718055725,-0.019582068547606468,0.555596649646759,0.7195888757705688,-0.03208785131573677,0.5635574460029602,0.7306786179542542,-0.03875196725130081,0.5672768354415894,0.7376402020454407,-0.04255218058824539,0.5296561121940613,0.7242718935012817,-0.020305132493376732,0.5548114776611328,0.7423006892204285,-0.030910879373550415,0.5632985234260559,0.746626615524292,-0.0322422981262207,0.5681144595146179,0.7483636736869812,-0.032215096056461334,0.5322731733322144,0.7463757991790771,-0.022117745131254196,0.5511133670806885,0.7617044448852539,-0.03003375418484211,0.5615304708480835,0.76691734790802,-0.02952817641198635,0.5679240226745605,0.7690025568008423,-0.02765960618853569,0.5493249893188477,0.6903371810913086,4.877398041003289e-08,0.5537605285644531,0.667326033115387,-0.010826852172613144,0.5555692315101624,0.6572305560112,-0.018802881240844727,0.5580897331237793,0.6512516140937805,-0.02622877061367035,0.5570226907730103,0.6425304412841797,-0.03348148241639137,0.5391393899917603,0.6831559538841248,-0.018592337146401405,0.5504091382026672,0.699626624584198,-0.030697129666805267,0.5589497685432434,0.71157306432724,-0.03957436978816986,0.5668886303901672,0.7220404148101807,-0.044935449957847595,0.5371047854423523,0.7118803858757019,-0.01963391900062561,0.5479189157485962,0.731652021408081,-0.030492166057229042,0.5606114268302917,0.7426472902297974,-0.03554994612932205,0.5720615386962891,0.7478569746017456,-0.04022832214832306,0.5377609729766846,0.7324556112289429,-0.021453632041811943,0.5485552549362183,0.750138521194458,-0.03437090292572975,0.5597001314163208,0.7564459443092346,-0.03726395219564438,0.569481611251831,0.7583034038543701,-0.03852749615907669,0.5414499044418335,0.7452828884124756,-0.024072429165244102,0.550701916217804,0.7647289037704468,-0.03295103460550308,0.5583394169807434,0.771636962890625,-0.03333725780248642,0.5649611353874207,0.7743790745735168,-0.033492185175418854
433.33333333333326,0.5344306230545044,0.7047334909439087,-1.0737071676203414e-08,0.5383974313735962,0.67920982837677,-0.011359554715454578,0.5474823117256165,0.6591343283653259,-0.020765407010912895,0.5549914836883545,0.6472207307815552,-0.029801566153764725,0.5586899518966675,0.6388882994651794,-0.0397525280714035,0.532441258430481,0.6702761650085449,-0.022134000435471535,0.5491189956665039,0.685758650302887,-0.036704473197460175,0.5570723414421082,0.6986214518547058,-0.049956876784563065,0.5642430782318115,0.711366593837738,-0.05800662934780121,0.5307008028030396,0.6976331472396851,-0.02271966263651848,0.5568192005157471,0.7155987024307251,-0.03417007252573967,0.5648716688156128,0.7194386720657349,-0.04156359285116196,0.5696496367454529,0.722445547580719,-0.04743821173906326,0.5321694612503052,0.7213571071624756,-0.02381795085966587,0.5574653744697571,0.7372503876686096,-0.03304600715637207,0.5621652007102966,0.7373169660568237,-0.03309670090675354,0.5629384517669678,0.7367014288902283,-0.03321913257241249,0.5355590581893921,0.7415249347686768,-0.02639055997133255,0.5563517212867737,0.7513501644134521,-0.03152839094400406,0.562938928604126,0.7507357001304626,-0.028567954897880554,0.565048336982727,0.7501214146614075,-0.02639290690422058,0.5411755442619324,0.6799845099449158,3.5286951138857603e-09,0.5455363988876343,0.6589692234992981,-0.010478388518095016,0.5535023808479309,0.6507270336151123,-0.019866585731506348,0.562889814376831,0.6543892621994019,-0.02839530259370804,0.5665351152420044,0.6621922850608826,-0.0370083712041378,0.5340625047683716,0.6644454598426819,-0.02397124655544758,0.5412896871566772,0.6857864260673523,-0.03831687942147255,0.5529191493988037,0.6972126364707947,-0.0499936118721962,0.5600009560585022,0.7131021618843079,-0.05659975856542587,0.5354070663452148,0.6936253905296326,-0.02697701007127762,0.5460124015808105,0.7036641240119934,-0.03954035043716431,0.557042121887207,0.7064526677131653,-0.04649731516838074,0.5625607371330261,0.7138042449951172,-0.05153467878699303,0.5377886295318604,0.7180424928665161,-0.03029056265950203,0.5531136393547058,0.739264726638794,-0.04542844742536545,0.5604404807090759,0.7483357787132263,-0.04869653657078743,0.5610460042953491,0.7548428773880005,-0.04867766052484512,0.5419411659240723,0.7383094429969788,-0.0342029333114624,0.5539891719818115,0.7571153044700623,-0.04417150467634201,0.5574254989624023,0.7608634829521179,-0.0432116724550724,0.5550963878631592,0.7628249526023865,-0.0417831614613533
466.6666666666666,0.5339828133583069,0.7126068472862244,-5.058203811358908e-08,0.5443087816238403,0.6861453652381897,-0.00901619903743267,0.5547268390655518,0.6690847873687744,-0.016334805637598038,0.5624868273735046,0.6537693738937378,-0.0236972663551569,0.5694252848625183,0.6379889845848083,-0.03163483738899231,0.5295762419700623,0.6703358292579651,-0.013308588415384293,0.5396339297294617,0.6847424507141113,-0.023215679451823235,0.5458457469940186,0.6915682554244995,-0.0330597385764122,0.5519561171531677,0.698910117149353,-0.03960729390382767,0.5284003019332886,0.6939065456390381,-0.014361551962792873,0.5540449023246765,0.7202582359313965,-0.025235028937458992,0.565199613571167,0.7318698763847351,-0.03240247070789337,0.5725424289703369,0.7398455142974854,-0.037194617092609406,0.530767560005188,0.7154852747917175,-0.015861403197050095,0.5554413795471191,0.7398847937583923,-0.02655797079205513,0.5619354248046875,0.7461614608764648,-0.02748560532927513,0.5646606683731079,0.7506783604621887,-0.02707352116703987,0.5344318151473999,0.7339479923248291,-0.01834576390683651,0.5539036393165588,0.7506444454193115,-0.025971995666623116,0.560472846031189,0.7552331686019897,-0.024500440806150436,0.5632098317146301,0.7576228976249695,-0.022281667217612267,0.5389166474342346,0.6832628846168518,1.716707309640242e-08,0.5465254187583923,0.660160481929779,-0.009386316873133183,0.5551896095275879,0.6493573784828186,-0.01856488548219204,0.5625745058059692,0.647284746170044,-0.02727103792130947,0.5661328434944153,0.6412973999977112,-0.03590308502316475,0.5328553915023804,0.6679109334945679,-0.021005947142839432,0.5428212285041809,0.6847823858261108,-0.035496845841407776,0.5524463057518005,0.6980913877487183,-0.04805488884449005,0.5598398447036743,0.7156700491905212,-0.05532996356487274,0.5303890705108643,0.6986082196235657,-0.02341271936893463,0.548686146736145,0.7196099758148193,-0.03816875070333481,0.5622369050979614,0.7291486263275146,-0.046641066670417786,0.5695088505744934,0.7397905588150024,-0.05222906172275543,0.5314112305641174,0.7225053906440735,-0.025992225855588913,0.5488156080245972,0.741762101650238,-0.04011799395084381,0.5587043166160583,0.7468603253364563,-0.0422997809946537,0.5622334480285645,0.750297486782074,-0.04202423617243767,0.535296618938446,0.739882230758667,-0.029192067682743073,0.5484695434570312,0.7533284425735474,-0.03862535208463669,0.5557001829147339,0.7538946866989136,-0.03738962113857269,0.5580170154571533,0.7532402276992798,-0.035442084074020386
499.9999999999999
533.3333333333333,0.5607991814613342,0.6734089255332947,-1.533659599317616e-07,0.5754829049110413,0.6624188423156738,-0.013677005656063557,0.5908249020576477,0.6534683704376221,-0.02225862443447113,0.6013862490653992,0.6360719799995422,-0.02830979786813259,0.6107245087623596,0.6233557462692261,-0.03496766462922096,0.5750558376312256,0.6962919235229492,-0.031170597299933434,0.5696344971656799,0.7164579033851624,-0.043403081595897675,0.5675992965698242,0.7207719683647156,-0.05315493419766426,0.5654131174087524,0.7199287414550781,-0.059129536151885986,0.5545918345451355,0.6996064782142639,-0.02856355346739292,0.5478987693786621,0.7117540240287781,-0.03979139029979706,0.5456624031066895,0.7127843499183655,-0.047215625643730164,0.5438042283058167,0.712505578994751,-0.0541122704744339,0.5376561284065247,0.6912890076637268,-0.025517739355564117,0.5266183018684387,0.6877439618110657,-0.037163279950618744,0.5240098834037781,0.6766136884689331,-0.04146943241357803,0.5222220420837402,0.6664846539497375,-0.04457710683345795,0.523600697517395,0.6758639216423035,-0.022923147305846214,0.511846125125885,0.660151481628418,-0.029638705775141716,0.5106716752052307,0.6434090733528137,-0.02995368279516697,0.5124096274375916,0.6312736868858337,-0.031003177165985107
566.6666666666666,0.5659778118133545,0.6634846329689026,-2.6807521180671756e-07,0.5584611296653748,0.6487497687339783,-0.015611850656569004,0.5473443865776062,0.6386973261833191,-0.024481168016791344,0.5304312705993652,0.6300535798072815,-0.03127799928188324,0.5139516592025757,0.6234390139579773,-0.038017094135284424,0.5779814124107361,0.6631416082382202,-0.031354062259197235,0.5887289643287659,0.671104907989502,-0.04841986298561096,0.5971950888633728,0.6784356236457825,-0.059101492166519165,0.6045796871185303,0.6814368367195129,-0.06366883963346481,0.5769166946411133,0.6780104041099548,-0.028303654864430428,0.5829902291297913,0.6859294176101685,-0.04319487884640694,0.5897688865661621,0.6893031597137451,-0.04878178983926773,0.5978570580482483,0.6910284757614136,-0.052809908986091614,0.5694867968559265,0.6852961778640747,-0.025681590661406517,0.5735890865325928,0.6949176788330078,-0.04341832175850868,0.5817721486091614,0.6984767913818359,-0.04686162620782852,0.5900101661682129,0.7002924680709839,-0.0463913194835186,0.5576823353767395,0.6874269843101501,-0.023640941828489304,0.5504707098007202,0.6875498294830322,-0.03376467153429985,0.5493407845497131,0.6802091002464294,-0.034022342413663864,0.5511314868927002,0.674400806427002,-0.033617496490478516,0.5661234855651855,0.6654422283172607,-9.991823191057847e-08,0.5807780623435974,0.6516774892807007,-0.007351122330874205,0.5994653105735779,0.6422732472419739,-0.01138610951602459,0.6137230396270752,0.6338604092597961,-0.015079345554113388,0.6274566650390625,0.629119873046875,-0.020231513306498528,0.584214448928833,0.665163516998291,-0.016308411955833435,0.5856848359107971,0.6835734248161316,-0.02314424328505993,0.5908939838409424,0.6904119253158569,-0.030114058405160904,0.5978490114212036,0.6975946426391602,-0.035539135336875916,0.5643107891082764,0.6770085096359253,-0.017918355762958527,0.5676977038383484,0.6970363855361938,-0.022862400859594345,0.5707935094833374,0.7054607272148132,-0.027244633063673973,0.5753788948059082,0.7091385126113892,-0.03316793590784073,0.548432469367981,0.6834709644317627,-0.01930825598537922,0.5480128526687622,0.7000115513801575,-0.026500465348362923,0.5477583408355713,0.705168604850769,-0.027144741266965866,0.5504497289657593,0.7054799795150757,-0.02890702150762081,0.5368420481681824,0.6845579147338867,-0.02124587632715702,0.5296117067337036,0.695034921169281,-0.026271462440490723,0.5257604718208313,0.6985323429107666,-0.02408059872686863,0.5248973965644836,0.7005653381347656,-0.0235404372215271
600.0,0.5593377351760864,0.6560575366020203,-3.08558696815453e-07,0.5416371822357178,0.6474635004997253,-0.017392754554748535,0.5285910367965698,0.6471999287605286,-0.02735123038291931,0.524053156375885,0.6442914009094238,-0.03504563495516777,0.5271152853965759,0.642623782157898,-0.04184483736753464,0.5631165504455566,0.676520824432373,-0.027247807011008263,0.5715891122817993,0.6880586743354797,-0.04549098387360573,0.5784749388694763,0.6976141929626465,-0.05827733874320984,0.5834686756134033,0.7013607025146484,-0.06312059611082077,0.5754862427711487,0.6835222244262695,-0.022514602169394493,0.5775485634803772,0.6980169415473938,-0.038755908608436584,0.5847035646438599,0.7055920958518982,-0.04582713544368744,0.5936160087585449,0.7077053785324097,-0.049121662974357605,0.5788601636886597,0.6799978017807007,-0.018628856167197227,0.5793094038963318,0.6943480968475342,-0.03542661666870117,0.5845963954925537,0.7010768055915833,-0.03946057707071304,0.5909631252288818,0.7034062147140503,-0.038145989179611206,0.5755424499511719,0.6690584421157837,-0.015685493126511574,0.5687389969825745,0.6766186952590942,-0.02172348089516163,0.5641112923622131,0.6771047711372375,-0.019539887085556984,0.5631701946258545,0.6756600141525269,-0.017055951058864594,0.5537993907928467,0.6836127042770386,-4.925474783590289e-08,0.5835520029067993,0.6589545011520386,7.37205336918123e-05,0.6058892607688904,0.6435734033584595,-0.0018851772183552384,0.6245465278625488,0.6351337432861328,-0.005295686423778534,0.6412566900253296,0.6320114731788635,-0.009237173944711685,0.5973798036575317,0.6612845063209534,-0.002051613526418805,0.6142873764038086,0.676254391670227,-0.006285069510340691,0.6184350848197937,0.6806850433349609,-0.010625315830111504,0.6196652054786682,0.68326336145401,-0.014253752306103706,0.5826371908187866,0.6718049049377441,-0.006883809808641672,0.5985313653945923,0.6881386637687683,-0.00831527914851904,0.6035030484199524,0.6918919682502747,-0.010115359909832478,0.6059706807136536,0.6951349377632141,-0.014044699259102345,0.5681339502334595,0.6804869771003723,-0.012110481038689613,0.5810979604721069,0.6952681541442871,-0.01480382401496172,0.5874125957489014,0.6981486082077026,-0.014678385108709335,0.5921004414558411,0.7009930610656738,-0.016668912023305893,0.5541477799415588,0.6877738237380981,-0.017505014315247536,0.5594870448112488,0.6992887854576111,-0.01910628192126751,0.5632946491241455,0.7015807628631592,-0.017118798568844795,0.5652176737785339,0.7034364938735962,-0.017205968499183655
633.3333333333334,0.574801504611969,0.6605093479156494,-1.57329040462173e-07,0.5925145745277405,0.6468245983123779,-0.0065628644078969955,0.6124368906021118,0.6462002992630005,-0.015733039006590843,0.6280578970909119,0.6429895758628845,-0.025568155571818352,0.6437206864356995,0.6391416788101196,-0.036528512835502625,0.6066297292709351,0.6699608564376831,-0.019504252821207047,0.616202175617218,0.6839080452919006,-0.03087793104350567,0.6205719709396362,0.6903125047683716,-0.04001924395561218,0.6226642727851868,0.6916905641555786,-0.04525033384561539,0.5917648673057556,0.6809533834457397,-0.02075803279876709,0.5982964634895325,0.698043942451477,-0.028752310201525688,0.6020511984825134,0.7056949734687805,-0.032928526401519775,0.6051055788993835,0.708589494228363,-0.03719581291079521,0.5755298137664795,0.6863093376159668,-0.021609418094158173,0.5774518847465515,0.7008108496665955,-0.029052626341581345,0.5808216333389282,0.7077674269676208,-0.030187733471393585,0.5841955542564392,0.7118685841560364,-0.030991118401288986,0.5597118735313416,0.6858590245246887,-0.023079799488186836,0.5552153587341309,0.698586642742157,-0.024411987513303757,0.5513547658920288,0.7020190954208374,-0.021235205233097076,0.549200177192688,0.7043222784996033,-0.01998012326657772,0.5595439672470093,0.6825476288795471,-1.730082388462506e-08,0.5855089426040649,0.6601001024246216,-0.0010015439474955201,0.6112560033798218,0.6482455134391785,-0.00274270074442029,0.6299522519111633,0.6422293782234192,-0.005284631624817848,0.6459015011787415,0.6390241980552673,-0.007386199198663235,0.6067633628845215,0.6611954569816589,-0.0049273124895989895,0.6262496709823608,0.6864250302314758,-0.010208467952907085,0.6229560971260071,0.6838576197624207,-0.012543899938464165,0.6195573806762695,0.6788279414176941,-0.014109933748841286,0.5932163596153259,0.6713873744010925,-0.00902741588652134,0.6127972602844238,0.6981175541877747,-0.012267514131963253,0.611290693283081,0.695514976978302,-0.012148688547313213,0.6092288494110107,0.6951373815536499,-0.013143103569746017,0.579501211643219,0.6816255450248718,-0.01365932822227478,0.5947578549385071,0.7035349607467651,-0.016631461679935455,0.5960953235626221,0.7027696967124939,-0.015226054936647415,0.597639262676239,0.7051243185997009,-0.015366720966994762,0.5665802955627441,0.6892601251602173,-0.018572501838207245,0.5729889273643494,0.7044801712036133,-0.02000974491238594,0.5745710730552673,0.7051110863685608,-0.018424276262521744,0.5758866667747498,0.708310604095459,-0.01805509813129902
666.6666666666667,0.5646458268165588,0.6567409038543701,-2.2607785865602636e-07,0.57188481092453,0.6399638056755066,-0.018168263137340546,0.5777596831321716,0.6401671767234802,-0.03066881187260151,0.5821356773376465,0.6417433023452759,-0.04099014401435852,0.5910212993621826,0.643618106842041,-0.0512726753950119,0.5952035188674927,0.67135089635849,-0.031190544366836548,0.6066023707389832,0.6881535649299622,-0.04765846207737923,0.6100698113441467,0.6985443234443665,-0.05953679606318474,0.610162615776062,0.7017309665679932,-0.06577737629413605,0.5873968005180359,0.6832451224327087,-0.026672476902604103,0.5913018584251404,0.7000957727432251,-0.03954361751675606,0.59333336353302,0.7082757353782654,-0.04498029872775078,0.5957596302032471,0.7112536430358887,-0.04970647394657135,0.5740813612937927,0.6867195963859558,-0.022851141169667244,0.5739215612411499,0.701926589012146,-0.036755770444869995,0.575594425201416,0.708504319190979,-0.04084400832653046,0.5775179266929626,0.7133871912956238,-0.04207856208086014,0.5584304928779602,0.6817482709884644,-0.02017885446548462,0.5507856011390686,0.6953437328338623,-0.02656390517950058,0.5452162623405457,0.6982080340385437,-0.02666788548231125,0.5412725210189819,0.7009795904159546,-0.02729155123233795,0.5597949624061584,0.6792091131210327,2.1700307328842428e-08,0.5841910243034363,0.6556403040885925,-0.0019538155756890774,0.6094409823417664,0.6455641984939575,-0.004510825499892235,0.6286049485206604,0.6408437490463257,-0.007637831382453442,0.6454240679740906,0.638810396194458,-0.010677262209355831,0.6084875464439392,0.662813127040863,-0.007264340296387672,0.6259578466415405,0.6859842538833618,-0.013087084516882896,0.624553382396698,0.6863691210746765,-0.015746023505926132,0.6227200031280518,0.6844289898872375,-0.017661690711975098,0.5948817729949951,0.6730734705924988,-0.01122764777392149,0.6128313541412354,0.6975406408309937,-0.014939055778086185,0.6138884425163269,0.6978140473365784,-0.015242564491927624,0.6134182214736938,0.698954164981842,-0.016621878370642662,0.5801990628242493,0.6822360157966614,-0.015662312507629395,0.5937430262565613,0.7011003494262695,-0.019888736307621002,0.598333477973938,0.7034110426902771,-0.019240904599428177,0.6023525595664978,0.7072470188140869,-0.019835632294416428,0.5659188032150269,0.6878741979598999,-0.02026650495827198,0.5714666843414307,0.7021288275718689,-0.02334071509540081,0.5762684941291809,0.7059480547904968,-0.022416291758418083,0.5808393359184265,0.7114115953445435,-0.02242487110197544
