1233.3333333333333,0.7696778774261475,0.4469957947731018,8.804321538491422e-08,0.7261816263198853,0.4425599277019501,4.761663149110973e-05,0.6945179104804993,0.4188814163208008,-0.0027837364468723536,0.6754589080810547,0.40196359157562256,-0.007632195949554443,0.6555994749069214,0.3914826810359955,-0.013217463158071041,0.6844658851623535,0.3823525905609131,-0.0076034353114664555,0.6516831517219543,0.35772034525871277,-0.022100327536463737,0.6275848150253296,0.35321125388145447,-0.03311101347208023,0.605949342250824,0.35450199246406555,-0.04053692892193794,0.6969163417816162,0.3789394199848175,-0.017173195257782936,0.6689116358757019,0.3518456220626831,-0.03337237611413002,0.6412981748580933,0.3487294912338257,-0.045203015208244324,0.6141762137413025,0.35168519616127014,-0.05270573869347572,0.7136703729629517,0.3808917999267578,-0.027384726330637932,0.6932888031005859,0.34842708706855774,-0.04408528283238411,0.6700289845466614,0.34131282567977905,-0.05418019741773605,0.6451953649520874,0.33973556756973267,-0.060317862778902054,0.7336954474449158,0.38913097977638245,-0.037403520196676254,0.7305415272712708,0.35136210918426514,-0.05293356999754906,0.7196083664894104,0.3306722640991211,-0.06111326441168785,0.7059988379478455,0.31491655111312866,-0.0662667527794838
1266.6666666666665,0.7686107158660889,0.44138678908348083,8.120437655634305e-08,0.7253813147544861,0.4400654435157776,0.0004904948873445392,0.6934964656829834,0.41618430614471436,-0.001990877091884613,0.6748676300048828,0.39800286293029785,-0.006536089815199375,0.6556083559989929,0.3863134980201721,-0.011805711314082146,0.682488203048706,0.37614578008651733,-0.006778780370950699,0.6501790881156921,0.35175618529319763,-0.020635390654206276,0.6261791586875916,0.3463779091835022,-0.03141533583402634,0.6042012572288513,0.34690606594085693,-0.038802821189165115,0.694725513458252,0.37244391441345215,-0.016343174502253532,0.6689972877502441,0.3450915813446045,-0.03234008327126503,0.6416225433349609,0.3425554931163788,-0.04393273591995239,0.6147427558898926,0.3462264835834503,-0.051296770572662354,0.7111473679542542,0.3744908571243286,-0.02657058835029602,0.6920830011367798,0.34153154492378235,-0.0430731326341629,0.6679481267929077,0.3357871174812317,-0.05325353518128395,0.6426607370376587,0.33569636940956116,-0.05953720957040787,0.7305834293365479,0.3829817473888397,-0.03660886362195015,0.7272399067878723,0.34315457940101624,-0.05207934230566025,0.71663498878479,0.3220551609992981,-0.06049990653991699,0.7034646272659302,0.3062293529510498,-0.06591802090406418
1299.9999999999998,0.7677143216133118,0.442489355802536,7.635908616521192e-08,0.7253713011741638,0.4407217502593994,0.00011961709969909862,0.6935383081436157,0.41714727878570557,-0.002051335759460926,0.6745402216911316,0.3990241289138794,-0.006032087840139866,0.6561943292617798,0.3862541615962982,-0.010734914802014828,0.683253288269043,0.3778049051761627,-0.007789514027535915,0.6510541439056396,0.35332024097442627,-0.021038278937339783,0.6273335218429565,0.3470544219017029,-0.030887341126799583,0.6057677865028381,0.34603825211524963,-0.03766987472772598,0.6955280303955078,0.3735722005367279,-0.016869576647877693,0.6677155494689941,0.3460150361061096,-0.03193860128521919,0.6401624083518982,0.3426051437854767,-0.04272943735122681,0.6130852103233337,0.3446643352508545,-0.04963710531592369,0.7119908928871155,0.3746878504753113,-0.026462912559509277,0.6917058825492859,0.34125176072120667,-0.042257893830537796,0.6677347421646118,0.3347316384315491,-0.05206986144185066,0.64283287525177,0.3337717652320862,-0.058157458901405334,0.7316967248916626,0.38173890113830566,-0.035853661596775055,0.7286922335624695,0.3427559435367584,-0.050952088087797165,0.7175003290176392,0.32153674960136414,-0.05934838578104973,0.7037481665611267,0.30553704500198364,-0.06471622735261917
1333.333333333333,0.76748126745224,0.44281303882598877,7.127804479978295e-08,0.7261195182800293,0.44096839427948,5.642465112032369e-05,0.6950359344482422,0.41745609045028687,-0.002109106630086899,0.6763906478881836,0.39945244789123535,-0.006113231647759676,0.658097505569458,0.38661989569664,-0.010885300114750862,0.6846413612365723,0.37763097882270813,-0.00758312176913023,0.6526713967323303,0.35383927822113037,-0.020601671189069748,0.6290521621704102,0.34762656688690186,-0.030370604246854782,0.6074800491333008,0.34620675444602966,-0.03713513910770416,0.6967948079109192,0.3732931911945343,-0.01659204624593258,0.6693378686904907,0.3463003635406494,-0.031587596982717514,0.6417312622070312,0.3433742821216583,-0.04249385744333267,0.6145572066307068,0.3455241024494171,-0.049481604248285294,0.7131041288375854,0.374357670545578,-0.0260926466435194,0.6933711171150208,0.3412667512893677,-0.04187553748488426,0.6695129871368408,0.3354344964027405,-0.051808372139930725,0.6446847915649414,0.3348289430141449,-0.057928312569856644,0.7325012683868408,0.38145923614501953,-0.03538733348250389,0.7293478846549988,0.34276139736175537,-0.050348322838544846,0.7183879017829895,0.32147908210754395,-0.058686211705207825,0.7049849033355713,0.3051398992538452,-0.0640062689781189
1366.6666666666663,0.7694686055183411,0.44448694586753845,8.112838401075351e-08,0.728243350982666,0.44258934259414673,-0.00014475824718829244,0.697070837020874,0.41928327083587646,-0.0024029980413615704,0.6781231760978699,0.40098294615745544,-0.006583390757441521,0.6596879363059998,0.38698050379753113,-0.01156493928283453,0.6879037618637085,0.3789130747318268,-0.007324740290641785,0.6563754081726074,0.3550509512424469,-0.01995149627327919,0.632617175579071,0.3476291000843048,-0.02964046783745289,0.6105375289916992,0.34497153759002686,-0.036541566252708435,0.6996093392372131,0.3746073246002197,-0.016412172466516495,0.6720533967018127,0.3470350503921509,-0.03126392886042595,0.6438318490982056,0.3432632088661194,-0.04243047907948494,0.6162657737731934,0.34489649534225464,-0.04973378777503967,0.7153090834617615,0.37586212158203125,-0.025988204404711723,0.6953912377357483,0.34221890568733215,-0.04169953241944313,0.671457827091217,0.33702659606933594,-0.0518985316157341,0.6469191908836365,0.3372375965118408,-0.05824291333556175,0.7341110706329346,0.3834749758243561,-0.035395145416259766,0.7308487892150879,0.34421852231025696,-0.050212014466524124,0.7200592160224915,0.3230370581150055,-0.0585973896086216,0.7070286870002747,0.30681854486465454,-0.06400629132986069
1399.9999999999995,0.7695611119270325,0.44483304023742676,7.990052353079591e-08,0.7292968034744263,0.4430370330810547,0.00020920745737385005,0.6978475451469421,0.4194847643375397,-0.0018299543298780918,0.6788855791091919,0.40101784467697144,-0.0058028665371239185,0.6603882312774658,0.3870943784713745,-0.010472881607711315,0.6876401305198669,0.37950578331947327,-0.006682869046926498,0.656152069568634,0.3554270267486572,-0.01934916153550148,0.6328232884407043,0.3482018709182739,-0.028890179470181465,0.6112911105155945,0.345772385597229,-0.03555828705430031,0.6988334059715271,0.37493231892585754,-0.01580396108329296,0.6706790924072266,0.3476618826389313,-0.030599478632211685,0.6427866816520691,0.3436838984489441,-0.04143548011779785,0.6157652735710144,0.345345139503479,-0.048382725566625595,0.7145457863807678,0.3758653998374939,-0.02548401989042759,0.6941751837730408,0.3428119719028473,-0.04128293693065643,0.6704608798027039,0.3367888331413269,-0.051484327763319016,0.64604651927948,0.3364889621734619,-0.057747889310121536,0.7338830828666687,0.3831743896007538,-0.03492635115981102,0.7307980060577393,0.3437636196613312,-0.049885861575603485,0.7199501991271973,0.322390615940094,-0.05842125788331032,0.7063755393028259,0.3066280484199524,-0.06392142176628113
1433.3333333333328,0.7722344994544983,0.44624876976013184,7.915198096952736e-08,0.7312683463096619,0.443940669298172,-0.0005410566809587181,0.70012366771698,0.42105770111083984,-0.0032690665684640408,0.6814157366752625,0.40274927020072937,-0.007920869626104832,0.6628378629684448,0.3884090483188629,-0.013287629000842571,0.6903751492500305,0.3798874020576477,-0.006827350705862045,0.6592801213264465,0.35607537627220154,-0.019680766388773918,0.635746419429779,0.34901928901672363,-0.0297844298183918,0.6139723658561707,0.347412109375,-0.03683638945221901,0.7020213603973389,0.37532681226730347,-0.01571471244096756,0.6748335361480713,0.3486854135990143,-0.030430400744080544,0.6469922661781311,0.34525540471076965,-0.04174811765551567,0.6199493408203125,0.34762945771217346,-0.04913714900612831,0.7177562713623047,0.376363605260849,-0.025189844891428947,0.6978439092636108,0.344159871339798,-0.040614303201436996,0.6739909648895264,0.3392094671726227,-0.05068621039390564,0.6496657133102417,0.34002190828323364,-0.056898001581430435,0.7368053793907166,0.3838097155094147,-0.03456820175051689,0.732955813407898,0.34519097208976746,-0.04872786998748779,0.7219613194465637,0.32464948296546936,-0.05659068375825882,0.7087280750274658,0.3093591630458832,-0.061596084386110306
1466.666666666666,0.7729483842849731,0.4479895234107971,7.545450841917045e-08,0.7315807938575745,0.44561392068862915,0.00040371171780861914,0.7007396817207336,0.4215996265411377,-0.0015670560533180833,0.6818726658821106,0.40294671058654785,-0.0055439104326069355,0.6633467078208923,0.38915520906448364,-0.010227631777524948,0.6915380954742432,0.3816094994544983,-0.006184416823089123,0.6604442000389099,0.3577331602573395,-0.01882108300924301,0.6367802023887634,0.3505619764328003,-0.02831926941871643,0.6149442195892334,0.3484010100364685,-0.034965354949235916,0.7027052640914917,0.37690964341163635,-0.015350029803812504,0.6746209263801575,0.3499177098274231,-0.029998987913131714,0.6465961933135986,0.3460671007633209,-0.04070398956537247,0.6193040609359741,0.34787437319755554,-0.04763159155845642,0.718130350112915,0.3781186640262604,-0.025103213265538216,0.6978357434272766,0.34603404998779297,-0.0406673401594162,0.6737639307975769,0.34082862734794617,-0.05065483972430229,0.6490763425827026,0.3412599265575409,-0.05683310329914093,0.7369763851165771,0.3859274983406067,-0.03467020392417908,0.7339099049568176,0.3470020890235901,-0.0492778979241848,0.7224963307380676,0.3263450860977173,-0.057707857340574265,0.7083841562271118,0.31137779355049133,-0.06319347769021988
1499.9999999999993,0.7721045017242432,0.44992750883102417,8.036957410695322e-08,0.7311078310012817,0.4475752115249634,-5.6297314586117864e-05,0.7001138925552368,0.4235211908817291,-0.002001396846026182,0.6817830204963684,0.4043683111667633,-0.005784010048955679,0.6639612317085266,0.39060744643211365,-0.010190948843955994,0.6915141940116882,0.38270291686058044,-0.006794657092541456,0.6607027649879456,0.3594566285610199,-0.019150735810399055,0.6373059749603271,0.3525378406047821,-0.028378181159496307,0.6155842542648315,0.3503764569759369,-0.03487561643123627,0.7025290727615356,0.37809649109840393,-0.015595054253935814,0.6733989119529724,0.35234901309013367,-0.029836487025022507,0.6456062197685242,0.3481164574623108,-0.04022907465696335,0.6184903979301453,0.3492501378059387,-0.047060366719961166,0.7179518342018127,0.3791704475879669,-0.024993229657411575,0.6966071724891663,0.3489149510860443,-0.0404156893491745,0.6721045970916748,0.34458693861961365,-0.05041235312819481,0.647247314453125,0.3454917073249817,-0.05669042095541954,0.7370260953903198,0.38659170269966125,-0.03422831743955612,0.7339275479316711,0.3478178381919861,-0.04890695586800575,0.7222760319709778,0.3273298740386963,-0.057573288679122925,0.7079516053199768,0.3128177523612976,-0.063307985663414
1533.3333333333326,0.7730758190155029,0.45069625973701477,7.770300669562857e-08,0.7324120402336121,0.4493812918663025,-0.0003324028803035617,0.700884997844696,0.4261132478713989,-0.002409734297543764,0.6822383403778076,0.4073995053768158,-0.006284411996603012,0.6641615629196167,0.3937321603298187,-0.010752670466899872,0.6917241811752319,0.3852529227733612,-0.006670485716313124,0.6610432267189026,0.361768901348114,-0.01894994080066681,0.6376219391822815,0.35497936606407166,-0.02826133370399475,0.6157232522964478,0.3530033528804779,-0.03481954336166382,0.7027903199195862,0.37993893027305603,-0.015354855917394161,0.6738774180412292,0.3542744815349579,-0.029180968180298805,0.6461131572723389,0.34994590282440186,-0.03948498144745827,0.6190584301948547,0.35062548518180847,-0.046351201832294464,0.7184508442878723,0.3806648552417755,-0.02465723268687725,0.697319507598877,0.3496445417404175,-0.039726801216602325,0.6732239723205566,0.3450227379798889,-0.04948018491268158,0.648585319519043,0.3455357551574707,-0.05566350370645523,0.7378783822059631,0.38786646723747253,-0.03382761403918266,0.7346405386924744,0.3490797281265259,-0.04820481687784195,0.723182201385498,0.3289164900779724,-0.05644796043634415,0.7089085578918457,0.3147057294845581,-0.06187936291098595
1566.6666666666658,0.7732471823692322,0.4526553153991699,7.631487619619293e-08,0.7328289151191711,0.4507049322128296,-0.00021890061907470226,0.7015182375907898,0.4266379773616791,-0.0023224814794957638,0.6827622652053833,0.40727660059928894,-0.006268826778978109,0.6641117930412292,0.39382606744766235,-0.01090903952717781,0.6929482221603394,0.3853710889816284,-0.006462626624852419,0.6618716716766357,0.36273494362831116,-0.018926654011011124,0.638123095035553,0.35630103945732117,-0.028436176478862762,0.6159395575523376,0.35465192794799805,-0.03518794849514961,0.7034743428230286,0.3802967965602875,-0.015419133007526398,0.6737602353096008,0.3548329472541809,-0.02951105684041977,0.645531952381134,0.35052159428596497,-0.04022753983736038,0.6179818511009216,0.35169708728790283,-0.047344937920570374,0.7187034487724304,0.3812212347984314,-0.024991558864712715,0.696924090385437,0.349909245967865,-0.04035156965255737,0.6724674105644226,0.3442952632904053,-0.05056335777044296,0.6471335291862488,0.34414708614349365,-0.057088643312454224,0.7377974390983582,0.38882508873939514,-0.034393299371004105,0.7349251508712769,0.35072553157806396,-0.04895717650651932,0.7233226299285889,0.3307031989097595,-0.0574340745806694,0.7085639834403992,0.3165556788444519,-0.06310267001390457
