1233.3333333333333,0.6170425415039062,0.6780609488487244,-6.085343784434372e-08,0.5996469855308533,0.6363834738731384,0.0075792064890265465,0.5759740471839905,0.6192824244499207,0.008806383237242699,0.5576537847518921,0.6203091740608215,0.007766813039779663,0.5456480979919434,0.6321573257446289,0.006244276184588671,0.5567519664764404,0.6103065013885498,0.005592093802988529,0.5343576073646545,0.6127656102180481,0.0038571537006646395,0.5380717515945435,0.6207513809204102,0.001254294184036553,0.5463578104972839,0.6250308752059937,-0.00024654102162458,0.5505886077880859,0.6346654295921326,0.0001307850907323882,0.5288887023925781,0.6346794962882996,0.0012054132530465722,0.5353123545646667,0.6398716568946838,0.0012269903672859073,0.546309232711792,0.6426688432693481,0.0009507929207757115,0.5487351417541504,0.6612427234649658,-0.004584604408591986,0.533145010471344,0.6587807536125183,-0.0022925452794879675,0.542076051235199,0.6620708107948303,0.0006616768660023808,0.5531942248344421,0.6641333103179932,0.0017805150710046291,0.5506330728530884,0.6863672137260437,-0.008834483101963997,0.5404921770095825,0.682570219039917,-0.005967574659734964,0.5490697622299194,0.683487057685852,-0.0008381042862311006,0.5584704875946045,0.6845007538795471,0.002970960456877947
1266.6666666666665,0.6174767017364502,0.6748895049095154,-6.713030131777487e-08,0.6009939908981323,0.6359217166900635,0.006849928293377161,0.576038658618927,0.6193007230758667,0.008556041866540909,0.5568425059318542,0.6215900778770447,0.008344883099198341,0.5450583696365356,0.6352642178535461,0.007739013992249966,0.5562953352928162,0.6101526021957397,0.005575771909207106,0.5341233611106873,0.6150140762329102,0.003473302349448204,0.5343910455703735,0.6253759860992432,0.0008918478270061314,0.5404475331306458,0.6318134665489197,-0.0005936915404163301,0.5499820113182068,0.6339253783226013,0.00040729413740336895,0.5269544124603271,0.6378340125083923,0.0004735260736197233,0.5322073698043823,0.6448820233345032,0.00046456194831989706,0.5426061153411865,0.6482111215591431,0.0005680821486748755,0.548258364200592,0.6599177718162537,-0.00416299095377326,0.5322785973548889,0.6630034446716309,-0.0030585441272705793,0.5405821204185486,0.6664151549339294,-0.0005245180218480527,0.5509828329086304,0.6667004823684692,0.0006373844807967544,0.5505810976028442,0.68453049659729,-0.008325363509356976,0.541763186454773,0.6851772665977478,-0.006797084119170904,0.5502154231071472,0.6865940690040588,-0.002732775639742613,0.5588401556015015,0.6859769821166992,0.0004901690990664065
1299.9999999999998,0.6160861849784851,0.6778343915939331,-4.1419269791731494e-08,0.5982113480567932,0.6393974423408508,0.005795570090413094,0.5714423656463623,0.6232251524925232,0.006613883655518293,0.5503780245780945,0.6279700398445129,0.005807564593851566,0.5380491018295288,0.6433896422386169,0.004746543243527412,0.5530690550804138,0.6181705594062805,0.0031187664717435837,0.5290554761886597,0.6240129470825195,-0.00024074297107290477,0.5327600240707397,0.6321533918380737,-0.003245060332119465,0.5418475270271301,0.6358752250671387,-0.0046936520375311375,0.5484832525253296,0.6435631513595581,-0.0016155652701854706,0.5244821906089783,0.64635169506073,-0.0017100399127230048,0.5308804512023926,0.6518172025680542,-0.0014016763307154179,0.5418081879615784,0.6544958353042603,-0.0013168230652809143,0.5484024882316589,0.6701808571815491,-0.005844176281243563,0.5323595404624939,0.6713946461677551,-0.005019937176257372,0.540073812007904,0.6729680299758911,-0.0020455196499824524,0.5502275228500366,0.6730899214744568,-0.0006388562615029514,0.5516427159309387,0.6947941184043884,-0.009685647673904896,0.5420845150947571,0.6916975975036621,-0.007843872532248497,0.5502980351448059,0.6914414167404175,-0.0032292932737618685,0.5584745407104492,0.6913366317749023,0.0002403577382210642
1333.333333333333,0.617368757724762,0.7013598680496216,-1.1898172225244252e-08,0.5944603085517883,0.6633582711219788,0.004592385608702898,0.5673684477806091,0.6532279253005981,0.004818246699869633,0.549095094203949,0.6639009118080139,0.0032471909653395414,0.5406749844551086,0.6834827661514282,0.0014751715352758765,0.5495625734329224,0.6516770720481873,0.0040437523275613785,0.5245229005813599,0.659429669380188,-0.000581353553570807,0.5309510827064514,0.6666444540023804,-0.004560638219118118,0.542671799659729,0.6689472198486328,-0.006468983832746744,0.5461700558662415,0.6782524585723877,-0.0005759330233559012,0.5221878886222839,0.6838768720626831,-0.0019316761754453182,0.5300500988960266,0.6880245804786682,-0.002523454139009118,0.5416319370269775,0.6871914863586426,-0.002710471861064434,0.5477004051208496,0.7050463557243347,-0.0051505411975085735,0.5329959988594055,0.7076055407524109,-0.005002849269658327,0.5405046939849854,0.7085038423538208,-0.0029755206778645515,0.5496277213096619,0.7066066265106201,-0.001968751195818186,0.5525704026222229,0.7298237681388855,-0.009531202726066113,0.5442472696304321,0.7279158234596252,-0.007629094645380974,0.5528272986412048,0.727281928062439,-0.003378515597432852,0.560631513595581,0.7255061864852905,-9.264082473237067e-05
1366.6666666666663,0.6178020238876343,0.737712025642395,6.417067766051332e-09,0.5998942255973816,0.6947882771492004,0.001279558870010078,0.572584867477417,0.6778993010520935,0.0011123977601528168,0.5541486144065857,0.6828278303146362,-0.00017140325508080423,0.5446116328239441,0.6980748772621155,-0.0012467021588236094,0.5454270839691162,0.6930534243583679,0.0020820805802941322,0.5262815952301025,0.684119462966919,-0.0033553673420101404,0.5361539125442505,0.683278501033783,-0.008473904803395271,0.5473330020904541,0.6890015602111816,-0.011137602850794792,0.5429461598396301,0.7215513586997986,-0.0009141812333837152,0.5224519371986389,0.7118170261383057,-0.0028104980010539293,0.5318248271942139,0.7083777189254761,-0.004082666244357824,0.5437160134315491,0.7119691967964172,-0.004967014770954847,0.547065258026123,0.7478979229927063,-0.00424411054700613,0.5299527049064636,0.7369573712348938,-0.004600444808602333,0.5387123227119446,0.7327288389205933,-0.002011188305914402,0.5485769510269165,0.7349900603294373,-0.0006324134301394224,0.5553210377693176,0.7695285677909851,-0.00758900074288249,0.5435118079185486,0.7561103701591492,-0.005729895085096359,0.5507215261459351,0.7515696287155151,-0.0007919605704955757,0.5584467649459839,0.7531452775001526,0.0028235490899533033
1399.9999999999995,0.6108644604682922,0.774224042892456,4.126742680909956e-08,0.5890544056892395,0.734322726726532,-0.0006764656282030046,0.5586854815483093,0.7131226658821106,-0.0024607665836811066,0.5325999855995178,0.7113325595855713,-0.004531312268227339,0.5160115957260132,0.7259570360183716,-0.006237834692001343,0.5371354818344116,0.7387698888778687,-0.0025437267031520605,0.5115148425102234,0.7418478727340698,-0.008472034707665443,0.5190187692642212,0.7420397996902466,-0.013476412743330002,0.5295788645744324,0.7424052357673645,-0.01578066684305668,0.5382766127586365,0.7669366598129272,-0.004576568026095629,0.5145429968833923,0.7640334367752075,-0.0066769965924322605,0.5219791531562805,0.7620918154716492,-0.008106375113129616,0.532780647277832,0.7620407938957214,-0.009146754629909992,0.5435323119163513,0.79325270652771,-0.006673522759228945,0.523038387298584,0.7877147197723389,-0.006730406545102596,0.5295997262001038,0.7844486236572266,-0.0031986741814762354,0.5384340286254883,0.7837634086608887,-0.001322138705290854,0.5509103536605835,0.8157281279563904,-0.00896433461457491,0.5342006087303162,0.8061376214027405,-0.007255000527948141,0.5409045815467834,0.8025492429733276,-0.0016020687762647867,0.5487725734710693,0.8029744625091553,0.0027487026527523994
1433.3333333333328,0.6115932464599609,0.7826173901557922,-1.6469661190399165e-08,0.5867905616760254,0.7430228590965271,-0.0004769673105329275,0.5539496541023254,0.7252510190010071,-0.002464808290824294,0.5262455344200134,0.7348714470863342,-0.004464980214834213,0.5147894024848938,0.7588802576065063,-0.006240979302674532,0.5366837382316589,0.7436484098434448,-0.004476460162550211,0.510837972164154,0.7508176565170288,-0.010397822596132755,0.5190223455429077,0.7518198490142822,-0.01490237470716238,0.5302379727363586,0.7508015632629395,-0.017012329772114754,0.5383679270744324,0.7753697633743286,-0.006439679767936468,0.5153273940086365,0.7778066396713257,-0.008957901038229465,0.5239784717559814,0.776235818862915,-0.00999295525252819,0.5360516905784607,0.774752676486969,-0.010630425997078419,0.543499231338501,0.8046103715896606,-0.008150561712682247,0.5252883434295654,0.8031884431838989,-0.008291393518447876,0.5326910018920898,0.8003551959991455,-0.004412355832755566,0.5425602197647095,0.7985334396362305,-0.0023305241484194994,0.550220251083374,0.8292101621627808,-0.00994789320975542,0.5352144241333008,0.8213746547698975,-0.00750785181298852,0.5424314737319946,0.8177233934402466,-0.0014170118374750018,0.550130307674408,0.8171895742416382,0.0031096902675926685
1466.666666666666
1499.9999999999993,0.6132950782775879,0.8689396977424622,4.525002594846228e-09,0.583213746547699,0.84163498878479,-0.0023942256812006235,0.548974335193634,0.8339928388595581,-0.003064498770982027,0.5235595703125,0.8463608622550964,-0.004015881102532148,0.5151092410087585,0.8680152893066406,-0.004278713371604681,0.5374051332473755,0.8657337427139282,-0.0016570619773119688,0.5055240392684937,0.8803747296333313,-0.0070309145376086235,0.5080775618553162,0.8808752298355103,-0.011229581199586391,0.5168424248695374,0.8767209649085999,-0.012973247095942497,0.5440106987953186,0.8937482237815857,-0.0022281066048890352,0.5140218138694763,0.9042470455169678,-0.004863282199949026,0.5159479379653931,0.9000644087791443,-0.007382942363619804,0.5256187319755554,0.8950158953666687,-0.008918755687773228,0.5534214377403259,0.9180126190185547,-0.0030575040727853775,0.5258626341819763,0.9256570339202881,-0.004551839083433151,0.5280657410621643,0.9198105335235596,-0.003116700565442443,0.5374864935874939,0.9145714044570923,-0.002081972546875477,0.5631505846977234,0.9365832209587097,-0.004035270772874355,0.5396822690963745,0.9416661858558655,-0.0036815209314227104,0.541029155254364,0.9358509182929993,0.00034502806374803185,0.5487721562385559,0.9307781457901001,0.0037513396237045527
1533.3333333333326
