time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
933.3333333333337,0.8444162011146545,0.8854552507400513,7.04429439224441e-08,0.8644945621490479,0.8369345664978027,-0.016956239938735962,0.9081504344940186,0.8129282593727112,-0.025683367624878883,0.945174515247345,0.8110002279281616,-0.03213224932551384,0.9752842783927917,0.8052163124084473,-0.0377250611782074,0.9575996994972229,0.8745459914207458,-0.016319362446665764,1.0047173500061035,0.8883745074272156,-0.028083836659789085,1.0303456783294678,0.8936691880226135,-0.03775283321738243,1.0495225191116333,0.8954707980155945,-0.043738219887018204,0.9536176919937134,0.9117845296859741,-0.014916683547198772,0.9988308548927307,0.9273565411567688,-0.021549202501773834,1.0246087312698364,0.9312061667442322,-0.02754134126007557,1.0448932647705078,0.9347681403160095,-0.0326903872191906,0.9416765570640564,0.9408668279647827,-0.015544427558779716,0.982629656791687,0.9570809602737427,-0.02234012633562088,1.0060750246047974,0.9589688181877136,-0.023694735020399094,1.0246808528900146,0.9607129096984863,-0.02466561272740364,0.9255339503288269,0.9642038345336914,-0.017953306436538696,0.9595611095428467,0.9799487590789795,-0.02357380837202072,0.9807336926460266,0.9809446334838867,-0.022778762504458427,0.9970218539237976,0.979387640953064,-0.021395016461610794
966.6666666666671,0.8605743050575256,0.8569163084030151,1.0773774761219101e-07,0.8707426190376282,0.8322867751121521,-0.029558639973402023,0.8975372314453125,0.8069685101509094,-0.04601050540804863,0.9291039109230042,0.7826423048973083,-0.05866843834519386,0.9578711986541748,0.7651925683021545,-0.0690317153930664,0.9624135494232178,0.853432297706604,-0.023791268467903137,1.0071113109588623,0.8404980897903442,-0.040022630244493484,1.033921718597412,0.8267589211463928,-0.05348772928118706,1.053349256515503,0.81816565990448,-0.06247356906533241,0.9711925387382507,0.8704837560653687,-0.017473550513386726,1.0135924816131592,0.8637081980705261,-0.03189505636692047,1.0374584197998047,0.8535222411155701,-0.042275380343198776,1.0548951625823975,0.8455379009246826,-0.04869849979877472,0.9739826321601868,0.8837697505950928,-0.014584909193217754,1.0114881992340088,0.8798041343688965,-0.02663828432559967,1.034883975982666,0.8700417280197144,-0.031001538038253784,1.0527185201644897,0.8627462387084961,-0.03252780809998512,0.9717607498168945,0.8946316838264465,-0.01477135345339775,1.006062626838684,0.8965596556663513,-0.02464502863585949,1.0282297134399414,0.8905009031295776,-0.027694392949342728,1.0444133281707764,0.8836542367935181,-0.02786330133676529,0.3429581820964813,0.8639634847640991,3.4352498801126785e-07,0.30401110649108887,0.8298401832580566,-0.030230078846216202,0.24827435612678528,0.8230069875717163,-0.04293572157621384,0.20212823152542114,0.8304953575134277,-0.051761772483587265,0.16192880272865295,0.8341064453125,-0.061145681887865067,0.2186991423368454,0.8865688443183899,-0.02956428751349449,0.16925540566444397,0.9134951829910278,-0.050357893109321594,0.1341155469417572,0.9378031492233276,-0.06718587130308151,0.10452070832252502,0.9577051997184753,-0.07861549407243729,0.23094442486763,0.9220508337020874,-0.02465994656085968,0.18330620229244232,0.9480609893798828,-0.04342576861381531,0.14745691418647766,0.9705406427383423,-0.05863860249519348,0.11474741995334625,0.9888257384300232,-0.06892966479063034,0.24825608730316162,0.9493724703788757,-0.022555135190486908,0.2045523226261139,0.9752072095870972,-0.04004671424627304,0.1724001169204712,0.9954084753990173,-0.04700789228081703,0.14338311553001404,1.0109003782272339,-0.05046664923429489,0.26961374282836914,0.9722529649734497,-0.023220766335725784,0.23254404962062836,0.9956086277961731,-0.03898804262280464,0.206708624958992,1.0100387334823608,-0.0430443175137043,0.18393820524215698,1.0199705362319946,-0.04386191442608833
1000.0000000000005,0.9007803797721863,0.810472846031189,3.6362827415814536e-08,0.9139683842658997,0.7630455493927002,-0.018016083166003227,0.9514902830123901,0.7209854125976562,-0.026378989219665527,0.988915205001831,0.7019255757331848,-0.033272262662649155,1.0207414627075195,0.6989871859550476,-0.038532596081495285,1.0039440393447876,0.7449256181716919,-0.008025065995752811,1.0431225299835205,0.7299056649208069,-0.020347146317362785,1.0599614381790161,0.7204965353012085,-0.03070598654448986,1.0706496238708496,0.7151885032653809,-0.03742070123553276,1.012630581855774,0.7763765454292297,-0.006518795620650053,1.0510015487670898,0.7679985165596008,-0.014430693350732327,1.0663625001907349,0.7624371647834778,-0.021125279366970062,1.079077959060669,0.7602607607841492,-0.02579016424715519,1.0143483877182007,0.8091716170310974,-0.008114674128592014,1.0503208637237549,0.808617353439331,-0.017775937914848328,1.0662412643432617,0.8059829473495483,-0.018751734867691994,1.0803370475769043,0.8051769137382507,-0.018666423857212067,1.009558081626892,0.8407835960388184,-0.011621584184467793,1.0413281917572021,0.8443224430084229,-0.019672008231282234,1.056772232055664,0.8441513776779175,-0.018471142277121544,1.0684674978256226,0.8444423675537109,-0.01633155159652233,0.29188072681427,0.8483527898788452,3.5882030147149635e-07,0.2561737895011902,0.8176667094230652,-0.02708909474313259,0.20652547478675842,0.807891845703125,-0.041430260986089706,0.1633327454328537,0.8067707419395447,-0.05309610068798065,0.12490437179803848,0.7997987866401672,-0.06525325030088425,0.1601962447166443,0.8678662776947021,-0.03129703551530838,0.10596862435340881,0.8872133493423462,-0.05380852147936821,0.06912551075220108,0.9037129878997803,-0.07126045227050781,0.03825363516807556,0.9174962639808655,-0.08291389048099518,0.17040643095970154,0.9018834829330444,-0.03057004138827324,0.11815547198057175,0.9250270128250122,-0.05101388320326805,0.07954593747854233,0.9415232539176941,-0.06626013666391373,0.045491695404052734,0.9548139572143555,-0.0765458270907402,0.1889217048883438,0.9288195371627808,-0.03266363590955734,0.14117729663848877,0.9546287655830383,-0.05140644311904907,0.10635851323604584,0.9699052572250366,-0.060762450098991394,0.07584273815155029,0.9803971648216248,-0.0661809965968132,0.21411824226379395,0.9514904618263245,-0.03727983683347702,0.17586414515972137,0.9753029942512512,-0.054607607424259186,0.14809024333953857,0.9872320890426636,-0.06101302430033684,0.12405987083911896,0.9953628778457642,-0.06372268497943878
1033.3333333333337,0.8966497778892517,0.812013566493988,3.192247177707941e-08,0.91204833984375,0.763500452041626,-0.013822167180478573,0.9517927765846252,0.7228072285652161,-0.018943525850772858,0.987956166267395,0.7024873495101929,-0.02328382432460785,1.0178942680358887,0.693545401096344,-0.02622375823557377,0.9967077970504761,0.7503516674041748,-0.001461592735722661,1.0298073291778564,0.7352856397628784,-0.012022691778838634,1.0494608879089355,0.7236400842666626,-0.02250438556075096,1.065648078918457,0.7144953012466431,-0.029913369566202164,1.0042928457260132,0.7806933522224426,-0.0018117259023711085,1.0389139652252197,0.7696597576141357,-0.009199718944728374,1.0586025714874268,0.7601364254951477,-0.016389530152082443,1.0761699676513672,0.7531550526618958,-0.021485822275280952,1.005333662033081,0.8111004829406738,-0.00493714539334178,1.038594365119934,0.8045332431793213,-0.013021077029407024,1.0589932203292847,0.7974326610565186,-0.012864820659160614,1.0785425901412964,0.7922818660736084,-0.012203282676637173,1.0007857084274292,0.8412323594093323,-0.0100024389103055,1.0320868492126465,0.8392638564109802,-0.01643967814743519,1.04934823513031,0.8348720073699951,-0.013959012925624847,1.0641205310821533,0.8305326700210571,-0.011133497580885887,0.2952110171318054,0.845059871673584,3.7866044522161246e-07,0.2577325999736786,0.8149056434631348,-0.02730564959347248,0.20931604504585266,0.8063480854034424,-0.04271888732910156,0.1662808507680893,0.8055605888366699,-0.05567105859518051,0.1269664615392685,0.7998054027557373,-0.06920919567346573,0.16212986409664154,0.8689125776290894,-0.03274897485971451,0.10722929239273071,0.8896018862724304,-0.05611457675695419,0.07133833318948746,0.9080721139907837,-0.07384919375181198,0.04064969718456268,0.9238408803939819,-0.08575320243835449,0.17352332174777985,0.9041785001754761,-0.03266165032982826,0.12189651280641556,0.930030345916748,-0.05393070727586746,0.08504388481378555,0.9485942125320435,-0.06918734312057495,0.05267989635467529,0.9640581607818604,-0.07957129180431366,0.19374620914459229,0.9314199090003967,-0.03549105301499367,0.14809805154800415,0.962308943271637,-0.055154964327812195,0.11513155698776245,0.9811494946479797,-0.06495779007673264,0.08598178625106812,0.9951815009117126,-0.07080157101154327,0.2201061248779297,0.9527671933174133,-0.040856942534446716,0.18295906484127045,0.9813728332519531,-0.05927484109997749,0.15608569979667664,0.9964079260826111,-0.06640759855508804,0.1330820620059967,1.0075621604919434,-0.069672591984272
1066.666666666667,0.927531898021698,0.810186505317688,-1.2889810818705882e-07,0.9313381314277649,0.7570446133613586,-0.029201660305261612,0.9587387442588806,0.7033337354660034,-0.045965686440467834,0.9887486696243286,0.6710469126701355,-0.06015796214342117,1.018171787261963,0.6601008176803589,-0.0719948261976242,1.0313290357589722,0.7195587754249573,-0.022582802921533585,1.0727832317352295,0.686052680015564,-0.044313348829746246,1.083327293395996,0.6678124666213989,-0.062182024121284485,1.0856542587280273,0.6586941480636597,-0.07328174263238907,1.0489991903305054,0.7478727102279663,-0.018530840054154396,1.0920487642288208,0.7174822688102722,-0.03487291559576988,1.1052430868148804,0.6978530883789062,-0.04652020335197449,1.1108306646347046,0.6870225071907043,-0.054446086287498474,1.0566565990447998,0.7777185440063477,-0.018835293129086494,1.0985612869262695,0.7543354034423828,-0.03479302302002907,1.1162301301956177,0.7307568788528442,-0.039817556738853455,1.128077745437622,0.7142095565795898,-0.042106498032808304,1.0578701496124268,0.808169424533844,-0.02200709842145443,1.0967732667922974,0.7916830778121948,-0.03447594866156578,1.115848422050476,0.7747938632965088,-0.03664219006896019,1.128391146659851,0.7611407041549683,-0.036648962646722794,0.2632938325405121,0.831355094909668,4.469623888780916e-07,0.2210284322500229,0.7967108488082886,-0.019911717623472214,0.17158862948417664,0.7850746512413025,-0.03206411004066467,0.1301402896642685,0.7836863994598389,-0.04356498643755913,0.09364385157823563,0.7740169763565063,-0.05591651424765587,0.12230772525072098,0.8405554890632629,-0.021085688844323158,0.06711824238300323,0.8586977124214172,-0.04200813174247742,0.029943108558654785,0.8740161061286926,-0.05878109857439995,-0.0015339851379394531,0.8882130980491638,-0.0697023794054985,0.13150274753570557,0.8730423450469971,-0.0237728264182806,0.0757589265704155,0.8937480449676514,-0.04254675284028053,0.03592045605182648,0.9093945622444153,-0.05761442333459854,-6.008148193359375e-05,0.9218690395355225,-0.06758183240890503,0.14899040758609772,0.9008811712265015,-0.028944790363311768,0.09612280130386353,0.9214723110198975,-0.04704556614160538,0.059634238481521606,0.9346717000007629,-0.05713615193963051,0.026633530855178833,0.9439194798469543,-0.06281782686710358,0.1745179295539856,0.9268187284469604,-0.03586995229125023,0.13266338407993317,0.9450896382331848,-0.051533039659261703,0.10396921634674072,0.9544289112091064,-0.05641428008675575,0.07797162979841232,0.9607675075531006,-0.05798666179180145
1100.0000000000002,0.23346276581287384,0.8239688873291016,3.26649171711324e-07,0.19475744664669037,0.7838386297225952,-0.015746435150504112,0.14440152049064636,0.7713184952735901,-0.023273201659321785,0.10427386313676834,0.768794059753418,-0.0309190321713686,0.0709914043545723,0.7571550607681274,-0.03882065415382385,0.08968299627304077,0.8225050568580627,-0.008668027818202972,0.038500167429447174,0.8360217809677124,-0.025254199281334877,0.005300462245941162,0.8439924120903015,-0.039800308644771576,-0.022899657487869263,0.8502740263938904,-0.049668457359075546,0.09434130042791367,0.8525758385658264,-0.011836441233754158,0.041939377784729004,0.8658936023712158,-0.02613626793026924,0.007110685110092163,0.8747153282165527,-0.03919157758355141,-0.02388031780719757,0.8806811571121216,-0.04812146723270416,0.10834349691867828,0.8785954117774963,-0.01788191683590412,0.05951777845621109,0.8935826420783997,-0.03149481117725372,0.0268947035074234,0.9009467363357544,-0.03962494805455208,-0.0032598525285720825,0.9044271111488342,-0.04474542662501335,0.13117094337940216,0.9042032957077026,-0.025822287425398827,0.09155316650867462,0.9195829629898071,-0.03795117884874344,0.0641954243183136,0.9257546067237854,-0.04197090119123459,0.0383492037653923,0.928112804889679,-0.043695587664842606
1133.3333333333335,0.21331720054149628,0.8113130331039429,2.3770147095092398e-07,0.17520084977149963,0.7725957036018372,-0.011698562651872635,0.12613366544246674,0.7590529322624207,-0.016553815454244614,0.08677583932876587,0.7555943131446838,-0.022237468510866165,0.05309178680181503,0.7445887327194214,-0.027685249224305153,0.07148232311010361,0.8063027858734131,0.0020915004424750805,0.024283848702907562,0.8143696784973145,-0.00981331616640091,-0.004955358803272247,0.8191887140274048,-0.02167518250644207,-0.030565984547138214,0.8233678340911865,-0.030130183324217796,0.07358264178037643,0.8342085480690002,-0.001831972156651318,0.02364344894886017,0.8431082367897034,-0.011816640384495258,-0.007987834513187408,0.8491866588592529,-0.022447150200605392,-0.03589314967393875,0.8535426259040833,-0.029851382598280907,0.08489663898944855,0.8589683175086975,-0.008798005059361458,0.03619685769081116,0.8695447444915771,-0.019026877358555794,0.004628971219062805,0.8762524724006653,-0.025327064096927643,-0.02429453283548355,0.8800816535949707,-0.029373399913311005,0.10467541217803955,0.8834713101387024,-0.017508748918771744,0.06423958390951157,0.8947214484214783,-0.026729458943009377,0.036782652139663696,0.8992193937301636,-0.029260091483592987,0.0105024054646492,0.9010452628135681,-0.030179031193256378
1166.6666666666667,0.9071237444877625,0.7106388807296753,-6.835328747456515e-08,0.8978514671325684,0.6570131182670593,-0.017919929698109627,0.9046929478645325,0.6015670299530029,-0.030480222776532173,0.9159571528434753,0.5682056546211243,-0.04344819486141205,0.9329168796539307,0.5570170283317566,-0.05554601922631264,0.965653657913208,0.5720646381378174,-0.00958247296512127,0.9976955056190491,0.533894419670105,-0.02607199363410473,1.00637686252594,0.5186334848403931,-0.04064244404435158,1.0107640027999878,0.5100067853927612,-0.05071451887488365,0.9846242070198059,0.5909455418586731,-0.01225410494953394,1.0193427801132202,0.5518636107444763,-0.027310047298669815,1.0279568433761597,0.5364469289779663,-0.039516299962997437,1.030896544456482,0.5283507704734802,-0.047988273203372955,0.9955255389213562,0.616992175579071,-0.01847170665860176,1.0298939943313599,0.583138108253479,-0.03244460001587868,1.0382994413375854,0.566998302936554,-0.03879315406084061,1.0416408777236938,0.5562763214111328,-0.04269087314605713,0.9998719096183777,0.6493182182312012,-0.02678746171295643,1.029377818107605,0.628540575504303,-0.03682270646095276,1.0410081148147583,0.6176475882530212,-0.038890957832336426,1.0491530895233154,0.6100309491157532,-0.04000086337327957,0.20011529326438904,0.7897058725357056,1.5300581424071424e-07,0.1607135385274887,0.7525919675827026,-0.007396276108920574,0.11579795181751251,0.7437474727630615,-0.01129132229834795,0.08066286891698837,0.7458887696266174,-0.016833005473017693,0.04987747594714165,0.736030638217926,-0.022342197597026825,0.06833446025848389,0.785120964050293,0.0024717955384403467,0.02293148636817932,0.7933841943740845,-0.009042241610586643,-0.0042335763573646545,0.7968853712081909,-0.019340861588716507,-0.0278928279876709,0.7989299893379211,-0.026678750291466713,0.06945060938596725,0.8106633424758911,-0.002937294077128172,0.020318828523159027,0.8210839629173279,-0.013066325336694717,-0.009477972984313965,0.8255198001861572,-0.022220345214009285,-0.03558652102947235,0.8280478715896606,-0.02852402627468109,0.07921644300222397,0.8331546783447266,-0.010855485685169697,0.031192421913146973,0.8462445735931396,-0.02101738192141056,0.0018286556005477905,0.8526869416236877,-0.02638585865497589,-0.02449469268321991,0.8556926250457764,-0.02980157546699047,0.0969349592924118,0.8552231788635254,-0.02004094049334526,0.05865076556801796,0.8689674735069275,-0.02895284816622734,0.03344642370939255,0.8741204142570496,-0.031388059258461,0.009833425283432007,0.8761762976646423,-0.032409798353910446
1200.0,0.8759011626243591,0.7144991755485535,2.3319550734868244e-08,0.865902304649353,0.6645830869674683,-0.01165563054382801,0.8708073496818542,0.6148658990859985,-0.018318314105272293,0.8828299641609192,0.5802969336509705,-0.025602402165532112,0.893330454826355,0.5621779561042786,-0.03210878744721413,0.9266390204429626,0.5819932818412781,0.0018738389480859041,0.9477837085723877,0.5408065915107727,-0.008161142468452454,0.9599693417549133,0.5233414173126221,-0.019319983199238777,0.9710771441459656,0.5107872486114502,-0.027605285868048668,0.9430474638938904,0.5960959196090698,-0.0007043692166917026,0.9671394228935242,0.5545989274978638,-0.007864783518016338,0.9786372780799866,0.5354794263839722,-0.01579279452562332,0.9884419441223145,0.5210914015769958,-0.021957209333777428,0.9545742869377136,0.6151847839355469,-0.00626360485330224,0.9787108898162842,0.5776412487030029,-0.011848869733512402,0.9898663759231567,0.5572530031204224,-0.013540797866880894,0.9990260601043701,0.5414396524429321,-0.01524455938488245,0.9615426659584045,0.6410996913909912,-0.014130901545286179,0.9823644757270813,0.6119623184204102,-0.01708132028579712,0.9920831322669983,0.5956919193267822,-0.015630071982741356,0.9999815821647644,0.5825403332710266,-0.01474351342767477,0.194580078125,0.7830832600593567,2.148439079974196e-07,0.16960489749908447,0.7521654963493347,-0.013210533186793327,0.12836065888404846,0.7421618103981018,-0.017335887998342514,0.09333004802465439,0.7412586212158203,-0.021115794777870178,0.06506046652793884,0.7314735054969788,-0.024398228153586388,0.08492764085531235,0.7814526557922363,-0.0029186110477894545,0.04390311241149902,0.7900420427322388,-0.012575047090649605,0.016967371106147766,0.7946798205375671,-0.021655768156051636,-0.005463622510433197,0.7983838319778442,-0.027968239039182663,0.08600175380706787,0.8051534295082092,-0.0037868553772568703,0.0437411367893219,0.8146295547485352,-0.012073071673512459,0.014236196875572205,0.8194136023521423,-0.02046739123761654,-0.010582409799098969,0.822198212146759,-0.026052452623844147,0.09351979196071625,0.8259416222572327,-0.007208357099443674,0.052091799676418304,0.8342328071594238,-0.01597493700683117,0.024049796164035797,0.8393332958221436,-0.021958526223897934,0.00022266805171966553,0.8417401313781738,-0.025282831862568855,0.10738566517829895,0.8461315035820007,-0.012232182547450066,0.07324028015136719,0.8544673323631287,-0.02091066911816597,0.04949960857629776,0.8587424755096436,-0.02466147392988205,0.028554975986480713,0.8609519600868225,-0.026160232722759247
1233.3333333333333,0.8737230896949768,0.7153496146202087,6.283755737968022e-08,0.8622687458992004,0.6671996116638184,-0.00838753953576088,0.8688452839851379,0.617259681224823,-0.012660637497901917,0.8800719380378723,0.5846085548400879,-0.017823396250605583,0.8894323706626892,0.5592740178108215,-0.02237817831337452,0.9208491444587708,0.5875654220581055,0.0038438686169683933,0.9404656291007996,0.5501840114593506,-0.005218310747295618,0.9528248310089111,0.5296949744224548,-0.015537242405116558,0.96429443359375,0.5124552845954895,-0.023195788264274597,0.9372968077659607,0.600189745426178,0.00034399956348352134,0.9585862159729004,0.5617952346801758,-0.005949904210865498,0.9697108864784241,0.5395814776420593,-0.013332042843103409,0.9797276258468628,0.5194759368896484,-0.0189448781311512,0.9492235779762268,0.6185594201087952,-0.005690864287316799,0.9703058004379272,0.5840989351272583,-0.010758200660347939,0.9802989363670349,0.5632163286209106,-0.011983869597315788,0.9890020489692688,0.5442787408828735,-0.013269980438053608,0.956660270690918,0.6439734697341919,-0.013644120655953884,0.9755425453186035,0.6182685494422913,-0.016513975337147713,0.9840577244758606,0.6015583872795105,-0.014719387516379356,0.9906405210494995,0.5861251950263977,-0.013357247225940228,0.1998089849948883,0.7858613133430481,1.913633980166196e-07,0.17142418026924133,0.7503255605697632,-0.011896977201104164,0.12793031334877014,0.7410175204277039,-0.015355292707681656,0.09354224056005478,0.7426439523696899,-0.018915247172117233,0.06453554332256317,0.7337441444396973,-0.022036755457520485,0.08361580222845078,0.7797974348068237,0.0008417117060162127,0.04421893507242203,0.7887020111083984,-0.00878449622541666,0.01825389266014099,0.7934937477111816,-0.018274975940585136,-0.0038274377584457397,0.7975841164588928,-0.025089332833886147,0.08583105355501175,0.8038495182991028,-0.0010825429344549775,0.0446869432926178,0.8124947547912598,-0.009263980202376842,0.016945920884609222,0.817621111869812,-0.01777305081486702,-0.00742948055267334,0.821725606918335,-0.023574380204081535,0.09440130740404129,0.8252361416816711,-0.005780288949608803,0.05391237139701843,0.8341662287712097,-0.01457481924444437,0.026423774659633636,0.8401914834976196,-0.01966536045074463,0.0020880475640296936,0.8436785936355591,-0.022497210651636124,0.10930364578962326,0.8462335467338562,-0.012162283062934875,0.07497989386320114,0.8559611439704895,-0.020429233089089394,0.05102086439728737,0.8599574565887451,-0.02304399572312832,0.028651341795921326,0.8613616824150085,-0.023899570107460022
1266.6666666666665,0.8517577052116394,0.721010148525238,8.576766674650571e-08,0.8397055268287659,0.673893392086029,-0.011515018530189991,0.8421911597251892,0.6255664825439453,-0.01705237478017807,0.8529414534568787,0.5934072732925415,-0.022561971098184586,0.8633438348770142,0.5669713020324707,-0.02728804014623165,0.8899936079978943,0.5976258516311646,-0.0009561047772876918,0.9079899787902832,0.5569083094596863,-0.010686105117201805,0.9203799366950989,0.5349315404891968,-0.02067619003355503,0.9315105676651001,0.5178191661834717,-0.0277102068066597,0.9051188826560974,0.6085287928581238,-0.002479350659996271,0.9256032705307007,0.5675559043884277,-0.0094003239646554,0.9373779296875,0.5437139868736267,-0.016188466921448708,0.948013186454773,0.5245894193649292,-0.02117302082479,0.9157150387763977,0.6253448724746704,-0.006667168810963631,0.9351683855056763,0.5878003835678101,-0.012413432821631432,0.9460085034370422,0.5650476217269897,-0.013949751853942871,0.9557605385780334,0.546968936920166,-0.015174978412687778,0.9222539067268372,0.649576723575592,-0.012891865335404873,0.940425455570221,0.622545063495636,-0.016578227281570435,0.9501881003379822,0.6059216856956482,-0.015599386766552925,0.9588137865066528,0.592176079750061,-0.014694028533995152,0.20892030000686646,0.7837578654289246,2.3169944540768483e-07,0.1834956854581833,0.7526878714561462,-0.013159368187189102,0.1448071300983429,0.7440605759620667,-0.01809619925916195,0.11233314871788025,0.7440623641014099,-0.022733936086297035,0.08509130775928497,0.7348495125770569,-0.027307279407978058,0.10178719460964203,0.7832202315330505,-0.005379034671932459,0.06059064716100693,0.7899273633956909,-0.01703583262860775,0.032454051077365875,0.7938973307609558,-0.027794605121016502,0.008703283965587616,0.7976081371307373,-0.03515131026506424,0.10419294238090515,0.8056744933128357,-0.006560110487043858,0.06261857599020004,0.8137291669845581,-0.016620419919490814,0.03258608281612396,0.8180509805679321,-0.02628512866795063,0.006217509508132935,0.8203517198562622,-0.03273514285683632,0.11277224868535995,0.8251011371612549,-0.010013062506914139,0.07315626740455627,0.8330346941947937,-0.019673896953463554,0.04609004408121109,0.8362067341804504,-0.02523544803261757,0.023066528141498566,0.8365213871002197,-0.02818875201046467,0.12747550010681152,0.843464732170105,-0.015110316686332226,0.09448821097612381,0.8511530160903931,-0.024036144837737083,0.07257626950740814,0.8532269597053528,-0.02692456915974617,0.054128050804138184,0.8528348803520203,-0.02761555090546608
