time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6759408712387085,0.500731885433197,7.997811479754091e-08,0.6342076659202576,0.503258466720581,-0.00192228180821985,0.5909956097602844,0.4801311790943146,-0.0018810211913660169,0.5638055801391602,0.46276673674583435,-0.002714656526222825,0.54282146692276,0.4488013684749603,-0.003387889824807644,0.5941754579544067,0.42884987592697144,0.00013242472778074443,0.5704406499862671,0.39290985465049744,-0.007418472319841385,0.5526652932167053,0.370372474193573,-0.014241503551602364,0.5357009768486023,0.35230690240859985,-0.019740896299481392,0.6100918054580688,0.41002368927001953,-0.005075299181044102,0.5850260257720947,0.3744260370731354,-0.012550660409033298,0.5635371208190918,0.3509586453437805,-0.019318537786602974,0.5409013628959656,0.32909271121025085,-0.024508951231837273,0.62898188829422,0.3971615135669708,-0.011291776783764362,0.6132267713546753,0.3602761924266815,-0.021012555807828903,0.6007418632507324,0.336370050907135,-0.025520028546452522,0.5843472480773926,0.3156585991382599,-0.027936911210417747,0.6505825519561768,0.38963472843170166,-0.017714044079184532,0.6398471593856812,0.35376468300819397,-0.027574988082051277,0.6327450275421143,0.33229511976242065,-0.030315253883600235,0.6226862668991089,0.31462833285331726,-0.031365301460027695,0.4627113938331604,0.48428773880004883,2.628297011142422e-07,0.5067650079727173,0.4971701204776764,-0.011303160339593887,0.5458552837371826,0.48681291937828064,-0.017320958897471428,0.5733217597007751,0.46983200311660767,-0.02416522242128849,0.5991199612617493,0.4498915374279022,-0.03078853338956833,0.5636420845985413,0.42005160450935364,-0.0016250915359705687,0.6012148261070251,0.3904387950897217,-0.017077865079045296,0.6280643939971924,0.370879203081131,-0.030819792300462723,0.6506474018096924,0.3521193563938141,-0.04038574919104576,0.5581666827201843,0.4102705717086792,-0.006767254322767258,0.5993751287460327,0.38150539994239807,-0.021809246391057968,0.629982054233551,0.36077558994293213,-0.03526445850729942,0.6576324701309204,0.3397277593612671,-0.044425591826438904,0.546856701374054,0.4030342996120453,-0.01485060527920723,0.5860130786895752,0.3737735152244568,-0.031010054051876068,0.6122404336929321,0.35691332817077637,-0.0400552861392498,0.6352266669273376,0.34030789136886597,-0.04493945091962814,0.5305252075195312,0.39937537908554077,-0.024232862517237663,0.559013307094574,0.37965452671051025,-0.03760712593793869,0.579522967338562,0.3692567050457001,-0.04218299686908722,0.5971639156341553,0.359403133392334,-0.04438324272632599
366.66666666666663,0.6799603700637817,0.4982319474220276,7.380080546681711e-08,0.6360244750976562,0.5003264546394348,-0.0010915087768808007,0.5932871699333191,0.4728248715400696,-0.00011440992238931358,0.5665686130523682,0.4495590627193451,0.00012674543540924788,0.5469093322753906,0.42877689003944397,0.0005530898342840374,0.5949493050575256,0.43134498596191406,0.002006063936278224,0.568245530128479,0.3986733555793762,-0.005008012522011995,0.5480446815490723,0.3771965801715851,-0.01151800062507391,0.5292488932609558,0.3600727319717407,-0.01682818867266178,0.6100119948387146,0.4107826352119446,-0.0030384217388927937,0.5818979740142822,0.3765280246734619,-0.010024414397776127,0.5566389560699463,0.3545515537261963,-0.016753217205405235,0.5310109853744507,0.33448344469070435,-0.021771539002656937,0.6287654638290405,0.3943294882774353,-0.008917543105781078,0.604097843170166,0.35776352882385254,-0.01770770736038685,0.5831438302993774,0.3338239789009094,-0.022441713139414787,0.5605947375297546,0.3135891556739807,-0.025151465088129044,0.6517641544342041,0.3817989230155945,-0.014956186525523663,0.6361856460571289,0.34439605474472046,-0.023679958656430244,0.6219190955162048,0.32316797971725464,-0.026269813999533653,0.6058433055877686,0.3057226836681366,-0.027358265593647957,0.45816153287887573,0.47321099042892456,2.3897391088212316e-07,0.5042086243629456,0.4879969656467438,-0.008738637901842594,0.5427362322807312,0.47198206186294556,-0.013654901646077633,0.568661630153656,0.45600229501724243,-0.02007056586444378,0.5955138206481934,0.44028133153915405,-0.0267032478004694,0.5581735968589783,0.4020608961582184,0.0008800529758445919,0.5924988985061646,0.3751218020915985,-0.014377635903656483,0.6183735132217407,0.3543822467327118,-0.028788313269615173,0.6399661302566528,0.33394327759742737,-0.039272330701351166,0.5520962476730347,0.3927989602088928,-0.006042770575731993,0.5911704301834106,0.36470961570739746,-0.020718539133667946,0.6213060617446899,0.3433782756328583,-0.03455629572272301,0.6484156250953674,0.3208303451538086,-0.04448240250349045,0.5404025316238403,0.3888784646987915,-0.015847913920879364,0.5806273221969604,0.361311674118042,-0.03190919756889343,0.6096041798591614,0.3455486297607422,-0.04126439988613129,0.6344739198684692,0.3290858268737793,-0.046667732298374176,0.5239304304122925,0.39018574357032776,-0.026776133105158806,0.5552639365196228,0.3701138496398926,-0.04026077687740326,0.5787285566329956,0.3586273193359375,-0.04505082219839096,0.5985299348831177,0.34802043437957764,-0.047740839421749115
399.99999999999994,0.6792752146720886,0.48947399854660034,1.083770015952723e-07,0.6342787146568298,0.490761399269104,-0.0010078013874590397,0.5930997133255005,0.46657246351242065,-0.0018928195349872112,0.5682639479637146,0.4459459185600281,-0.0035698835272341967,0.5496417284011841,0.42836660146713257,-0.005297484342008829,0.5958796143531799,0.4205302894115448,-0.002024667803198099,0.5695066452026367,0.3861992061138153,-0.011143253184854984,0.5499435663223267,0.3645228445529938,-0.018696684390306473,0.5321120619773865,0.34706196188926697,-0.02425699681043625,0.610446035861969,0.4033316969871521,-0.007515712641179562,0.5827476978302002,0.36861684918403625,-0.015953220427036285,0.558907687664032,0.3473987579345703,-0.022244811058044434,0.5357140302658081,0.3288785219192505,-0.02660508267581463,0.6288947463035583,0.39047500491142273,-0.013728695921599865,0.605295717716217,0.35314881801605225,-0.023363415151834488,0.5848330855369568,0.32993343472480774,-0.026934390887618065,0.5631478428840637,0.31103405356407166,-0.028425397351384163,0.6515631079673767,0.38125962018966675,-0.020016901195049286,0.6350275278091431,0.3422340154647827,-0.029214492067694664,0.6189643740653992,0.3215653896331787,-0.03111904300749302,0.6011742353439331,0.3057762086391449,-0.03133893013000488,0.4516731798648834,0.459462970495224,2.482878471710137e-07,0.4917641580104828,0.47827720642089844,-0.00944911316037178,0.5312197804450989,0.466623455286026,-0.012934758327901363,0.5578058362007141,0.4483872354030609,-0.017276693135499954,0.5834155082702637,0.4289819598197937,-0.02161257155239582,0.5532984733581543,0.399183452129364,0.0018655982566997409,0.5897548198699951,0.3721872866153717,-0.010405422188341618,0.6172336935997009,0.35242414474487305,-0.022280463948845863,0.6400581002235413,0.3340400755405426,-0.030902529135346413,0.5508490204811096,0.3868715763092041,-0.0037952603306621313,0.5944991111755371,0.35949257016181946,-0.015548590570688248,0.6262413263320923,0.34063518047332764,-0.02759326994419098,0.6532225608825684,0.32294416427612305,-0.036223914474248886,0.5420568585395813,0.37867972254753113,-0.012401488609611988,0.5860967636108398,0.3520301282405853,-0.025559332221746445,0.6191599369049072,0.33444860577583313,-0.03566392883658409,0.6464745998382568,0.31874123215675354,-0.041920606046915054,0.5281187295913696,0.37482818961143494,-0.022220341488718987,0.5661497116088867,0.35411426424980164,-0.0339648611843586,0.5937466025352478,0.3397327959537506,-0.03995152562856674,0.6170661449432373,0.32701733708381653,-0.043779466301202774
433.33333333333326,0.6770685911178589,0.48930299282073975,1.0078677803448954e-07,0.6337336301803589,0.48998045921325684,-0.0029733169358223677,0.5932153463363647,0.46560460329055786,-0.005261254031211138,0.5683961510658264,0.44344714283943176,-0.007891642861068249,0.5503965616226196,0.42620453238487244,-0.010343930684030056,0.596521258354187,0.4180070161819458,-0.005011622328311205,0.5711299777030945,0.38416045904159546,-0.014594982378184795,0.552645206451416,0.3637649416923523,-0.022453173995018005,0.5358362793922424,0.34749749302864075,-0.028284257277846336,0.6113281846046448,0.4011136591434479,-0.009837117046117783,0.584247887134552,0.36711832880973816,-0.019018128514289856,0.561060905456543,0.34709489345550537,-0.025667516514658928,0.538349986076355,0.3298194110393524,-0.03029693104326725,0.6299447417259216,0.3887365758419037,-0.015400408767163754,0.6078514456748962,0.3522064685821533,-0.025280620902776718,0.5890407562255859,0.32959961891174316,-0.02846524678170681,0.5688295364379883,0.31108298897743225,-0.02979644574224949,0.6528505086898804,0.3804194927215576,-0.02125261351466179,0.6379647254943848,0.34178176522254944,-0.03056715987622738,0.6230344772338867,0.3216601610183716,-0.03234580531716347,0.6064749956130981,0.30648472905158997,-0.03248453512787819,0.45081090927124023,0.46427029371261597,1.974651127056859e-07,0.4941158890724182,0.47888508439064026,-0.004914953839033842,0.5362297296524048,0.4653167426586151,-0.0063036526553332806,0.5630182027816772,0.4473818242549896,-0.009882880374789238,0.5896493196487427,0.4291938245296478,-0.013364184647798538,0.5534467697143555,0.3958051800727844,0.009064494632184505,0.5893867015838623,0.36774036288261414,-0.002009538235142827,0.616379976272583,0.3485538959503174,-0.012989695183932781,0.6385092735290527,0.3302516043186188,-0.021093036979436874,0.549778401851654,0.3847180902957916,0.001009478117339313,0.5930826663970947,0.3565313518047333,-0.010056918486952782,0.6243584156036377,0.3377380073070526,-0.021569792181253433,0.6506986021995544,0.3192586600780487,-0.029817018657922745,0.540818452835083,0.37779468297958374,-0.010083463042974472,0.5858860611915588,0.3531671464443207,-0.02287423051893711,0.6187618374824524,0.3359536826610565,-0.032581448554992676,0.6459278464317322,0.3191523253917694,-0.03857957571744919,0.5275993347167969,0.37486281991004944,-0.022123411297798157,0.5663281679153442,0.3556193709373474,-0.03361388295888901,0.5943518877029419,0.34245991706848145,-0.039413776248693466,0.6184644103050232,0.32970863580703735,-0.04315010458230972
466.6666666666666,0.6773146390914917,0.47852006554603577,1.0645213421867084e-07,0.6355381011962891,0.47943806648254395,-0.006549924146384001,0.5933316946029663,0.457076758146286,-0.010495942085981369,0.566107988357544,0.4360086917877197,-0.014195043593645096,0.5479763150215149,0.4172610938549042,-0.017585277557373047,0.5976410508155823,0.40292003750801086,-0.010050039738416672,0.5730099081993103,0.3718855381011963,-0.02218674309551716,0.5532171130180359,0.35449057817459106,-0.03182781860232353,0.5351259708404541,0.34027862548828125,-0.03887235373258591,0.6140925884246826,0.38769635558128357,-0.014020053669810295,0.5884650349617004,0.3558967709541321,-0.025573939085006714,0.565688967704773,0.3383714556694031,-0.03302079066634178,0.5442945957183838,0.32292282581329346,-0.03813427686691284,0.6343146562576294,0.37873589992523193,-0.01916343905031681,0.6154323816299438,0.34153780341148376,-0.0317201092839241,0.5966408252716064,0.3226710557937622,-0.035795338451862335,0.5774315595626831,0.3083648681640625,-0.037609636783599854,0.6590386629104614,0.37437570095062256,-0.024814382195472717,0.6481658816337585,0.33333343267440796,-0.03680579364299774,0.6351572275161743,0.3118293583393097,-0.039891768246889114,0.6199983954429626,0.2974775731563568,-0.04085052013397217,0.442550390958786,0.4519045650959015,2.4727623326725734e-07,0.4813131093978882,0.4735085070133209,-0.008079085499048233,0.517768919467926,0.47654739022254944,-0.014613747596740723,0.5406955480575562,0.4708777070045471,-0.022686639800667763,0.5610750913619995,0.45207786560058594,-0.03138479217886925,0.5497487783432007,0.3964669108390808,-0.0027414648793637753,0.5895459651947021,0.3709774613380432,-0.016606424003839493,0.6167263984680176,0.35112571716308594,-0.02956361696124077,0.6386396288871765,0.33243170380592346,-0.03887800872325897,0.5441328883171082,0.3830244243144989,-0.010388141497969627,0.5879191756248474,0.35397762060165405,-0.02323046512901783,0.618129312992096,0.33262720704078674,-0.036363132297992706,0.6438542604446411,0.31047171354293823,-0.04601392149925232,0.5317211151123047,0.37424716353416443,-0.020279690623283386,0.5758860111236572,0.34880369901657104,-0.034310974180698395,0.6079580187797546,0.334533154964447,-0.04417743161320686,0.6350583434104919,0.319217324256897,-0.05064907670021057,0.5131702423095703,0.3710215985774994,-0.031061764806509018,0.5472059845924377,0.35299840569496155,-0.04339079558849335,0.5713553428649902,0.3444402515888214,-0.04775554686784744,0.591367244720459,0.33695685863494873,-0.050276368856430054
499.9999999999999,0.6795765161514282,0.47176241874694824,5.595438068439762e-08,0.6448957324028015,0.4703410267829895,-0.006751954555511475,0.606910765171051,0.44704386591911316,-0.01238918025046587,0.5837163329124451,0.42564505338668823,-0.018075836822390556,0.5671327710151672,0.40711861848831177,-0.023610802367329597,0.6083047389984131,0.3797227442264557,-0.012381128035485744,0.5897654891014099,0.3416237235069275,-0.02763519622385502,0.5709571242332458,0.33128657937049866,-0.03978206589818001,0.5538758039474487,0.33129945397377014,-0.047275807708501816,0.6259075999259949,0.36749663949012756,-0.01705619879066944,0.6085864305496216,0.3250221014022827,-0.03193990886211395,0.5854912996292114,0.31839847564697266,-0.04124653711915016,0.5659533143043518,0.32332536578178406,-0.04652293771505356,0.6468991041183472,0.3634423613548279,-0.022967912256717682,0.6332014203071594,0.3191794455051422,-0.03680206835269928,0.6098505258560181,0.31733718514442444,-0.041813500225543976,0.5902398228645325,0.32532626390457153,-0.04357246682047844,0.6706304550170898,0.3671160936355591,-0.029406730085611343,0.6628746390342712,0.32246196269989014,-0.04159165546298027,0.6468255519866943,0.30262577533721924,-0.0458601675927639,0.6305968165397644,0.29207801818847656,-0.04725990816950798,0.4281699061393738,0.4467788338661194,3.2365727520300425e-07,0.4624826908111572,0.47211480140686035,-0.013890099711716175,0.4893563389778137,0.4899512231349945,-0.027619004249572754,0.5042169690132141,0.5143944025039673,-0.0429949127137661,0.519082248210907,0.5317059755325317,-0.05929606407880783,0.5381679534912109,0.40478116273880005,-0.008984427899122238,0.5772587060928345,0.38241639733314514,-0.027528544887900352,0.6069358587265015,0.3669169247150421,-0.045126572251319885,0.6329478025436401,0.3558291792869568,-0.057367850095033646,0.5347425937652588,0.3869421184062958,-0.015423281118273735,0.5759209394454956,0.35902827978134155,-0.03137189522385597,0.6080301403999329,0.3425367474555969,-0.046719036996364594,0.6363248825073242,0.33121562004089355,-0.05767400562763214,0.5242009162902832,0.37477242946624756,-0.024691613391041756,0.5652168989181519,0.3434732258319855,-0.03879410773515701,0.5953409075737,0.32885295152664185,-0.04732005298137665,0.6202187538146973,0.3204478919506073,-0.0521102212369442,0.5072814226150513,0.36845794320106506,-0.03590463101863861,0.5398126244544983,0.34176257252693176,-0.04617330804467201,0.5638269782066345,0.32641005516052246,-0.04860011115670204,0.5841122269630432,0.3175662159919739,-0.049367573112249374
533.3333333333333,0.6939807534217834,0.467628538608551,2.2556337242463087e-08,0.6571211814880371,0.4565812647342682,-0.006926979869604111,0.6248798370361328,0.4271928071975708,-0.013479051180183887,0.6071310043334961,0.39928382635116577,-0.020357279106974602,0.5917980074882507,0.3778532147407532,-0.027347594499588013,0.6295205950737,0.37008053064346313,-0.013614583760499954,0.6115043759346008,0.333013653755188,-0.029805095866322517,0.5946879982948303,0.3182084560394287,-0.042391445487737656,0.5770076513290405,0.3089817762374878,-0.050700683146715164,0.647855281829834,0.36051949858665466,-0.019358554854989052,0.6309362053871155,0.32244229316711426,-0.035493507981300354,0.6128026247024536,0.3093770742416382,-0.045824676752090454,0.5943982601165771,0.30308017134666443,-0.05220017954707146,0.668985903263092,0.35815227031707764,-0.02628827467560768,0.6549164056777954,0.317507803440094,-0.041858673095703125,0.6378087401390076,0.3048213720321655,-0.04711022600531578,0.6201253533363342,0.2974559962749481,-0.049145814031362534,0.6934221386909485,0.3612139821052551,-0.033792540431022644,0.6868636608123779,0.31707048416137695,-0.04676002636551857,0.6771675944328308,0.29031267762184143,-0.050615426152944565,0.665074348449707,0.2686878442764282,-0.05197002738714218,0.41717278957366943,0.4490757882595062,3.670229489216581e-07,0.4562898576259613,0.46385878324508667,-0.015765266492962837,0.48770269751548767,0.47467902302742004,-0.03291391581296921,0.5027961730957031,0.5028108954429626,-0.051352597773075104,0.5168068408966064,0.5289137959480286,-0.07169340550899506,0.5284731984138489,0.38668909668922424,-0.021504471078515053,0.5642492771148682,0.3541281223297119,-0.04514613747596741,0.5890161991119385,0.33863940834999084,-0.0654609352350235,0.6126037240028381,0.3297009766101837,-0.07979956269264221,0.5133439898490906,0.37119314074516296,-0.029970569536089897,0.5477337837219238,0.3369777202606201,-0.051029518246650696,0.5742634534835815,0.3220992684364319,-0.06937430053949356,0.6000652313232422,0.3130911588668823,-0.08294866234064102,0.4902849495410919,0.36495280265808105,-0.04086538404226303,0.5218140482902527,0.3279978036880493,-0.061104293912649155,0.5451385378837585,0.31862592697143555,-0.07221508771181107,0.5669349431991577,0.3158557415008545,-0.07925459742546082,0.4614848792552948,0.3668211102485657,-0.05334353446960449,0.48450806736946106,0.3397703170776367,-0.0701228603720665,0.5031998157501221,0.33266526460647583,-0.07539801299571991,0.5214652419090271,0.33134710788726807,-0.07842233777046204
566.6666666666666,0.7191510200500488,0.4437716603279114,-4.141928044987253e-08,0.6856350898742676,0.4375031590461731,-0.010706987231969833,0.6494839191436768,0.4095193147659302,-0.01885819435119629,0.6306023597717285,0.37944021821022034,-0.02676626481115818,0.6228513717651367,0.3487062156200409,-0.03364326432347298,0.6487402319908142,0.3394652009010315,-0.0110474256798625,0.6402716636657715,0.30259862542152405,-0.0280485600233078,0.6312223672866821,0.29963111877441406,-0.041944172233343124,0.6218214631080627,0.3058044910430908,-0.05034032091498375,0.6713928580284119,0.3291904926300049,-0.014242811128497124,0.6614413857460022,0.2916886508464813,-0.026930473744869232,0.6528974175453186,0.2905629277229309,-0.03472348302602768,0.6465122699737549,0.2968705892562866,-0.03942260146141052,0.6957636475563049,0.32892414927482605,-0.019663522019982338,0.689006507396698,0.29255878925323486,-0.032454703003168106,0.6785556674003601,0.29127007722854614,-0.0339050330221653,0.6696528792381287,0.2951684594154358,-0.033580150455236435,0.721734881401062,0.3382083773612976,-0.026191549375653267,0.7163442969322205,0.30289098620414734,-0.03701751306653023,0.7072305679321289,0.29448121786117554,-0.036903511732816696,0.6982992887496948,0.29413968324661255,-0.03498770669102669,0.3879146873950958,0.44882380962371826,3.069114882237045e-07,0.43370795249938965,0.45093002915382385,-0.010425425134599209,0.47250860929489136,0.4444817304611206,-0.02250412106513977,0.49755558371543884,0.45294275879859924,-0.03627435117959976,0.5176678895950317,0.4612065851688385,-0.05197565257549286,0.4933317005634308,0.36651143431663513,-0.01722634769976139,0.5274750590324402,0.33404526114463806,-0.041187457740306854,0.5511856079101562,0.32685452699661255,-0.06174773722887039,0.5738632082939148,0.32885104417800903,-0.07561738044023514,0.4769812524318695,0.35635682940483093,-0.027036426588892937,0.51101154088974,0.3206450939178467,-0.047302957624197006,0.5374952554702759,0.3088722229003906,-0.06512521952390671,0.5624024271965027,0.30381131172180176,-0.07837236672639847,0.45309028029441833,0.3571217954158783,-0.03894762322306633,0.48242053389549255,0.32132279872894287,-0.058257803320884705,0.5052199959754944,0.3102892339229584,-0.0692325010895729,0.5264774560928345,0.3052157461643219,-0.07677586376667023,0.4235852360725403,0.36646270751953125,-0.05200480297207832,0.4424116611480713,0.3405762016773224,-0.06769470870494843,0.45958277583122253,0.3289872407913208,-0.07266876846551895,0.4760192036628723,0.32147884368896484,-0.07596378028392792
600.0,0.7612570524215698,0.4196731448173523,-2.9151357239243225e-07,0.7246881127357483,0.4204665720462799,-0.014235174283385277,0.686704158782959,0.39194759726524353,-0.020925316959619522,0.6693175435066223,0.3519666790962219,-0.027553102001547813,0.6669117212295532,0.31379926204681396,-0.03098769299685955,0.661961019039154,0.31788137555122375,-0.0006307216826826334,0.6533210277557373,0.29931920766830444,-0.018292726948857307,0.6731813549995422,0.32480379939079285,-0.029194481670856476,0.68582683801651,0.34434422850608826,-0.03376257047057152,0.6842761635780334,0.28967028856277466,-0.0020575327798724174,0.6792774796485901,0.27069443464279175,-0.019379280507564545,0.6979421377182007,0.3014492988586426,-0.027089344337582588,0.7081695199012756,0.32278209924697876,-0.027522822842001915,0.7102437019348145,0.2729392647743225,-0.006772525142878294,0.7086686491966248,0.2605122923851013,-0.025817912071943283,0.7233343124389648,0.29247528314590454,-0.025132251903414726,0.7320727705955505,0.3156508803367615,-0.01929454132914543,0.737636923789978,0.26737600564956665,-0.012797921895980835,0.7344620823860168,0.25618863105773926,-0.02717508189380169,0.7448587417602539,0.2826138734817505,-0.024165421724319458,0.7530622482299805,0.3029284179210663,-0.01691942662000656,0.3592061996459961,0.45450231432914734,2.6636527650225617e-07,0.4092143177986145,0.43868738412857056,-0.007709053345024586,0.44882631301879883,0.3988841772079468,-0.011975819244980812,0.471757173538208,0.365159809589386,-0.017476612702012062,0.4876885414123535,0.33503779768943787,-0.024572845548391342,0.45407575368881226,0.3468543589115143,-0.010184111073613167,0.4784245789051056,0.30651766061782837,-0.030753575265407562,0.5020709037780762,0.2901737689971924,-0.048100270330905914,0.525737464427948,0.28253066539764404,-0.05996904522180557,0.4389185607433319,0.34264299273490906,-0.018991634249687195,0.4691321849822998,0.30036091804504395,-0.03712514787912369,0.49686241149902344,0.28376305103302,-0.052111268043518066,0.523553729057312,0.2748369872570038,-0.06260760873556137,0.41699719429016113,0.34945452213287354,-0.030126500874757767,0.44320082664489746,0.30818259716033936,-0.0491357296705246,0.4670239984989166,0.29384538531303406,-0.05873247981071472,0.49070122838020325,0.2856319844722748,-0.06449120491743088,0.38866695761680603,0.3643825650215149,-0.042135633528232574,0.4048708975315094,0.3334163725376129,-0.059186626225709915,0.42149877548217773,0.31901729106903076,-0.0649752989411354,0.43819481134414673,0.30958130955696106,-0.06832873076200485
633.3333333333334,0.3154567778110504,0.4464747905731201,2.3694808248819754e-07,0.35656508803367615,0.4367500841617584,-0.008412270806729794,0.3933800160884857,0.4080584943294525,-0.014343916438519955,0.41151195764541626,0.3807150423526764,-0.021278277039527893,0.41843560338020325,0.35595646500587463,-0.029136603698134422,0.4024949073791504,0.3366118371486664,-0.010493739508092403,0.4255489110946655,0.29124021530151367,-0.02806389518082142,0.446272611618042,0.28253161907196045,-0.042698685079813004,0.46447017788887024,0.2845824956893921,-0.05170229449868202,0.38281744718551636,0.3250872492790222,-0.017463533207774162,0.40775376558303833,0.2693455219268799,-0.031687021255493164,0.4287879765033722,0.25491294264793396,-0.04268087074160576,0.4460996091365814,0.2541765570640564,-0.04994073510169983,0.3584253191947937,0.32618871331214905,-0.026407968252897263,0.37972500920295715,0.27742746472358704,-0.039790160953998566,0.39948803186416626,0.26321882009506226,-0.04566267877817154,0.4183582067489624,0.2608910799026489,-0.04916568100452423,0.3292939066886902,0.3373446762561798,-0.03646864369511604,0.344929963350296,0.3018070459365845,-0.047585874795913696,0.3615155816078186,0.2890063226222992,-0.04960037022829056,0.3780641257762909,0.28462451696395874,-0.05027855560183525
