time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6138700842857361,0.8171800971031189,-3.578412588467472e-08,0.5637366771697998,0.8293238282203674,0.00516907125711441,0.5173155665397644,0.868676483631134,0.0022332840599119663,0.48610496520996094,0.9080395698547363,-0.0025607284624129534,0.4651252031326294,0.9427723288536072,-0.009352496825158596,0.4996280372142792,0.8725707530975342,-0.016072630882263184,0.46138134598731995,0.9302148222923279,-0.030133072286844254,0.4485715329647064,0.9758515954017639,-0.03941883146762848,0.44582584500312805,1.0116825103759766,-0.04457264766097069,0.5224072337150574,0.8916265964508057,-0.025824328884482384,0.49090009927749634,0.9583170413970947,-0.03479835018515587,0.48083117604255676,1.0039899349212646,-0.039552222937345505,0.47947782278060913,1.038167119026184,-0.04412205144762993,0.5524114966392517,0.9096865057945251,-0.03446687385439873,0.5271783471107483,0.9765254855155945,-0.03970279172062874,0.5194699168205261,1.0165510177612305,-0.03854043036699295,0.5169898271560669,1.0441067218780518,-0.03941524401307106,0.5861291885375977,0.9264332056045532,-0.04247371479868889,0.5694268941879272,0.9812963604927063,-0.04715682938694954,0.5631207823753357,1.013713002204895,-0.044967807829380035,0.5608372688293457,1.0375888347625732,-0.043186865746974945,0.577092170715332,0.8411785960197449,-1.8568132986729324e-07,0.5421521067619324,0.8423387408256531,-0.008796822279691696,0.5080714225769043,0.8674538731575012,-0.03121028281748295,0.4840286672115326,0.8922344446182251,-0.05575086176395416,0.4602147936820984,0.9138530492782593,-0.0833866149187088,0.5110536813735962,0.8651873469352722,-0.04953429102897644,0.48587918281555176,0.8892533779144287,-0.07552657276391983,0.47023430466651917,0.9190578460693359,-0.09469818323850632,0.4590618908405304,0.9441322684288025,-0.10545570403337479,0.5329760909080505,0.8724179267883301,-0.05602645501494408,0.5107890367507935,0.9080765843391418,-0.0805952176451683,0.4966377913951874,0.9384828805923462,-0.09043862670660019,0.4860403537750244,0.9617774486541748,-0.09653317183256149,0.5591771006584167,0.8806438446044922,-0.060869086533784866,0.5483037233352661,0.9188998937606812,-0.07970134913921356,0.5415403842926025,0.9484584927558899,-0.08491283655166626,0.5345827341079712,0.9721517562866211,-0.08671005815267563,0.5858880281448364,0.8903116583824158,-0.06605493277311325,0.5861526727676392,0.9300119876861572,-0.07387993484735489,0.5851627588272095,0.9575881958007812,-0.072113536298275,0.5825101137161255,0.9795472621917725,-0.07128659635782242
366.66666666666663,0.5548664331436157,0.8113611936569214,-4.169951921539905e-07,0.49422815442085266,0.8473234176635742,0.015606210567057133,0.44452205300331116,0.9237262606620789,0.01239804457873106,0.42507439851760864,0.9986979365348816,0.004738972056657076,0.43177318572998047,1.0574301481246948,-0.00595275079831481,0.4115605354309082,0.9403403401374817,-0.00939828809350729,0.4054815471172333,1.048587441444397,-0.026049230247735977,0.4235379993915558,1.0646394491195679,-0.038546815514564514,0.43436282873153687,1.053807020187378,-0.04582243785262108,0.44364336133003235,0.9486297965049744,-0.02534794807434082,0.4416591227054596,1.0530778169631958,-0.034986890852451324,0.4564222991466522,1.060348391532898,-0.039701949805021286,0.46563202142715454,1.0421096086502075,-0.045085884630680084,0.482846736907959,0.9537943601608276,-0.03934559226036072,0.4766813814640045,1.051344871520996,-0.047646112740039825,0.49033692479133606,1.0561119318008423,-0.04230087623000145,0.4992066025733948,1.0400404930114746,-0.03996478021144867,0.5238717794418335,0.958039402961731,-0.05126316100358963,0.5148917436599731,1.0443023443222046,-0.05535218492150307,0.522867739200592,1.0460644960403442,-0.045365747064352036,0.5294206738471985,1.033724308013916,-0.03778768330812454
399.99999999999994,0.5507190823554993,0.7912490963935852,-3.0153873353810923e-07,0.491765558719635,0.8287667036056519,0.014554986730217934,0.4462677538394928,0.897447407245636,0.01025307085365057,0.4243326783180237,0.964337944984436,0.0022124387323856354,0.4206027686595917,1.018380045890808,-0.009089376777410507,0.4118996262550354,0.8993830680847168,-0.01343686506152153,0.38893693685531616,0.990415632724762,-0.033319611102342606,0.3934139609336853,1.0514607429504395,-0.04824390634894371,0.402992308139801,1.0892640352249146,-0.05669255927205086,0.436029851436615,0.9031417965888977,-0.029467547312378883,0.4144634008407593,0.9992436170578003,-0.04135230928659439,0.42139533162117004,1.0549728870391846,-0.04719159007072449,0.4339095652103424,1.0862207412719727,-0.052980344742536545,0.4706162214279175,0.906863808631897,-0.04393363371491432,0.4513571858406067,1.0007017850875854,-0.05255533754825592,0.45659732818603516,1.053285837173462,-0.04987727478146553,0.46500837802886963,1.0832302570343018,-0.04945879057049751,0.5108526945114136,0.911932110786438,-0.05664992332458496,0.4972657859325409,0.9931061267852783,-0.06324701756238937,0.49787306785583496,1.0347706079483032,-0.05869273468852043,0.5038115382194519,1.063138484954834,-0.054991163313388824,0.5052335858345032,0.7692741751670837,1.7366667748319742e-07,0.541607141494751,0.7560248374938965,0.008786680176854134,0.5747215151786804,0.7538191676139832,0.006263494025915861,0.600419282913208,0.758148193359375,0.0008861805545166135,0.6182689666748047,0.7676597237586975,-0.004949802067130804,0.5865634083747864,0.7263070940971375,-0.005663528107106686,0.6248471736907959,0.7161515951156616,-0.013794152066111565,0.6475251913070679,0.7198596596717834,-0.018410667777061462,0.6628289222717285,0.7274397611618042,-0.020981302484869957,0.5806055665016174,0.7369288802146912,-0.01647121086716652,0.6216936707496643,0.7504547834396362,-0.02417146787047386,0.6412079930305481,0.7713074684143066,-0.027634628117084503,0.6517151594161987,0.7930912375450134,-0.029660463333129883,0.5691702961921692,0.7537564635276794,-0.026394004002213478,0.6034495234489441,0.7688654065132141,-0.03314504772424698,0.617282509803772,0.7883489727973938,-0.035834867507219315,0.6244077682495117,0.8072509765625,-0.03794807568192482,0.5553083419799805,0.7739650011062622,-0.03532547503709793,0.5727224349975586,0.7861775159835815,-0.0386415496468544,0.5809586048126221,0.7978577613830566,-0.03780655935406685,0.5848848223686218,0.8090773820877075,-0.03739069774746895
433.33333333333326,0.5537359714508057,0.7927418351173401,-2.4099426809698343e-07,0.494596391916275,0.8230888843536377,0.01010662131011486,0.44614699482917786,0.8838244080543518,0.003932816442102194,0.4186667203903198,0.944365382194519,-0.004622457083314657,0.4077264964580536,0.9957418441772461,-0.01655643992125988,0.42090779542922974,0.8770167827606201,-0.0234429519623518,0.3905629813671112,0.9615160822868347,-0.04510336369276047,0.3896259069442749,1.0188721418380737,-0.060031961649656296,0.3965338468551636,1.0559115409851074,-0.0678744688630104,0.44357776641845703,0.8798823952674866,-0.03713161125779152,0.4157448709011078,0.9705728888511658,-0.04980766400694847,0.4180464446544647,1.0245189666748047,-0.05466245487332344,0.4274880588054657,1.0560417175292969,-0.05962647497653961,0.47650617361068726,0.8846158385276794,-0.0492061972618103,0.4513469934463501,0.974897027015686,-0.0593385174870491,0.4529491662979126,1.0272427797317505,-0.056627482175827026,0.4585665464401245,1.0586018562316895,-0.055878106504678726,0.5144168138504028,0.8927322030067444,-0.05953941494226456,0.4963895380496979,0.9701187610626221,-0.06757631152868271,0.49506139755249023,1.0093183517456055,-0.06290799379348755,0.4987209737300873,1.0353000164031982,-0.05878398194909096,0.4973357319831848,0.7716099619865417,2.4077598936855793e-07,0.5282377004623413,0.7510631084442139,0.006569245830178261,0.5617599487304688,0.7429263591766357,0.002285142196342349,0.5885950326919556,0.7444279789924622,-0.004358568694442511,0.6080229878425598,0.755357563495636,-0.011549745686352253,0.5748368501663208,0.7274664044380188,-0.011159230023622513,0.614715039730072,0.7163152694702148,-0.022294050082564354,0.6419968605041504,0.7162203788757324,-0.02865457348525524,0.6616485118865967,0.7221909761428833,-0.03234514966607094,0.5717535018920898,0.737676739692688,-0.021584734320640564,0.6162059903144836,0.7471491694450378,-0.032080475240945816,0.6397444605827332,0.7666629552841187,-0.03644256293773651,0.6521401405334473,0.7889439463615417,-0.038668129593133926,0.5637757778167725,0.7548028826713562,-0.031034376472234726,0.604323148727417,0.7623347043991089,-0.0383354127407074,0.6224212050437927,0.7789403200149536,-0.03987632691860199,0.6309678554534912,0.7968831062316895,-0.04102395474910736,0.5537130832672119,0.776219367980957,-0.03988417610526085,0.5801251530647278,0.7823981642723083,-0.043449755758047104,0.5926648378372192,0.7925756573677063,-0.04201666638255119,0.5986776947975159,0.8036954402923584,-0.04093744233250618
466.6666666666666,0.5459043979644775,0.8068633079528809,-1.8862979800360336e-07,0.49301108717918396,0.828301191329956,0.0007697267574258149,0.4481329321861267,0.8766935467720032,-0.010524507611989975,0.4219478964805603,0.9322073459625244,-0.02202906273305416,0.4085768759250641,0.9817823171615601,-0.03603120148181915,0.4194297790527344,0.870963454246521,-0.04708950221538544,0.3794088661670685,0.948528528213501,-0.07469412684440613,0.375347375869751,1.0083293914794922,-0.08936433494091034,0.37929031252861023,1.0507891178131104,-0.09681205451488495,0.4410577416419983,0.865233838558197,-0.05890558287501335,0.40571504831314087,0.960961103439331,-0.08179920166730881,0.408390074968338,1.0226433277130127,-0.08631967753171921,0.4157109260559082,1.0593019723892212,-0.08976975828409195,0.473961740732193,0.8658116459846497,-0.06927607953548431,0.4456527829170227,0.9611244201660156,-0.08942218869924545,0.4485587179660797,1.0212218761444092,-0.08861611783504486,0.454275906085968,1.056433916091919,-0.08751039206981659,0.5112200379371643,0.8716111183166504,-0.0784866213798523,0.4884040653705597,0.9512273669242859,-0.09623830020427704,0.4870608448982239,0.9989311099052429,-0.09708478301763535,0.49108049273490906,1.0298914909362793,-0.09603404253721237,0.4884963631629944,0.765319287776947,3.290472250228049e-07,0.5239381790161133,0.7492506504058838,0.004808862693607807,0.5601927042007446,0.7413192391395569,-1.8025799363385886e-05,0.5883089900016785,0.7431231141090393,-0.0071451906114816666,0.6087400317192078,0.7481427788734436,-0.015338098630309105,0.568678081035614,0.7175257802009583,-0.013526912778615952,0.6096361875534058,0.70862877368927,-0.028620507568120956,0.6381532549858093,0.7186999320983887,-0.03825492039322853,0.6593585014343262,0.7333024740219116,-0.04367747902870178,0.5610607266426086,0.728348970413208,-0.02457961067557335,0.607720136642456,0.7477131485939026,-0.03831518068909645,0.6347692012786865,0.7744826078414917,-0.04463072121143341,0.6530788540840149,0.7997036576271057,-0.048096224665641785,0.5487341284751892,0.747252881526947,-0.03511280566453934,0.593037486076355,0.7650243639945984,-0.04546856880187988,0.6185492873191833,0.7867707014083862,-0.0478215292096138,0.636152446269989,0.8058749437332153,-0.049048248678445816,0.5343246459960938,0.7696649432182312,-0.04528818652033806,0.5667814016342163,0.7782701253890991,-0.051337700337171555,0.5875491499900818,0.7887195944786072,-0.050497256219387054,0.6034554243087769,0.7991454005241394,-0.04948444291949272
499.9999999999999,0.5410118103027344,0.7979504466056824,-2.2203305150014785e-07,0.48600834608078003,0.8200786709785461,0.003090763697400689,0.44049420952796936,0.8682884573936462,-0.007797020487487316,0.4148803651332855,0.9231566190719604,-0.019511569291353226,0.4010336697101593,0.9734386205673218,-0.034019727259874344,0.41751933097839355,0.865179717540741,-0.04548495635390282,0.3772856295108795,0.9459215402603149,-0.07287617027759552,0.3719155788421631,1.0085110664367676,-0.08615522086620331,0.37489989399909973,1.0513973236083984,-0.09254268556833267,0.44173896312713623,0.8626426458358765,-0.05890321731567383,0.4031345844268799,0.9627577662467957,-0.0820908471941948,0.403377890586853,1.0262349843978882,-0.08545169979333878,0.4076957404613495,1.061792016029358,-0.08781574666500092,0.47561001777648926,0.8645100593566895,-0.07075095921754837,0.4446569085121155,0.9629347324371338,-0.08982621878385544,0.44444510340690613,1.0233396291732788,-0.08624301105737686,0.44570425152778625,1.0565108060836792,-0.08322087675333023,0.5127399563789368,0.8696740865707397,-0.08151736855506897,0.48754826188087463,0.9532340168952942,-0.09794073551893234,0.48210740089416504,1.0035110712051392,-0.0971132144331932,0.4811604917049408,1.0341765880584717,-0.09484602510929108,0.5121678709983826,0.7356469631195068,2.026595353754601e-07,0.5474742650985718,0.7168029546737671,0.0059999944642186165,0.5847216248512268,0.7210326790809631,0.0004623642307706177,0.6122457385063171,0.7375020980834961,-0.006784017197787762,0.6291888952255249,0.7583560347557068,-0.014640696346759796,0.5937843322753906,0.7065039277076721,-0.016856713220477104,0.6271772384643555,0.7159027457237244,-0.031201768666505814,0.6449109315872192,0.7426203489303589,-0.03970884531736374,0.6545831561088562,0.7704673409461975,-0.044001251459121704,0.5850361585617065,0.7220690250396729,-0.02669961377978325,0.620241641998291,0.7574028372764587,-0.03791871294379234,0.6336032152175903,0.7897130846977234,-0.04117128625512123,0.6378958225250244,0.8159002065658569,-0.043064624071121216,0.5712717175483704,0.7430301904678345,-0.03538220003247261,0.6051936745643616,0.7764660120010376,-0.04268374666571617,0.6171289682388306,0.8025314807891846,-0.04078444838523865,0.6207201480865479,0.8212562203407288,-0.03941749781370163,0.5551471710205078,0.7661343812942505,-0.04352998733520508,0.5838082432746887,0.7889476418495178,-0.045396123081445694,0.5976201295852661,0.8049663305282593,-0.04120481014251709,0.6055378913879395,0.8177688717842102,-0.03810793161392212
533.3333333333333,0.5437772870063782,0.7812209129333496,-2.4466180548188277e-07,0.4901082217693329,0.8047940731048584,0.004836269188672304,0.44596248865127563,0.8546373844146729,-0.004083281848579645,0.4221958518028259,0.9111031293869019,-0.01397569291293621,0.4102746546268463,0.9605796933174133,-0.026367951184511185,0.4213847517967224,0.8537101745605469,-0.04244618117809296,0.37966078519821167,0.9330225586891174,-0.06886685639619827,0.37521547079086304,0.9971969127655029,-0.08158385753631592,0.3789505064487457,1.0419389009475708,-0.08759184181690216,0.4433039128780365,0.849558413028717,-0.05579446628689766,0.406874418258667,0.9487162232398987,-0.07920241355895996,0.40954121947288513,1.016021490097046,-0.08278174698352814,0.41640520095825195,1.0555866956710815,-0.08474794030189514,0.4757048487663269,0.8521516919136047,-0.06748177856206894,0.4496108591556549,0.9517722129821777,-0.08592628687620163,0.45172566175460815,1.0149227380752563,-0.0833507776260376,0.4549446403980255,1.050869345664978,-0.08084778487682343,0.5126609206199646,0.8596533536911011,-0.07796882092952728,0.49260008335113525,0.9446936845779419,-0.09349383413791656,0.48914921283721924,0.9960379004478455,-0.0935390368103981,0.48898208141326904,1.0279759168624878,-0.09182000905275345,0.5161041021347046,0.7304444313049316,2.0850863791110896e-07,0.5488846302032471,0.7090007662773132,0.0045825885608792305,0.5872405171394348,0.7114946246147156,-0.0010599842062219977,0.6152185797691345,0.7300091981887817,-0.008465724065899849,0.6319627165794373,0.7544421553611755,-0.015935774892568588,0.5979223251342773,0.694749653339386,-0.01836571842432022,0.6329454779624939,0.7188671231269836,-0.03194139152765274,0.6451495885848999,0.7511414289474487,-0.038764361292123795,0.6479282975196838,0.7778738737106323,-0.041855789721012115,0.5870766639709473,0.7094597816467285,-0.027430033311247826,0.6225427985191345,0.7568932771682739,-0.03859861567616463,0.6230145692825317,0.7774286270141602,-0.03868752717971802,0.6164743900299072,0.7822719812393188,-0.038443949073553085,0.5714766979217529,0.730658769607544,-0.03542298823595047,0.6050333976745605,0.7764703631401062,-0.043996457010507584,0.6045617461204529,0.7921791076660156,-0.03858621418476105,0.5976796746253967,0.7941870093345642,-0.0342412143945694,0.5538488030433655,0.7547616362571716,-0.042952410876750946,0.5847072005271912,0.7934644222259521,-0.04698096588253975,0.5910820364952087,0.8106979131698608,-0.04135914891958237,0.5908493399620056,0.8172414898872375,-0.03659612685441971
566.6666666666666,0.5481480360031128,0.7634729146957397,-3.554906982117245e-07,0.4970240890979767,0.7933210730552673,0.0065927025862038136,0.4519309997558594,0.8377619981765747,-0.0010309136705473065,0.4218330681324005,0.8860991597175598,-0.010515540838241577,0.40671196579933167,0.9300644397735596,-0.021524079144001007,0.42620325088500977,0.8312558531761169,-0.038285207003355026,0.38760805130004883,0.9132595658302307,-0.060872048139572144,0.39241623878479004,0.9658491611480713,-0.06764157861471176,0.40586596727371216,0.9934908747673035,-0.06845028698444366,0.44817137718200684,0.8254804611206055,-0.05120431259274483,0.42128607630729675,0.9315222501754761,-0.0691627562046051,0.436351478099823,0.9786272644996643,-0.0670069232583046,0.45025938749313354,0.9924083352088928,-0.06514759361743927,0.4793146252632141,0.826308012008667,-0.06244373694062233,0.45676177740097046,0.9290652275085449,-0.07874704897403717,0.4729319214820862,0.9704678654670715,-0.07156988233327866,0.4888514280319214,0.9788141846656799,-0.06563634425401688,0.5143370032310486,0.8330484628677368,-0.07242849469184875,0.4975026249885559,0.916593611240387,-0.08817882835865021,0.5053869485855103,0.9490509033203125,-0.08613861352205276,0.5172386765480042,0.9567333459854126,-0.08207571506500244,0.5074001550674438,0.7398315072059631,2.8127197992944275e-07,0.5359351634979248,0.7170009613037109,0.004556003492325544,0.5736780762672424,0.7090142965316772,-0.002133975038304925,0.6036451458930969,0.717128336429596,-0.010628100484609604,0.6264316439628601,0.7314754128456116,-0.018735531717538834,0.5777746438980103,0.6775294542312622,-0.023829853162169456,0.6255388855934143,0.6914405226707458,-0.03976757824420929,0.6434286832809448,0.729812741279602,-0.045372482389211655,0.6456833481788635,0.7613142132759094,-0.04638899117708206,0.5682920813560486,0.6867532134056091,-0.03329633176326752,0.6148239374160767,0.7247713208198547,-0.04805371165275574,0.6244128942489624,0.7644033432006836,-0.04798826947808266,0.6205523610115051,0.7860163450241089,-0.04643676057457924,0.5555339455604553,0.704887330532074,-0.04154190793633461,0.5979329943656921,0.7470319271087646,-0.053028903901576996,0.6050576567649841,0.7837862372398376,-0.04793959856033325,0.6002951860427856,0.8019189834594727,-0.04281668737530708,0.541810154914856,0.7286946773529053,-0.04914236441254616,0.5773500800132751,0.7606750130653381,-0.05560336634516716,0.5859388709068298,0.7865046858787537,-0.05059155821800232,0.5838877558708191,0.8003999590873718,-0.04535398632287979
600.0,0.5507773756980896,0.7667935490608215,-3.152386796045903e-07,0.4984537959098816,0.8011073470115662,0.006264405325055122,0.45277416706085205,0.8456165194511414,-0.0014383334200829268,0.4247928857803345,0.8943652510643005,-0.01084691658616066,0.4053284525871277,0.939206600189209,-0.021861208602786064,0.4237363934516907,0.8313618302345276,-0.037205446511507034,0.38770151138305664,0.9133968949317932,-0.059751369059085846,0.39164334535598755,0.966819167137146,-0.06761614978313446,0.40440526604652405,0.9988523721694946,-0.06947357952594757,0.4473003149032593,0.8241755366325378,-0.050416599959135056,0.4201657772064209,0.9298369884490967,-0.07072485983371735,0.4347984790802002,0.9802830815315247,-0.07151134312152863,0.45079028606414795,0.9989476203918457,-0.0710664689540863,0.4802273213863373,0.8238316774368286,-0.06176186725497246,0.4576700031757355,0.9254746437072754,-0.07968641817569733,0.4729398488998413,0.9705860018730164,-0.07401498407125473,0.48888662457466125,0.9843459725379944,-0.06841716170310974,0.5169772505760193,0.8295612931251526,-0.07171113789081573,0.49824145436286926,0.91361004114151,-0.08749739825725555,0.5061745047569275,0.9491292238235474,-0.08476278185844421,0.5184733867645264,0.9606309533119202,-0.07997060567140579,0.5238387584686279,0.7285818457603455,9.157033531437264e-08,0.5542218685150146,0.7142336964607239,0.006342955864965916,0.5886722803115845,0.7183225154876709,-0.0017196697881445289,0.6132948994636536,0.7370008230209351,-0.012499498203396797,0.6310134530067444,0.7589109539985657,-0.022998757660388947,0.6011098623275757,0.68515944480896,-0.023091645911335945,0.642441987991333,0.7010036110877991,-0.03960543870925903,0.6517148613929749,0.7413416504859924,-0.04651724547147751,0.6479969620704651,0.7716682553291321,-0.04881387576460838,0.5908263921737671,0.6947401762008667,-0.03407662734389305,0.6268171668052673,0.7366295456886292,-0.04763740301132202,0.6309932470321655,0.7741425037384033,-0.0477176271378994,0.6241011619567871,0.7912397980690002,-0.047871071845293045,0.5766311287879944,0.7132164835929871,-0.04388768970966339,0.6075551509857178,0.7577875852584839,-0.0549267902970314,0.6098324656486511,0.7913598418235779,-0.0504637286067009,0.6010712385177612,0.803922176361084,-0.046713266521692276,0.5615019202232361,0.7360312342643738,-0.05297830328345299,0.5876702666282654,0.7728395462036133,-0.05750983580946922,0.5887376070022583,0.794987678527832,-0.051846694201231,0.5804600715637207,0.803471565246582,-0.047192223370075226
633.3333333333334,0.5581474304199219,0.7613314390182495,-3.973244417920796e-07,0.5055045485496521,0.7930040955543518,0.00905564147979021,0.46311891078948975,0.8342171311378479,0.002397719770669937,0.4378122389316559,0.8761523365974426,-0.0066853477619588375,0.42267346382141113,0.9165158271789551,-0.017443157732486725,0.43099677562713623,0.8309779167175293,-0.03717514127492905,0.3963446021080017,0.9235082864761353,-0.05953054502606392,0.4098401963710785,0.9717163443565369,-0.06489165127277374,0.43175840377807617,0.988818347454071,-0.06442731618881226,0.45515426993370056,0.8243102431297302,-0.05153093487024307,0.43228814005851746,0.9341936707496643,-0.07162708789110184,0.4527377486228943,0.9797672629356384,-0.06939033418893814,0.47205039858818054,0.9870702028274536,-0.06677883863449097,0.48736223578453064,0.8225610852241516,-0.0640096515417099,0.4665193557739258,0.9270211458206177,-0.08290859311819077,0.48558714985847473,0.9695930480957031,-0.07535916566848755,0.5052182674407959,0.9751362800598145,-0.06830883026123047,0.523287832736969,0.8251327276229858,-0.07478216290473938,0.5064216256141663,0.9120880961418152,-0.09140080958604813,0.5172985196113586,0.9420205950737,-0.08723054826259613,0.5315683484077454,0.9427165985107422,-0.08112477511167526,0.5107588768005371,0.740008533000946,2.315129137286931e-07,0.5404163002967834,0.7232744693756104,0.004662963096052408,0.578667402267456,0.717361569404602,-0.0024327528662979603,0.6095401644706726,0.727873682975769,-0.011656852439045906,0.6344568729400635,0.7422657012939453,-0.020517485216259956,0.5824297070503235,0.6764737963676453,-0.022755226120352745,0.6308943629264832,0.6881924271583557,-0.04035595431923866,0.6475181579589844,0.7247408628463745,-0.047590624541044235,0.6486765742301941,0.755120575428009,-0.0494915135204792,0.5722026824951172,0.6842911243438721,-0.03269869461655617,0.6196849346160889,0.7184000015258789,-0.04903724044561386,0.6303171515464783,0.7581250071525574,-0.050388071686029434,0.6272626519203186,0.7814711332321167,-0.04971330985426903,0.5588945150375366,0.701158344745636,-0.04175907373428345,0.601659893989563,0.7419239282608032,-0.0551895834505558,0.6107832789421082,0.7801554203033447,-0.05154390260577202,0.6073038578033447,0.8014441132545471,-0.047077424824237823,0.5447794795036316,0.7243925333023071,-0.050143517553806305,0.5806727409362793,0.7548742294311523,-0.057658545672893524,0.5894516706466675,0.7826288938522339,-0.05346670374274254,0.5870566368103027,0.7997933030128479,-0.04882428050041199
