1666.6666666666656,0.38490039110183716,0.39713048934936523,3.6575585227183183e-07,0.4278671145439148,0.3768700659275055,0.007386473473161459,0.46510592103004456,0.3511991500854492,0.006261382717639208,0.4976632297039032,0.3379107117652893,0.0012565143406391144,0.5221155285835266,0.3245781362056732,-0.003196942852810025,0.44642749428749084,0.2769668698310852,0.007461173459887505,0.5023366808891296,0.2674078643321991,-0.0017537610838189721,0.5377334356307983,0.27056384086608887,-0.010427882894873619,0.565245509147644,0.2754369378089905,-0.01627277210354805,0.44726675748825073,0.28110796213150024,-0.004386003129184246,0.5101304054260254,0.2646729350090027,-0.011066524311900139,0.5488309264183044,0.2656923830509186,-0.017349818721413612,0.5791152119636536,0.2690623700618744,-0.022024817764759064,0.452738881111145,0.30015039443969727,-0.01684182696044445,0.5126276612281799,0.2775184214115143,-0.022219020873308182,0.5500961542129517,0.27495908737182617,-0.025360452011227608,0.5785214304924011,0.2750588059425354,-0.027960579842329025,0.462916761636734,0.3293517827987671,-0.029396874830126762,0.5039054751396179,0.3068557381629944,-0.031839706003665924,0.5286520719528198,0.29642122983932495,-0.031051287427544594,0.5491340756416321,0.2905636727809906,-0.030759617686271667
1699.9999999999989,0.3937493860721588,0.39344561100006104,3.6426374094844505e-07,0.4426359236240387,0.37891119718551636,0.0026283320039510727,0.4799496829509735,0.3547000288963318,0.0003543968196026981,0.5082518458366394,0.33718085289001465,-0.004926720168441534,0.530243992805481,0.3204444646835327,-0.009504307992756367,0.45774123072624207,0.27422595024108887,0.006223261822015047,0.5112305879592896,0.26700642704963684,-0.0045470912009477615,0.5472329258918762,0.268618643283844,-0.015442073345184326,0.5746004581451416,0.27150046825408936,-0.022941604256629944,0.4581744372844696,0.27723217010498047,-0.0032976416405290365,0.518448531627655,0.2636354863643646,-0.011319239623844624,0.5568059682846069,0.2650085389614105,-0.01924162171781063,0.586235761642456,0.267835795879364,-0.025133484974503517,0.4630078673362732,0.29442986845970154,-0.013958465307950974,0.5193002820014954,0.27512481808662415,-0.020999334752559662,0.555895984172821,0.27206939458847046,-0.02486707642674446,0.583487331867218,0.2718125581741333,-0.027806563302874565,0.4715222120285034,0.3218296766281128,-0.02513585239648819,0.5090897083282471,0.30213233828544617,-0.029013492166996002,0.5327110290527344,0.2921232581138611,-0.028630131855607033,0.5519158244132996,0.2869662642478943,-0.028431981801986694
1733.3333333333321,0.4076941907405853,0.3848394751548767,3.565197914667806e-07,0.4538060426712036,0.3692978322505951,0.006340290419757366,0.4897690713405609,0.3454952836036682,0.005416123662143946,0.5186359882354736,0.33025121688842773,0.0006997492746450007,0.54093998670578,0.3153623044490814,-0.0033374647609889507,0.4673665761947632,0.27049052715301514,0.008582777343690395,0.522487998008728,0.26409000158309937,-0.0007371348328888416,0.5581310391426086,0.26627522706985474,-0.009636635892093182,0.5849027633666992,0.26919859647750854,-0.015483345836400986,0.46783486008644104,0.2737024426460266,-0.0022231873590499163,0.5296072363853455,0.2600594460964203,-0.009205656126141548,0.5666744709014893,0.26252174377441406,-0.015039343386888504,0.5946332216262817,0.26615577936172485,-0.019142305478453636,0.4738098680973053,0.2907242476940155,-0.013882741332054138,0.5326054096221924,0.2711418569087982,-0.019540514796972275,0.5687547326087952,0.2693425118923187,-0.02150694839656353,0.5950639247894287,0.27008283138275146,-0.022971168160438538,0.4844994843006134,0.31772613525390625,-0.02584000490605831,0.5252153277397156,0.2968088686466217,-0.028718825429677963,0.5503945350646973,0.28635647892951965,-0.027616092935204506,0.5707992911338806,0.28022390604019165,-0.026783548295497894
1766.6666666666654,0.43446147441864014,0.37847429513931274,3.5044195101363584e-07,0.4686379134654999,0.3486131429672241,0.01095797773450613,0.5041893720626831,0.3215802311897278,0.011481033638119698,0.5365619659423828,0.31036698818206787,0.007108802441507578,0.5612668395042419,0.3021541237831116,0.0034940973855555058,0.48798465728759766,0.26307374238967896,0.014031531289219856,0.5423296093940735,0.25709402561187744,0.005915663205087185,0.5789663791656494,0.2593453526496887,-0.0014929092722013593,0.606286346912384,0.2632009983062744,-0.005891822744160891,0.49320417642593384,0.2671956717967987,0.0012498815776780248,0.5515509247779846,0.2552359700202942,-0.004539216868579388,0.5878673791885376,0.25815045833587646,-0.008763841353356838,0.6145790815353394,0.2627243995666504,-0.011493011377751827,0.5034400224685669,0.2829068899154663,-0.012314938008785248,0.5591005086898804,0.2627571225166321,-0.015963779762387276,0.5945463180541992,0.2606990933418274,-0.01651623658835888,0.6202720999717712,0.2624792456626892,-0.016865864396095276,0.5184440612792969,0.30788424611091614,-0.02599574811756611,0.5623221397399902,0.2856372594833374,-0.02567189373075962,0.5904724597930908,0.2756659984588623,-0.022885164245963097,0.6130644083023071,0.2709222435951233,-0.021021472290158272
1799.9999999999986,0.444280743598938,0.3713235855102539,3.3725285675245686e-07,0.486248642206192,0.35234710574150085,0.012971356511116028,0.5225595831871033,0.32920706272125244,0.015415423549711704,0.5546897053718567,0.3193654417991638,0.012473098933696747,0.5778577923774719,0.309823602437973,0.00995809119194746,0.49985164403915405,0.2581164240837097,0.020075533539056778,0.5536931157112122,0.25398141145706177,0.014743252657353878,0.5904422998428345,0.2560836672782898,0.007705347612500191,0.6174517869949341,0.2602674961090088,0.002920828526839614,0.5055156350135803,0.26188045740127563,0.006838179659098387,0.5623687505722046,0.2501904368400574,0.003728350857272744,0.5985204577445984,0.25366532802581787,-0.0008252758416347206,0.6249200701713562,0.2592695951461792,-0.0044591971673071384,0.5163732767105103,0.27845844626426697,-0.00709667569026351,0.5716578960418701,0.26073071360588074,-0.008846585638821125,0.6067658066749573,0.25928592681884766,-0.009685821831226349,0.6311387419700623,0.26117637753486633,-0.010808819904923439,0.5320372581481934,0.3043842613697052,-0.021033260971307755,0.5759257078170776,0.2843281924724579,-0.019762618467211723,0.604385495185852,0.2736598551273346,-0.016953343525528908,0.6264895796775818,0.2680872976779938,-0.015471451915800571
1833.333333333332,0.44745030999183655,0.3722434639930725,3.248269422329031e-07,0.48096612095832825,0.3456850051879883,0.013823078013956547,0.5166629552841187,0.3204749524593353,0.016281263902783394,0.5514401197433472,0.31168004870414734,0.01328948326408863,0.5765723586082458,0.30500587821006775,0.010912657715380192,0.4991368353366852,0.2574734091758728,0.0212569497525692,0.554336667060852,0.2520497441291809,0.016447177156805992,0.5916668772697449,0.25455936789512634,0.010118708945810795,0.6187342405319214,0.25951066613197327,0.005881447810679674,0.5058146715164185,0.2615629732608795,0.007387917023152113,0.5632564425468445,0.25036776065826416,0.004879578948020935,0.5996429920196533,0.25377875566482544,0.00035029687569476664,0.6266707181930542,0.2596582770347595,-0.0033048316836357117,0.5177462100982666,0.2779439091682434,-0.007173198275268078,0.5720989108085632,0.25993674993515015,-0.008024253882467747,0.6077275276184082,0.2587820589542389,-0.008947835303843021,0.6329606175422668,0.2610453963279724,-0.010297866538167,0.5348970293998718,0.3040887713432312,-0.021744417026638985,0.5779976844787598,0.28153789043426514,-0.019904784858226776,0.6062201261520386,0.2707594335079193,-0.0172851774841547,0.6291102170944214,0.265206515789032,-0.016056619584560394
1866.6666666666652,0.46024346351623535,0.36977100372314453,3.20447895774123e-07,0.49684005975723267,0.348124235868454,0.01648072525858879,0.5304751992225647,0.3204466998577118,0.021975474432110786,0.5604795217514038,0.309847354888916,0.021239282563328743,0.5821528434753418,0.3005920350551605,0.02102314867079258,0.5095047354698181,0.25087374448776245,0.030110886320471764,0.5628544092178345,0.2474467158317566,0.028418689966201782,0.5991336107254028,0.2500308156013489,0.02267383225262165,0.625095009803772,0.25549378991127014,0.018418561667203903,0.518013596534729,0.25423771142959595,0.01606447994709015,0.5721789002418518,0.24392539262771606,0.016310296952724457,0.6068726778030396,0.24804753065109253,0.011741667054593563,0.6321126222610474,0.25476184487342834,0.0077809179201722145,0.5318309664726257,0.26954787969589233,0.0012599658221006393,0.5837889313697815,0.25324907898902893,0.0029433059971779585,0.6168701648712158,0.25358423590660095,0.0025653918273746967,0.6398587226867676,0.2562260031700134,0.0012307214783504605,0.5506515502929688,0.29441511631011963,-0.01351210754364729,0.5918862819671631,0.2748194634914398,-0.00947014894336462,0.6188678741455078,0.2655757963657379,-0.005601051263511181,0.639947772026062,0.261242538690567,-0.0036798003129661083
1899.9999999999984,0.4902721047401428,0.36253291368484497,2.734543897986441e-07,0.503595232963562,0.31039246916770935,0.014901378192007542,0.5309006571769714,0.2754373550415039,0.01729852333664894,0.5612292289733887,0.2638048231601715,0.013763794675469398,0.5868566036224365,0.2638816833496094,0.010526980273425579,0.5279147028923035,0.24189874529838562,0.023639759048819542,0.5766454935073853,0.23388592898845673,0.01998138800263405,0.6091979146003723,0.23542654514312744,0.015171410515904427,0.6312623023986816,0.24074609577655792,0.012348160147666931,0.5421255826950073,0.24773231148719788,0.010184251703321934,0.5918564200401306,0.231124609708786,0.009098207578063011,0.6206040382385254,0.23626014590263367,0.006188330240547657,0.6390949487686157,0.24360890686511993,0.004369577392935753,0.5588393807411194,0.2629227340221405,-0.0038167075254023075,0.6056274175643921,0.23985733091831207,-0.0027464658487588167,0.6326164603233337,0.241787850856781,-0.0008166454499587417,0.650579571723938,0.24532869458198547,0.00015462220471818,0.5774131417274475,0.28653305768966675,-0.017832329496741295,0.6131011247634888,0.2611064612865448,-0.013719120994210243,0.6362124085426331,0.2526823878288269,-0.008427814580500126,0.6542693972587585,0.2483699768781662,-0.00489397719502449
1933.3333333333317
1966.666666666665,0.4928591251373291,0.40650832653045654,-2.9032298343167895e-08,0.5124160647392273,0.3375314474105835,0.030200717970728874,0.5372928977012634,0.2866135537624359,0.042410969734191895,0.5637534856796265,0.2613413631916046,0.04537859931588173,0.5877810716629028,0.25119510293006897,0.04756907373666763,0.5344481468200684,0.2437952160835266,0.04750871658325195,0.5829153060913086,0.22117945551872253,0.05283305421471596,0.6084136366844177,0.2261287271976471,0.05089877173304558,0.6249945163726807,0.23383444547653198,0.04844630882143974,0.5487304329872131,0.2445153445005417,0.02936532534658909,0.6002197861671448,0.22454282641410828,0.03635797277092934,0.6219048500061035,0.23423001170158386,0.03147180378437042,0.6354702711105347,0.24574777483940125,0.026356801390647888,0.5657804012298584,0.2569487988948822,0.011691817082464695,0.6137926578521729,0.23473024368286133,0.02059868723154068,0.6325610280036926,0.24099677801132202,0.020222898572683334,0.6439307928085327,0.24754604697227478,0.017116045579314232,0.5854296088218689,0.2796798050403595,-0.004608549643307924,0.6225019693374634,0.2549988925457001,0.006590762175619602,0.6429932117462158,0.24538271129131317,0.012476745061576366,0.6580464839935303,0.24147269129753113,0.014585956931114197
1999.9999999999982,0.4990883767604828,0.38771215081214905,7.30338882704018e-08,0.5083867311477661,0.3223773241043091,0.022795971482992172,0.5305261611938477,0.27778100967407227,0.028822457417845726,0.556624710559845,0.2584261894226074,0.02740798518061638,0.5808656215667725,0.25589126348495483,0.025633350014686584,0.5313859581947327,0.24012920260429382,0.031423453241586685,0.5795600414276123,0.22456474602222443,0.032403383404016495,0.6053404808044434,0.22883276641368866,0.030756885185837746,0.6214237213134766,0.23686081171035767,0.029165517538785934,0.5488144159317017,0.24313901364803314,0.014446713961660862,0.5986790060997009,0.22398729622364044,0.016771307215094566,0.6214339137077332,0.2324916422367096,0.014492281712591648,0.6356751918792725,0.24308668076992035,0.012409159913659096,0.567960262298584,0.2568264901638031,-0.0021999026648700237,0.6137923002243042,0.23136308789253235,0.002450283383950591,0.6364018321037292,0.23423966765403748,0.004493399988859892,0.652045488357544,0.23766617476940155,0.004204008728265762,0.5878699421882629,0.28152599930763245,-0.01810610480606556,0.6223946213722229,0.25235632061958313,-0.011316007934510708,0.6437299251556396,0.2417178452014923,-0.005096805281937122,0.6610158681869507,0.23547017574310303,-0.001715349848382175
2033.3333333333314,0.5076035857200623,0.375174343585968,1.1132603816577102e-07,0.5108894109725952,0.3141130208969116,0.016775593161582947,0.5306693911552429,0.2737767696380615,0.02021114155650139,0.5570595860481262,0.2554943859577179,0.017526883631944656,0.5824941396713257,0.2541361153125763,0.01490730419754982,0.5304722189903259,0.23981048166751862,0.02522016130387783,0.5760349035263062,0.2286245971918106,0.023432839661836624,0.6022682785987854,0.23295029997825623,0.02023574337363243,0.617850124835968,0.2402583211660385,0.018067998811602592,0.5500289797782898,0.2406323254108429,0.011103891767561436,0.5974453687667847,0.22328685224056244,0.010889201425015926,0.6230981945991516,0.2312656044960022,0.008059985004365444,0.6391850113868713,0.2415389120578766,0.006057579070329666,0.5712235569953918,0.25191694498062134,-0.003270842833444476,0.6145228743553162,0.2276715338230133,-0.0025193002074956894,0.6400043964385986,0.23225240409374237,-0.0017826688708737493,0.6575890183448792,0.23782768845558167,-0.0018391427583992481,0.5932413935661316,0.27387183904647827,-0.017158744856715202,0.6260401010513306,0.2479335069656372,-0.013964777812361717,0.6467966437339783,0.24098770320415497,-0.009004360064864159,0.6636493802070618,0.23803898692131042,-0.0056673442013561726
