1799.9999999999986,0.48403969407081604,0.8080942630767822,2.2000902788477106e-07,0.5051880478858948,0.7588678002357483,-0.002921235514804721,0.5306373834609985,0.7234481573104858,-0.012087649665772915,0.5567872524261475,0.7079355716705322,-0.02205006033182144,0.5725364089012146,0.6991531252861023,-0.03225015476346016,0.4981827437877655,0.7188560962677002,-0.019835319370031357,0.5285743474960327,0.7105822563171387,-0.03411011025309563,0.5488501787185669,0.7081300020217896,-0.04432419314980507,0.5633224248886108,0.7071948051452637,-0.05123304948210716,0.48668044805526733,0.7495994567871094,-0.02633535861968994,0.5295446515083313,0.7397285103797913,-0.039820969104766846,0.5587900280952454,0.7359073758125305,-0.04534558951854706,0.5812509655952454,0.7328517436981201,-0.050452347844839096,0.48249682784080505,0.7776472568511963,-0.032478172332048416,0.5259740352630615,0.7711753845214844,-0.044538795948028564,0.5414721369743347,0.7644609212875366,-0.04310809448361397,0.5498359203338623,0.7572419047355652,-0.041840534657239914,0.48554009199142456,0.8036101460456848,-0.03903624415397644,0.5216904282569885,0.7954948544502258,-0.04512614384293556,0.5339433550834656,0.7842094898223877,-0.04130694642663002,0.5395768880844116,0.7712603807449341,-0.03875365108251572
1833.333333333332,0.467353880405426,0.7944945096969604,2.8820633701798215e-07,0.48725637793540955,0.7505842447280884,-0.005501307547092438,0.5195780396461487,0.7251359820365906,-0.014000740833580494,0.552514910697937,0.7164515852928162,-0.021619828417897224,0.5747186541557312,0.703068733215332,-0.02833971381187439,0.48905226588249207,0.7236016988754272,-0.026380551978945732,0.5292227268218994,0.7175191044807434,-0.03819651901721954,0.5586573481559753,0.7143089771270752,-0.0428725965321064,0.5791981816291809,0.7131494879722595,-0.04427233338356018,0.48580223321914673,0.7564082145690918,-0.02959134429693222,0.5386735796928406,0.7477144002914429,-0.038661908358335495,0.5701742768287659,0.7434081435203552,-0.03839651122689247,0.5892876386642456,0.7399091124534607,-0.038625869899988174,0.489467054605484,0.7891634702682495,-0.03236345574259758,0.5482247471809387,0.7782093286514282,-0.040447358042001724,0.5674506425857544,0.7672109603881836,-0.03620818257331848,0.5701833367347717,0.7572460174560547,-0.03238093480467796,0.4990583658218384,0.8209589719772339,-0.0354175865650177,0.5477551221847534,0.8067840337753296,-0.03907403722405434,0.5618823170661926,0.793631911277771,-0.03471493348479271,0.5623247623443604,0.7816075086593628,-0.031099917367100716
1866.6666666666652
1899.9999999999984,0.4841443598270416,0.8004727363586426,2.5389940105924325e-07,0.4960009455680847,0.7532030940055847,-0.005611343774944544,0.5010336637496948,0.7108377814292908,-0.015041657723486423,0.507431149482727,0.6787972450256348,-0.025257574394345284,0.5140026807785034,0.6509203910827637,-0.034235261380672455,0.4687851667404175,0.6896279454231262,-0.022010618820786476,0.46107491850852966,0.6505947709083557,-0.04051967337727547,0.4592159688472748,0.6234520673751831,-0.05243329331278801,0.4591873586177826,0.5997603535652161,-0.0603802315890789,0.4590184688568115,0.7064635753631592,-0.030606349930167198,0.4598609209060669,0.6683027148246765,-0.05258752033114433,0.4651105999946594,0.6425914168357849,-0.06312776356935501,0.46919387578964233,0.6216642260551453,-0.06889558583498001,0.45753955841064453,0.7339197397232056,-0.03894621878862381,0.49649181962013245,0.7198134660720825,-0.059855349361896515,0.5160354375839233,0.7295580506324768,-0.05790950357913971,0.5223371386528015,0.7409836053848267,-0.05282273888587952,0.4642470180988312,0.7661899328231812,-0.048052337020635605,0.49869978427886963,0.7553844451904297,-0.06227949634194374,0.5152685046195984,0.7573100924491882,-0.05935234576463699,0.5192667245864868,0.7610169649124146,-0.05451517552137375
1933.3333333333317,0.48429715633392334,0.7954002022743225,2.776915550839476e-07,0.4998316168785095,0.7469879388809204,-0.001463293912820518,0.5044477581977844,0.7001609206199646,-0.011686368845403194,0.5082604885101318,0.6657822728157043,-0.02387877367436886,0.5162087082862854,0.6342748403549194,-0.03655325621366501,0.4632660448551178,0.6806387305259705,-0.02314944379031658,0.4577785134315491,0.6368241310119629,-0.042870741337537766,0.4618191719055176,0.5997425317764282,-0.055584490299224854,0.46923714876174927,0.5729770660400391,-0.06368344277143478,0.45494380593299866,0.6987395882606506,-0.033357858657836914,0.500024676322937,0.6644595861434937,-0.05700935050845146,0.5273834466934204,0.6706897020339966,-0.06260210275650024,0.5407587885856628,0.6818394660949707,-0.06342437863349915,0.4582609534263611,0.7267917394638062,-0.04313373938202858,0.5111110210418701,0.701941728591919,-0.061391763389110565,0.521604597568512,0.7198529839515686,-0.05431165173649788,0.5175844430923462,0.7363173365592957,-0.046963855624198914,0.46831634640693665,0.757338285446167,-0.05346779525279999,0.5080471634864807,0.7366377711296082,-0.06445206701755524,0.5240392088890076,0.7358858585357666,-0.05755093693733215,0.5282419919967651,0.7374972105026245,-0.05036395043134689
1966.666666666665,0.47792452573776245,0.7862354516983032,2.808044428093126e-07,0.5011899471282959,0.7442764639854431,0.00047387724043801427,0.5234355330467224,0.7003648281097412,-0.008922829292714596,0.5436492562294006,0.6697373390197754,-0.019122425466775894,0.56070476770401,0.6444268226623535,-0.02894405834376812,0.49331822991371155,0.6717314720153809,-0.031097127124667168,0.4994218349456787,0.6252987384796143,-0.052858054637908936,0.5067043900489807,0.5931824445724487,-0.0660630315542221,0.5118933320045471,0.5688214302062988,-0.07375428825616837,0.48721280694007874,0.6882821917533875,-0.03977265581488609,0.5345050692558289,0.6708077788352966,-0.05974555015563965,0.5647090673446655,0.6822051405906677,-0.06362993270158768,0.5794057250022888,0.6981728672981262,-0.06422829627990723,0.4878876805305481,0.717018187046051,-0.0472656786441803,0.5415154099464417,0.7070857882499695,-0.06307614594697952,0.5604805946350098,0.7255219221115112,-0.05555078387260437,0.5622478723526001,0.7414090633392334,-0.047393929213285446,0.493206262588501,0.7483182549476624,-0.054742395877838135,0.5363552570343018,0.7436779141426086,-0.06574233621358871,0.5541168451309204,0.7514072060585022,-0.06015922501683235,0.5607620477676392,0.7575345039367676,-0.05304845795035362
1999.9999999999982,0.47553038597106934,0.7743804454803467,2.5957035632018233e-07,0.4965774714946747,0.7255836129188538,-0.0005489902105182409,0.5208116769790649,0.6849453449249268,-0.009576225653290749,0.5439956784248352,0.658465564250946,-0.020019495859742165,0.5611139535903931,0.6396881937980652,-0.030508270487189293,0.4937530755996704,0.655400276184082,-0.021962471306324005,0.5073961019515991,0.6178861856460571,-0.036212217062711716,0.5167676210403442,0.5889747738838196,-0.04500005021691322,0.525132954120636,0.5654253959655762,-0.05136355012655258,0.4894254207611084,0.672416090965271,-0.03110537678003311,0.5402045249938965,0.6627364754676819,-0.04892299696803093,0.5660462975502014,0.6772204637527466,-0.05396013706922531,0.579814612865448,0.6931167840957642,-0.055942777544260025,0.49030017852783203,0.7009316086769104,-0.03919610381126404,0.5453531742095947,0.7022974491119385,-0.05353439599275589,0.5564664602279663,0.7198389172554016,-0.048944324254989624,0.5557956099510193,0.7351995706558228,-0.04395182803273201,0.4949575662612915,0.7329496145248413,-0.04758138954639435,0.5374211072921753,0.7316792011260986,-0.05583025515079498,0.5529736280441284,0.7396400570869446,-0.05112454295158386,0.5591510534286499,0.7483024597167969,-0.046270910650491714
2033.3333333333314,0.4773297905921936,0.7737987041473389,2.546949815496191e-07,0.4957166314125061,0.7265194654464722,-0.0007946916157379746,0.5187065005302429,0.6848276257514954,-0.009944222867488861,0.5419629216194153,0.6579894423484802,-0.020311901345849037,0.5592331290245056,0.6372596025466919,-0.030847718939185143,0.49274376034736633,0.654175877571106,-0.023994499817490578,0.5075198411941528,0.6165393590927124,-0.03797014057636261,0.5168075561523438,0.5876232981681824,-0.04653048887848854,0.5253732800483704,0.563873291015625,-0.05272328108549118,0.48907470703125,0.6709225177764893,-0.03287495672702789,0.5423159599304199,0.6637141704559326,-0.05017922446131706,0.5679032802581787,0.6784244775772095,-0.054988548159599304,0.5810845494270325,0.6956917643547058,-0.05684575065970421,0.4898664355278015,0.6999160647392273,-0.04048885032534599,0.5452446341514587,0.701034665107727,-0.05421694740653038,0.5549391508102417,0.7198473215103149,-0.0492817722260952,0.553280770778656,0.7366079092025757,-0.044082388281822205,0.4944179654121399,0.7323651313781738,-0.048431266099214554,0.5360001921653748,0.7287909984588623,-0.056707654148340225,0.5521103143692017,0.7375585436820984,-0.05180063098669052,0.559409499168396,0.7484843730926514,-0.046631064265966415
2066.6666666666647,0.47114038467407227,0.7432737350463867,1.7290069820319331e-07,0.4854204058647156,0.6993696689605713,0.0020667139906436205,0.508113443851471,0.6550838947296143,-0.0053664990700781345,0.5313889980316162,0.6261630058288574,-0.014204636216163635,0.5496124625205994,0.610164225101471,-0.022831298410892487,0.48585695028305054,0.6285423636436462,-0.02306327037513256,0.4944019913673401,0.581403911113739,-0.04016523063182831,0.5008222460746765,0.5478352308273315,-0.050003860145807266,0.5044147372245789,0.5236878395080566,-0.05557680502533913,0.48360633850097656,0.6461188793182373,-0.03218865022063255,0.5295029282569885,0.628520131111145,-0.04822379723191261,0.5559318661689758,0.647939920425415,-0.05201437696814537,0.5689601898193359,0.6700588464736938,-0.05281656235456467,0.4863113760948181,0.6753329038619995,-0.04005756601691246,0.5324068665504456,0.6693698167800903,-0.05334344878792763,0.549225926399231,0.6931648850440979,-0.04929683357477188,0.5527611970901489,0.7111240029335022,-0.04434345290064812,0.49322304129600525,0.7078545093536377,-0.04761141166090965,0.5298961400985718,0.6999614834785461,-0.05551271513104439,0.5433575510978699,0.7139317989349365,-0.05019191652536392,0.5472276210784912,0.7259800434112549,-0.0445290170609951
2099.999999999998,0.4862302243709564,0.7390998005867004,3.075998904478183e-07,0.508754551410675,0.6928980946540833,-0.0038445373065769672,0.5162695646286011,0.6440426707267761,-0.012733071111142635,0.5184995532035828,0.6071762442588806,-0.022884979844093323,0.5212061405181885,0.5776955485343933,-0.03279886022210121,0.47674205899238586,0.6078649759292603,-0.023446980863809586,0.47234606742858887,0.5625548362731934,-0.03996959701180458,0.4764537513256073,0.5318018794059753,-0.04869731888175011,0.482805997133255,0.5082712173461914,-0.0540471076965332,0.4632797837257385,0.6224077343940735,-0.030698653310537338,0.5012551546096802,0.5985240340232849,-0.05243919417262077,0.530820369720459,0.6144046783447266,-0.05750948563218117,0.5494943857192993,0.6339268088340759,-0.05767802521586418,0.4581630229949951,0.6467097997665405,-0.037634968757629395,0.5052435398101807,0.6365106105804443,-0.05868156626820564,0.526286780834198,0.6593451499938965,-0.05611826106905937,0.5348449945449829,0.6776162385940552,-0.05012712627649307,0.46067163348197937,0.6750423908233643,-0.04473784565925598,0.49836432933807373,0.664577305316925,-0.0592786967754364,0.5200057625770569,0.675372838973999,-0.05750800669193268,0.5319560766220093,0.6866920590400696,-0.052951134741306305
2133.3333333333317,0.48541659116744995,0.7289614677429199,2.365571134532729e-07,0.5002238154411316,0.680995762348175,-0.0013138873036950827,0.5011683702468872,0.6315599679946899,-0.008466205559670925,0.499702125787735,0.5953430533409119,-0.018059629946947098,0.5010216236114502,0.5622810125350952,-0.02715626172721386,0.45924437046051025,0.599737823009491,-0.01267719641327858,0.45453619956970215,0.553740382194519,-0.02782401442527771,0.4583440124988556,0.5220290422439575,-0.03641154617071152,0.46555453538894653,0.49702373147010803,-0.04107179492712021,0.4480987787246704,0.614631175994873,-0.020958703011274338,0.48611971735954285,0.5834360718727112,-0.04195457324385643,0.515378475189209,0.593350887298584,-0.04654701054096222,0.5343121290206909,0.609093427658081,-0.04550875723361969,0.44548162817955017,0.6365870237350464,-0.029354285448789597,0.4887177050113678,0.6153408885002136,-0.048239246010780334,0.5081924200057983,0.6387234926223755,-0.043267350643873215,0.5169066786766052,0.6600860953330994,-0.0352519191801548,0.4484823942184448,0.6610549688339233,-0.038185734301805496,0.48517921566963196,0.6429399251937866,-0.049813516438007355,0.5063140988349915,0.6537154316902161,-0.04483981803059578,0.5180462002754211,0.6665691137313843,-0.03756007179617882
2166.666666666665,0.48418736457824707,0.7316420674324036,3.009563442901708e-07,0.49788203835487366,0.6959249377250671,-0.011476687155663967,0.49912580847740173,0.6498435735702515,-0.018763920292258263,0.4960728883743286,0.6134896874427795,-0.025970956310629845,0.4947813153266907,0.5812791585922241,-0.032212622463703156,0.46467724442481995,0.619483232498169,-0.02245480753481388,0.45188045501708984,0.5706174969673157,-0.03894365578889847,0.4517737627029419,0.5364560484886169,-0.04668381065130234,0.45685622096061707,0.509829044342041,-0.05073833093047142,0.4519343972206116,0.6344032883644104,-0.026640333235263824,0.44533771276474,0.5951120257377625,-0.04586277902126312,0.45919013023376465,0.5811104774475098,-0.050805237144231796,0.47531217336654663,0.5753024816513062,-0.05107627436518669,0.4466888904571533,0.6606749892234802,-0.03201674297451973,0.4790595471858978,0.6520569324493408,-0.05759257823228836,0.5050580501556396,0.6704362630844116,-0.05872446671128273,0.520191490650177,0.6873357892036438,-0.053443457931280136,0.44828981161117554,0.69368976354599,-0.037802599370479584,0.48048368096351624,0.6910932064056396,-0.057787876576185226,0.5025886297225952,0.7008865475654602,-0.05895640701055527,0.5144953727722168,0.7098953723907471,-0.05557014048099518
2199.9999999999986,0.45933523774147034,0.7639884948730469,6.059744350750407e-08,0.4860245883464813,0.7087045907974243,-0.008191946893930435,0.49953556060791016,0.6665112972259521,-0.0180666483938694,0.5127995014190674,0.6442268490791321,-0.027294587343931198,0.5148558020591736,0.6285231113433838,-0.03579947352409363,0.46530815958976746,0.6447269916534424,-0.031000565737485886,0.4535888135433197,0.6099196672439575,-0.046202294528484344,0.44742634892463684,0.5871967673301697,-0.05530712008476257,0.4434337019920349,0.5645751953125,-0.06201772391796112,0.4553268253803253,0.6653997898101807,-0.03612184897065163,0.4445783197879791,0.6387820243835449,-0.05712391063570976,0.44098713994026184,0.6153126358985901,-0.06802273541688919,0.4400586783885956,0.5991308093070984,-0.07512706518173218,0.4525642395019531,0.6976713538169861,-0.040340323001146317,0.48513537645339966,0.700972318649292,-0.06334864348173141,0.5136209726333618,0.7044750452041626,-0.070546455681324,0.5321681499481201,0.7056710124015808,-0.07271111011505127,0.4547130763530731,0.7332476377487183,-0.044323600828647614,0.48684123158454895,0.7327855825424194,-0.06144093722105026,0.5098903179168701,0.7308579087257385,-0.06532630324363708,0.5288727879524231,0.7278565168380737,-0.06632117182016373
