1133.3333333333335,0.3054354190826416,0.5768598914146423,-1.429237528327576e-07,0.34025004506111145,0.5517532229423523,-0.009732725098729134,0.3603968620300293,0.5123419761657715,-0.016207223758101463,0.3639187812805176,0.47502997517585754,-0.023782404139637947,0.3611668348312378,0.4423648715019226,-0.029502147808670998,0.3393486440181732,0.4477457106113434,-0.005248675588518381,0.3586435317993164,0.4314088523387909,-0.024148179218173027,0.3705410957336426,0.45489582419395447,-0.03614336997270584,0.37532156705856323,0.47201603651046753,-0.04164852946996689,0.3170184791088104,0.44496873021125793,-0.0072164880111813545,0.3398467004299164,0.46376392245292664,-0.021611515432596207,0.34027034044265747,0.4983171820640564,-0.026286689564585686,0.3335648477077484,0.5042052865028381,-0.027962176129221916,0.2962372303009033,0.4566969871520996,-0.011956515721976757,0.32108354568481445,0.48003995418548584,-0.026312699541449547,0.3206932246685028,0.5086372494697571,-0.023632733151316643,0.3135736286640167,0.5114058256149292,-0.01980307139456272,0.2776464819908142,0.47522756457328796,-0.017945673316717148,0.30008408427238464,0.4926879405975342,-0.026274846866726875,0.30239447951316833,0.5137759447097778,-0.02251967042684555,0.2954327464103699,0.5169731378555298,-0.017498958855867386
1166.6666666666667,0.3062581717967987,0.5699155330657959,-1.010121692957e-07,0.33341488242149353,0.550682544708252,-0.01312862616032362,0.35374754667282104,0.5139068961143494,-0.02053970843553543,0.35610851645469666,0.4816175699234009,-0.027852334082126617,0.35439208149909973,0.45957690477371216,-0.03317014500498772,0.3294302523136139,0.4419347941875458,-0.008164987899363041,0.3423871397972107,0.4387202262878418,-0.025733858346939087,0.35262855887413025,0.463245153427124,-0.03643405809998512,0.3583065867424011,0.47730591893196106,-0.04130207747220993,0.3044204115867615,0.4399029612541199,-0.00828108936548233,0.3191262483596802,0.4665401875972748,-0.020976480096578598,0.3250291645526886,0.5011439323425293,-0.023798201233148575,0.3243095576763153,0.5063677430152893,-0.024330032989382744,0.28195396065711975,0.4530694782733917,-0.011324356310069561,0.2981557548046112,0.4847322404384613,-0.023871051147580147,0.3029692769050598,0.5119032859802246,-0.020772209390997887,0.3007112443447113,0.513411819934845,-0.017035294324159622,0.26255282759666443,0.47383439540863037,-0.015996187925338745,0.2764938175678253,0.4982909858226776,-0.022439785301685333,0.28273677825927734,0.5179959535598755,-0.018644774332642555,0.28028392791748047,0.5198226571083069,-0.014104236848652363
1200.0,0.3192049562931061,0.5579833388328552,-1.4923266178357153e-07,0.34592127799987793,0.5434100031852722,-0.011695676483213902,0.3668297529220581,0.49870654940605164,-0.0166351068764925,0.36695194244384766,0.460647851228714,-0.02112516388297081,0.35903745889663696,0.4302576780319214,-0.02320568636059761,0.3394596576690674,0.4346872568130493,-0.005856925155967474,0.35549262166023254,0.425995409488678,-0.025243176147341728,0.364787757396698,0.45362645387649536,-0.035658255219459534,0.3671627938747406,0.46843189001083374,-0.039234571158885956,0.315120130777359,0.4331970810890198,-0.0060384031385183334,0.33564406633377075,0.4489341378211975,-0.020071353763341904,0.34069961309432983,0.48566365242004395,-0.02202565222978592,0.3359968662261963,0.4893149435520172,-0.02082299254834652,0.293917179107666,0.4468119144439697,-0.009485933929681778,0.31525900959968567,0.4679875075817108,-0.023635102435946465,0.32060641050338745,0.49778079986572266,-0.018832551315426826,0.31611019372940063,0.4983856678009033,-0.013032081536948681,0.275686651468277,0.4675842523574829,-0.014200381934642792,0.2952510714530945,0.4827457070350647,-0.02106662467122078,0.30122342705726624,0.505115270614624,-0.0156065309420228,0.2963227331638336,0.5082712173461914,-0.009312744252383709
1233.3333333333333,0.3214067220687866,0.5575265288352966,-1.7375417371567892e-07,0.3478241264820099,0.5432900786399841,-0.011840694583952427,0.36679357290267944,0.5003196597099304,-0.016792412847280502,0.3671681582927704,0.46321141719818115,-0.021139036864042282,0.35808423161506653,0.4338056147098541,-0.022970285266637802,0.33936887979507446,0.43484336137771606,-0.00663446169346571,0.35659927129745483,0.42564690113067627,-0.025252416729927063,0.3656015992164612,0.4542640745639801,-0.035866644233465195,0.3672965466976166,0.46930429339408875,-0.040310099720954895,0.3157915771007538,0.43282878398895264,-0.007031415123492479,0.3353251516819,0.4487755000591278,-0.020820777863264084,0.34059303998947144,0.48566675186157227,-0.023332739248871803,0.3372121751308441,0.4900434613227844,-0.023035332560539246,0.29491761326789856,0.4464115500450134,-0.010550372302532196,0.3165891468524933,0.46847283840179443,-0.024438142776489258,0.3212549090385437,0.4981718063354492,-0.020487291738390923,0.31701844930648804,0.4991498589515686,-0.015744749456644058,0.27748599648475647,0.46762311458587646,-0.015426579862833023,0.29725900292396545,0.4854832887649536,-0.02305484563112259,0.30263757705688477,0.5065457820892334,-0.01897488348186016,0.29761040210723877,0.5086294412612915,-0.013966161757707596
1266.6666666666665,0.33171939849853516,0.5486404895782471,-1.8562600700988696e-07,0.35685595870018005,0.5315365195274353,-0.010077506303787231,0.37535086274147034,0.489032506942749,-0.015518407337367535,0.38286083936691284,0.4534097909927368,-0.02152051404118538,0.3803303837776184,0.4252733290195465,-0.024823443964123726,0.34936437010765076,0.42554938793182373,-0.003738895757123828,0.3670508861541748,0.40896040201187134,-0.022995581850409508,0.3738047182559967,0.44217005372047424,-0.03241439536213875,0.3708690106868744,0.46130654215812683,-0.034819573163986206,0.3277534544467926,0.42556139826774597,-0.005116811953485012,0.34968504309654236,0.43351009488105774,-0.019276419654488564,0.35485878586769104,0.47355684638023376,-0.020427674055099487,0.3483724892139435,0.4792864918708801,-0.018053773790597916,0.3085561990737915,0.43884822726249695,-0.009850929491221905,0.3311305642127991,0.45379936695098877,-0.02416478842496872,0.33726680278778076,0.48696020245552063,-0.018941111862659454,0.3324609100818634,0.4910599887371063,-0.012232872657477856,0.2917388379573822,0.4581969976425171,-0.015792524442076683,0.31205126643180847,0.4692321717739105,-0.021954627707600594,0.3198186457157135,0.49285680055618286,-0.01590966433286667,0.31649747490882874,0.49897316098213196,-0.009001295082271099
1299.9999999999998,0.33074668049812317,0.5387611389160156,-1.7318384948339371e-07,0.3592606484889984,0.5199128985404968,-0.010293112136423588,0.37841126322746277,0.4809357821941376,-0.01661834307014942,0.3881259262561798,0.4481319189071655,-0.023642323911190033,0.38746190071105957,0.4199036955833435,-0.02828729711472988,0.35277217626571655,0.42120134830474854,-0.006457170005887747,0.3701317310333252,0.3942336142063141,-0.0256193820387125,0.3775348663330078,0.4238227307796478,-0.03463142365217209,0.3757825493812561,0.4506639838218689,-0.03643306344747543,0.3324512541294098,0.4212896525859833,-0.007968578487634659,0.3562300503253937,0.4200362265110016,-0.024689344689249992,0.3592281937599182,0.4633302390575409,-0.026829125359654427,0.35181310772895813,0.47743573784828186,-0.024112727493047714,0.3139936625957489,0.4325425326824188,-0.012468722648918629,0.3393931984901428,0.43934765458106995,-0.02970842644572258,0.3414207398891449,0.4773939251899719,-0.025468742474913597,0.33364346623420715,0.4876900613307953,-0.01817767322063446,0.2970018982887268,0.449851930141449,-0.017938852310180664,0.3198937177658081,0.45285582542419434,-0.02737925387918949,0.325946182012558,0.4796474874019623,-0.02194429747760296,0.32124483585357666,0.48903030157089233,-0.014738691039383411
1333.333333333333,0.3320697844028473,0.533273458480835,-1.649036533990511e-07,0.36004599928855896,0.5119612812995911,-0.011657226830720901,0.37879952788352966,0.4716666638851166,-0.018107272684574127,0.3886536955833435,0.43697112798690796,-0.024969981983304024,0.386677622795105,0.4062905013561249,-0.029265673831105232,0.35118067264556885,0.41568970680236816,-0.00810997188091278,0.36833295226097107,0.38593778014183044,-0.027738342061638832,0.3761611878871918,0.41806721687316895,-0.037168003618717194,0.3750550448894501,0.4453606605529785,-0.03939162939786911,0.3308108150959015,0.4154053330421448,-0.009336786344647408,0.35557830333709717,0.41146841645240784,-0.02745695225894451,0.3583727777004242,0.45560693740844727,-0.030357228592038155,0.35090234875679016,0.4712807536125183,-0.027796601876616478,0.3121934235095978,0.42622825503349304,-0.013601917773485184,0.33750954270362854,0.4325054883956909,-0.03162163496017456,0.3391505777835846,0.47138381004333496,-0.02740969881415367,0.3315792679786682,0.4817872941493988,-0.019804133102297783,0.2956208288669586,0.44316133856773376,-0.01896820403635502,0.3185794949531555,0.4465213418006897,-0.0291608776897192,0.3239205777645111,0.47233664989471436,-0.02400781400501728,0.3183690011501312,0.4802783131599426,-0.01680062711238861
1366.6666666666663,0.33172765374183655,0.5301414132118225,-1.8244915622744884e-07,0.3592064380645752,0.5087279081344604,-0.011278041638433933,0.3767966330051422,0.4677061438560486,-0.017344126477837563,0.3861192762851715,0.43224233388900757,-0.02394002303481102,0.38359498977661133,0.40219762921333313,-0.028064167127013206,0.34950801730155945,0.4108266234397888,-0.0068421815522015095,0.3665645718574524,0.3808620870113373,-0.026554252952337265,0.37491869926452637,0.4129103124141693,-0.0365719236433506,0.37479299306869507,0.44104307889938354,-0.03917619585990906,0.32953953742980957,0.4107167720794678,-0.007981197908520699,0.35481536388397217,0.4079890251159668,-0.02593250945210457,0.35823681950569153,0.45170554518699646,-0.02907775714993477,0.3517194092273712,0.4684751331806183,-0.026768509298563004,0.3111860156059265,0.4217071533203125,-0.012241147458553314,0.33718642592430115,0.42761996388435364,-0.030127039179205894,0.33924588561058044,0.46624574065208435,-0.02623632363975048,0.33225324749946594,0.4778134226799011,-0.01884515956044197,0.29474806785583496,0.43870100378990173,-0.01759948395192623,0.31847769021987915,0.4416589140892029,-0.02775787003338337,0.32415691018104553,0.4679163992404938,-0.022893838584423065,0.31897082924842834,0.4767395257949829,-0.015858953818678856
1399.9999999999995,0.336457222700119,0.5356151461601257,-1.800918312255817e-07,0.3650728464126587,0.516532301902771,-0.010407790541648865,0.3842866122722626,0.4793189465999603,-0.017059193924069405,0.39435410499572754,0.44384047389030457,-0.024894949048757553,0.39343395829200745,0.41240113973617554,-0.030517639592289925,0.363342821598053,0.4190923571586609,-0.002631950192153454,0.37742266058921814,0.38480353355407715,-0.021611390635371208,0.3852941691875458,0.4100591242313385,-0.031851090490818024,0.3860882520675659,0.437215119600296,-0.03458105027675629,0.3450191617012024,0.41896411776542664,-0.0039548128843307495,0.36651507019996643,0.40361690521240234,-0.02140166610479355,0.3695146143436432,0.4454200267791748,-0.024771329015493393,0.3643432855606079,0.4656687080860138,-0.022103706374764442,0.3270686864852905,0.4254154860973358,-0.008536826819181442,0.3513634204864502,0.42088550329208374,-0.026620568707585335,0.3535778522491455,0.4599141478538513,-0.023329246789216995,0.34755054116249084,0.47552424669265747,-0.015764212235808372,0.30988287925720215,0.4376387596130371,-0.014078142121434212,0.3343980014324188,0.43401411175727844,-0.024348566308617592,0.3393024504184723,0.4627225995063782,-0.019577333703637123,0.33418193459510803,0.4754314720630646,-0.01241797860711813
1433.3333333333328,0.33821266889572144,0.5363924503326416,-1.524963124666101e-07,0.366690456867218,0.5142138004302979,-0.008196606300771236,0.3854448199272156,0.4741552770137787,-0.012953933328390121,0.39545777440071106,0.43908071517944336,-0.019353196024894714,0.39327117800712585,0.40880393981933594,-0.023590337485074997,0.3639921545982361,0.41762155294418335,0.0006250016740523279,0.3780917227268219,0.38371360301971436,-0.017520789057016373,0.3857284188270569,0.4121326804161072,-0.028043141588568687,0.38603195548057556,0.4396567642688751,-0.031154604628682137,0.34579333662986755,0.4176763892173767,-0.001733349054120481,0.3671523332595825,0.4027499854564667,-0.019285675138235092,0.3712328374385834,0.4439742863178253,-0.023834165185689926,0.36642691493034363,0.4651748538017273,-0.02199885994195938,0.3274663984775543,0.4242365062236786,-0.007198693230748177,0.35179173946380615,0.4197343587875366,-0.02516118437051773,0.35453128814697266,0.4584909975528717,-0.02271093800663948,0.34860122203826904,0.47451451420783997,-0.015613026916980743,0.31014958024024963,0.43656185269355774,-0.013477250933647156,0.33535587787628174,0.4342935383319855,-0.024016767740249634,0.33970633149147034,0.4621469974517822,-0.019990690052509308,0.33379822969436646,0.4740053713321686,-0.013334696181118488
1466.666666666666,0.33966439962387085,0.5371218919754028,-1.8506872834223032e-07,0.36816033720970154,0.5147104263305664,-0.008326023817062378,0.3867376446723938,0.47589194774627686,-0.013338697142899036,0.39599260687828064,0.4407538175582886,-0.019836006686091423,0.39533913135528564,0.41004157066345215,-0.023837553337216377,0.36538538336753845,0.41964519023895264,-0.0006185869569890201,0.38025933504104614,0.38570189476013184,-0.018989142030477524,0.3866099715232849,0.4169889986515045,-0.02845192141830921,0.38552576303482056,0.4432947337627411,-0.03082527220249176,0.34801092743873596,0.41983404755592346,-0.003082896815612912,0.36932075023651123,0.4034804403781891,-0.020953461527824402,0.3721136152744293,0.4465811848640442,-0.024704216048121452,0.3662933111190796,0.464849591255188,-0.022326989099383354,0.3305312693119049,0.4262239336967468,-0.008594898506999016,0.3551761209964752,0.42054301500320435,-0.027188105508685112,0.3560298979282379,0.46132010221481323,-0.023858850821852684,0.3485082685947418,0.47501757740974426,-0.016048988327383995,0.3135201632976532,0.43799957633018494,-0.014824671670794487,0.3385288715362549,0.43378615379333496,-0.025245139375329018,0.3420765697956085,0.4621780812740326,-0.02033352293074131,0.3351234197616577,0.47262004017829895,-0.013090557418763638
1499.9999999999993,0.3365030884742737,0.5355139970779419,-1.650234935368644e-07,0.36540502309799194,0.5161932110786438,-0.008959176018834114,0.38420531153678894,0.4784957468509674,-0.014485492371022701,0.3933708965778351,0.4442870616912842,-0.02147623896598816,0.39242875576019287,0.4144812226295471,-0.02613319270312786,0.36180877685546875,0.41962480545043945,-0.0014554107328876853,0.37583500146865845,0.3836909532546997,-0.020021894946694374,0.384300172328949,0.41346314549446106,-0.0302438922226429,0.3839605450630188,0.43980106711387634,-0.03314090892672539,0.3445318341255188,0.41937369108200073,-0.003366971155628562,0.36627060174942017,0.4052538573741913,-0.020940272137522697,0.369687557220459,0.44652989506721497,-0.025131726637482643,0.362790048122406,0.4646663963794708,-0.023530827835202217,0.32711195945739746,0.42572474479675293,-0.008374020457267761,0.3513786792755127,0.4192206859588623,-0.026431728154420853,0.353788822889328,0.4583490192890167,-0.023429064080119133,0.34647446870803833,0.47312813997268677,-0.01631436124444008,0.31016719341278076,0.4377671182155609,-0.014240426942706108,0.3355039954185486,0.43396610021591187,-0.0250791497528553,0.33993691205978394,0.4614914059638977,-0.020967477932572365,0.3328917324542999,0.47298142313957214,-0.014414406381547451
