1733.3333333333321,0.5589659810066223,0.6221476793289185,-1.8820578873146587e-07,0.5361553430557251,0.5899074077606201,0.007156672887504101,0.5072616338729858,0.5736358761787415,0.0058040376752614975,0.4836651384830475,0.5707233548164368,0.0023268817458301783,0.4651094675064087,0.575286865234375,-0.001971863443031907,0.49548137187957764,0.5506399869918823,-0.005139879882335663,0.45670023560523987,0.5504723191261292,-0.01542175654321909,0.43905994296073914,0.5665318369865417,-0.021433133631944656,0.4308515191078186,0.5832927227020264,-0.023720985278487206,0.49833717942237854,0.5637848973274231,-0.012554691173136234,0.4542810916900635,0.5771052241325378,-0.020489314571022987,0.4455068111419678,0.6025286316871643,-0.02161089889705181,0.4473222494125366,0.6189413070678711,-0.02176770195364952,0.5027027726173401,0.5833555459976196,-0.019371483474969864,0.46210795640945435,0.5984406471252441,-0.025119896978139877,0.4584852159023285,0.6195788383483887,-0.02220817282795906,0.4642745554447174,0.6300066113471985,-0.019691113382577896,0.5084354281425476,0.6047484278678894,-0.025509843602776527,0.4776672124862671,0.6174545884132385,-0.02830244041979313,0.47505325078964233,0.6285911202430725,-0.024788284674286842,0.4804977476596832,0.6321365833282471,-0.021520251408219337,0.3242892622947693,0.8931972980499268,-1.4612449206197198e-07,0.3001980781555176,0.8397706747055054,-0.0017128627514466643,0.3014572262763977,0.778915524482727,0.000264572212472558,0.30718857049942017,0.732774555683136,0.002688460052013397,0.30466651916503906,0.6982993483543396,0.005304757039994001,0.34207749366760254,0.7490482926368713,0.01039864495396614,0.34537315368652344,0.7099271416664124,0.020238731056451797,0.34476980566978455,0.6919792294502258,0.023491481319069862,0.34516194462776184,0.6754086017608643,0.023577751591801643,0.365336537361145,0.7633670568466187,0.013283800333738327,0.35451340675354004,0.737402081489563,0.024389073252677917,0.34273990988731384,0.7447627186775208,0.02655579335987568,0.33631864190101624,0.7570290565490723,0.025783302262425423,0.3780006170272827,0.7838085889816284,0.01644965447485447,0.3665659427642822,0.7565497159957886,0.02473139762878418,0.3552462160587311,0.762837827205658,0.026448572054505348,0.3480222225189209,0.7738326787948608,0.02534303441643715,0.3859347701072693,0.8034924268722534,0.019653242081403732,0.37694302201271057,0.7778383493423462,0.028281938284635544,0.3672075867652893,0.7805452942848206,0.03369227424263954,0.3604915738105774,0.7911667227745056,0.03633416071534157
1766.6666666666654,0.5505219101905823,0.6204015016555786,-2.1286075480020372e-07,0.5275563597679138,0.5899173021316528,0.007460732478648424,0.49846386909484863,0.5747045278549194,0.00735057145357132,0.47655293345451355,0.5730456113815308,0.005150786601006985,0.45951417088508606,0.5798092484474182,0.0027483091689646244,0.48452967405319214,0.5514624714851379,-0.0029971792828291655,0.4469488263130188,0.5519698262214661,-0.01164126954972744,0.43400144577026367,0.5725875496864319,-0.01555080246180296,0.4310148358345032,0.5918171405792236,-0.016418514773249626,0.48714354634284973,0.5644360184669495,-0.009713727049529552,0.4459863007068634,0.5859227180480957,-0.015849625691771507,0.44313153624534607,0.6106430888175964,-0.015235456638038158,0.44849103689193726,0.6219767928123474,-0.014706048183143139,0.49154216051101685,0.5841571092605591,-0.016031647101044655,0.45330333709716797,0.6046102643013,-0.02050022780895233,0.4524243474006653,0.6239320039749146,-0.016886945813894272,0.45900866389274597,0.6308860182762146,-0.01447255164384842,0.497485876083374,0.6053097248077393,-0.021664902567863464,0.4685475826263428,0.6199802756309509,-0.02354397065937519,0.46720820665359497,0.6305403113365173,-0.01993371546268463,0.4728347361087799,0.6328498721122742,-0.01693468913435936,0.3248811662197113,0.8965997695922852,-1.6800669300209847e-07,0.3020666837692261,0.8428226709365845,-0.0010742773301899433,0.3045163154602051,0.7815679311752319,0.0005575929535552859,0.310779333114624,0.7355865240097046,0.002498948248103261,0.3088468611240387,0.7003238797187805,0.004510040394961834,0.34613117575645447,0.7516482472419739,0.010147449560463428,0.3492140471935272,0.7139739990234375,0.019653065130114555,0.3481382727622986,0.6968458294868469,0.02268761582672596,0.3481352925300598,0.6813323497772217,0.022659817710518837,0.36958402395248413,0.7668437361717224,0.012489484623074532,0.3555739223957062,0.7429741621017456,0.0234159454703331,0.3433018624782562,0.7506105899810791,0.025247707962989807,0.3366994261741638,0.7626775503158569,0.024155447259545326,0.3817053437232971,0.7881636023521423,0.015225032344460487,0.36790838837623596,0.761507511138916,0.02350744605064392,0.3565177619457245,0.7675540447235107,0.025009842589497566,0.34893131256103516,0.778177797794342,0.023593053221702576,0.38895344734191895,0.8081304430961609,0.018063906580209732,0.3773941397666931,0.7829283475875854,0.026513835415244102,0.36740314960479736,0.7862458825111389,0.031705230474472046,0.3604685366153717,0.7969135642051697,0.03420940414071083
1799.9999999999986,0.5491640567779541,0.622849702835083,-2.3455199027466733e-07,0.52772057056427,0.5908827185630798,0.007983896881341934,0.49868470430374146,0.5750560164451599,0.008607560768723488,0.4760054051876068,0.5725340247154236,0.006882920395582914,0.4592960774898529,0.5802149772644043,0.004938113037496805,0.483486145734787,0.5526601672172546,-0.0005625839694403112,0.4455370306968689,0.5528556704521179,-0.009177771396934986,0.4333372414112091,0.5719391703605652,-0.013439929112792015,0.4329327344894409,0.5897872447967529,-0.01453643199056387,0.48487555980682373,0.5653506517410278,-0.007568628527224064,0.4438895583152771,0.5847508311271667,-0.012947545386850834,0.4424767792224884,0.6088714599609375,-0.012189097702503204,0.4499410092830658,0.6197382807731628,-0.011446742340922356,0.4881511330604553,0.5842176675796509,-0.01436654943972826,0.4509284794330597,0.6044474244117737,-0.018247857689857483,0.45126354694366455,0.6233835816383362,-0.014742383733391762,0.4592994749546051,0.6299262046813965,-0.012392965145409107,0.4932660460472107,0.6048344373703003,-0.020558850839734077,0.46455350518226624,0.6221663951873779,-0.02182757668197155,0.46444305777549744,0.6328859925270081,-0.01809764839708805,0.4714588224887848,0.6351479291915894,-0.015082084573805332,0.3254314661026001,0.8970083594322205,-1.5692052102167509e-07,0.30337753891944885,0.8425083160400391,-0.0008698130841366947,0.30711373686790466,0.7822332382202148,0.0008012400940060616,0.31474894285202026,0.7365360260009766,0.002545389113947749,0.3135974109172821,0.7013821005821228,0.00456539960578084,0.3477730453014374,0.7546518445014954,0.00994475930929184,0.3540853261947632,0.7165369391441345,0.017013635486364365,0.3547518849372864,0.6984963417053223,0.018977798521518707,0.3554518520832062,0.6828136444091797,0.01869204454123974,0.3708735406398773,0.7702670097351074,0.01154822763055563,0.3618188500404358,0.7432838082313538,0.02016269415616989,0.35041722655296326,0.7501392364501953,0.021994438022375107,0.34372368454933167,0.7616441249847412,0.02143125981092453,0.383536696434021,0.7913529276847839,0.013228777796030045,0.3729448914527893,0.7628802061080933,0.018981892615556717,0.36179015040397644,0.7693962454795837,0.020724579691886902,0.35440412163734436,0.7805213332176208,0.02016145922243595,0.39151954650878906,0.8111416101455688,0.015011346898972988,0.3817054331302643,0.7850421071052551,0.021658513695001602,0.37174102663993835,0.788694441318512,0.026696719229221344,0.36507412791252136,0.7996307015419006,0.029462601989507675
1833.333333333332,0.5493703484535217,0.6218792796134949,-2.3634123635929427e-07,0.5272738933563232,0.5899482369422913,0.007422894239425659,0.4983343482017517,0.5742539167404175,0.007504046894609928,0.47567248344421387,0.5718877911567688,0.005348993465304375,0.4590016007423401,0.5798400044441223,0.00290226424112916,0.48389172554016113,0.5520467758178711,-0.0017314391443505883,0.4455731213092804,0.552695631980896,-0.010746177285909653,0.43253737688064575,0.5712647438049316,-0.015289937146008015,0.4311610758304596,0.589377224445343,-0.016611909493803978,0.48544108867645264,0.5650491714477539,-0.008545167744159698,0.44406649470329285,0.5855839848518372,-0.0146055668592453,0.4424346685409546,0.6095853447914124,-0.014310996048152447,0.44974449276924133,0.6208304166793823,-0.013921773061156273,0.4885574281215668,0.5841377377510071,-0.015145578421652317,0.4506361782550812,0.6045456528663635,-0.019688883796334267,0.45055100321769714,0.6237868070602417,-0.016589904204010963,0.4582973122596741,0.6311936974525452,-0.014480452984571457,0.493259996175766,0.6047395467758179,-0.02111787348985672,0.4649457037448883,0.6221746206283569,-0.02306618168950081,0.4651305675506592,0.632469117641449,-0.019777989014983177,0.4720373749732971,0.6345504522323608,-0.017038609832525253,0.32587307691574097,0.8981044888496399,-1.3833320622325118e-07,0.3029029667377472,0.844067394733429,-0.002540102694183588,0.30680710077285767,0.7830655574798584,-0.0013643585843965411,0.3153068423271179,0.7360057830810547,0.00034079563920386136,0.3125048279762268,0.7002631425857544,0.0023165098391473293,0.3478563129901886,0.7551845908164978,0.008587191812694073,0.3534427583217621,0.7151666879653931,0.016118116676807404,0.3541976809501648,0.6978590488433838,0.018175633624196053,0.3557208776473999,0.6830987334251404,0.01786736585199833,0.3712025582790375,0.7708552479743958,0.011415642686188221,0.36226433515548706,0.7407956719398499,0.020459061488509178,0.3512430787086487,0.7477098107337952,0.02227620966732502,0.34506604075431824,0.7601652145385742,0.02167162485420704,0.3837362825870514,0.7916193008422852,0.014333886094391346,0.3730892837047577,0.7610451579093933,0.020673638209700584,0.3621325194835663,0.7674654126167297,0.022295737639069557,0.35532453656196594,0.7788405418395996,0.021564263850450516,0.39131197333335876,0.8109767436981201,0.017246063798666,0.3822804093360901,0.7829231023788452,0.024140283465385437,0.3723447620868683,0.7856995463371277,0.02905306965112686,0.3656240999698639,0.7962507009506226,0.03166532143950462
1866.6666666666652,0.548882007598877,0.6260222792625427,-2.532320877435268e-07,0.5284289717674255,0.5935806632041931,0.008181518875062466,0.4999169409275055,0.5752628445625305,0.009104045107960701,0.4782264828681946,0.5710694193840027,0.00717552425339818,0.4620426297187805,0.5786325335502625,0.005157237406820059,0.48522767424583435,0.5523598194122314,0.002452260348945856,0.44657668471336365,0.5534694790840149,-0.005786973983049393,0.4391959607601166,0.5733271837234497,-0.010615539737045765,0.44406238198280334,0.5886463522911072,-0.012279664166271687,0.4852111339569092,0.5658551454544067,-0.004518447909504175,0.4470139741897583,0.5813108682632446,-0.009378911927342415,0.4474264979362488,0.601783037185669,-0.009286117739975452,0.455396831035614,0.6098352670669556,-0.0091638108715415,0.48739340901374817,0.5847404599189758,-0.011413626372814178,0.4524242579936981,0.6016881465911865,-0.014523009769618511,0.455038845539093,0.6185569763183594,-0.011117169633507729,0.46397683024406433,0.623324453830719,-0.009017974138259888,0.49139344692230225,0.6050185561180115,-0.01778726652264595,0.46305930614471436,0.6192564964294434,-0.018503205850720406,0.46369802951812744,0.6297106742858887,-0.014656641520559788,0.4710528254508972,0.6320294737815857,-0.011627801693975925,0.32481327652931213,0.898709237575531,-1.1813497735602141e-07,0.30452075600624084,0.8427971601486206,-0.0029679241124540567,0.3117047846317291,0.7818819284439087,-0.0017025760607793927,0.3211144506931305,0.7361659407615662,0.00019247330783400685,0.32012075185775757,0.7000289559364319,0.0027715598698705435,0.3521660268306732,0.7622053027153015,0.007020690478384495,0.36213570833206177,0.7204967737197876,0.012381440959870815,0.3647463321685791,0.7011488676071167,0.014496508054435253,0.36649954319000244,0.685881495475769,0.015015631914138794,0.3748268187046051,0.779254674911499,0.009521467611193657,0.37223586440086365,0.741413950920105,0.016764769330620766,0.3609277009963989,0.7414931654930115,0.019947517663240433,0.3532005250453949,0.7498685717582703,0.021183056756854057,0.3873955011367798,0.7991170287132263,0.011712387204170227,0.38246792554855347,0.7624126076698303,0.016289861872792244,0.3705827593803406,0.7621814012527466,0.01956826262176037,0.361998975276947,0.768947184085846,0.02085023745894432,0.39519888162612915,0.8172659277915955,0.013796942308545113,0.39005860686302185,0.7851472496986389,0.019272275269031525,0.37981098890304565,0.7833282947540283,0.02482149563729763,0.3722708523273468,0.789684534072876,0.02851521410048008
1899.9999999999984,0.5497797727584839,0.6288271546363831,-2.5242943024750275e-07,0.5308496952056885,0.5947799682617188,0.008046255446970463,0.5029782652854919,0.5749744176864624,0.009041478857398033,0.4813306927680969,0.5703644156455994,0.007118047680705786,0.46557435393333435,0.5782530903816223,0.0052775186486542225,0.48845675587654114,0.5508891940116882,0.0035421198699623346,0.4491479992866516,0.5534558296203613,-0.0037202094681560993,0.4443536400794983,0.5730185508728027,-0.007979221642017365,0.4511854648590088,0.5856139659881592,-0.009463965892791748,0.48735901713371277,0.5647944211959839,-0.003263768507167697,0.44949018955230713,0.577458918094635,-0.007208612747490406,0.4500570595264435,0.5962128043174744,-0.006822134368121624,0.45773831009864807,0.6027342677116394,-0.0065729436464607716,0.48856911063194275,0.583855390548706,-0.009999672882258892,0.4543919265270233,0.598667562007904,-0.012257148511707783,0.45756685733795166,0.6136248111724854,-0.008754468522965908,0.4665350317955017,0.6166356801986694,-0.006750511471182108,0.49138641357421875,0.6045553684234619,-0.01631774753332138,0.46311599016189575,0.6162607669830322,-0.01671481318771839,0.46397852897644043,0.6263583898544312,-0.012881181202828884,0.47133761644363403,0.628887951374054,-0.009902244433760643,0.32444584369659424,0.8947737812995911,-4.171987555423584e-08,0.3056694269180298,0.8400014042854309,-0.003914686851203442,0.3164706230163574,0.7800844311714172,-0.0026680880691856146,0.32935306429862976,0.7352796196937561,-0.000557282823137939,0.331874817609787,0.6987324953079224,0.0029521086253225803,0.35540521144866943,0.768120527267456,0.003712025936692953,0.37335067987442017,0.7210109233856201,0.0056300414726138115,0.38077616691589355,0.7018308043479919,0.007771096657961607,0.3851393461227417,0.6908248662948608,0.010197407566010952,0.37744051218032837,0.7873554229736328,0.006150693632662296,0.3924768567085266,0.7412155270576477,0.009214445017278194,0.38485053181648254,0.7332016229629517,0.012510808184742928,0.3757570683956146,0.7361279726028442,0.016561346128582954,0.3905394375324249,0.8076758980751038,0.008093228563666344,0.39460456371307373,0.7679213881492615,0.009298054501414299,0.3827078640460968,0.76358562707901,0.012478908523917198,0.3732636868953705,0.7671128511428833,0.016393588855862617,0.39835309982299805,0.8254039883613586,0.010014510713517666,0.39984187483787537,0.7895108461380005,0.014167352579534054,0.39058181643486023,0.7828909158706665,0.02030840516090393,0.3830781579017639,0.7845712900161743,0.025897646322846413
1933.3333333333317,0.5513027906417847,0.6431596875190735,-2.5110460910582333e-07,0.5353065729141235,0.6045098900794983,0.008488093502819538,0.5113733410835266,0.5799024701118469,0.008953902870416641,0.49203985929489136,0.5711896419525146,0.006285760551691055,0.47677484154701233,0.5759454369544983,0.003483992302790284,0.4996843636035919,0.5527628660202026,0.003884370205923915,0.462609201669693,0.5505359768867493,-0.00416491599753499,0.45267775654792786,0.5671025514602661,-0.009305713698267937,0.4540000855922699,0.5802576541900635,-0.011334709823131561,0.49803626537323,0.5657389760017395,-0.004006313160061836,0.4580678939819336,0.5705128312110901,-0.009121219627559185,0.45605847239494324,0.5894879102706909,-0.009589830413460732,0.4628351926803589,0.5985201597213745,-0.009415918961167336,0.4981463551521301,0.5845780372619629,-0.011819059029221535,0.46092575788497925,0.5911887884140015,-0.015143214724957943,0.46262162923812866,0.6073436737060547,-0.011702373623847961,0.4719450771808624,0.6130951046943665,-0.009104141965508461,0.49959298968315125,0.6055659055709839,-0.01922738179564476,0.469817191362381,0.6106336712837219,-0.020327340811491013,0.4702669680118561,0.6205047965049744,-0.01629759930074215,0.4786200523376465,0.6244915127754211,-0.012830772437155247,0.3180765211582184,0.8820369839668274,1.5775781037064007e-07,0.3146584630012512,0.824589192867279,0.00159693683963269,0.334706574678421,0.7687597274780273,0.0032752978149801493,0.35368046164512634,0.7292962670326233,0.0040988135151565075,0.3605487644672394,0.697085976600647,0.005619951523840427,0.36612817645072937,0.7629888653755188,0.0024474943056702614,0.39681515097618103,0.7267187237739563,0.0025932425633072853,0.41546815633773804,0.7107354998588562,0.003120565554127097,0.4302641451358795,0.7008300423622131,0.003877306589856744,0.38328036665916443,0.7873146533966064,0.00041883718222379684,0.4171673655509949,0.757474958896637,0.002347456058487296,0.4312725365161896,0.7461482882499695,0.003521416336297989,0.4395689070224762,0.7416782379150391,0.004064080771058798,0.3949132561683655,0.81475830078125,-0.0013401055475696921,0.4178462624549866,0.7916006445884705,-0.0011383449891582131,0.4094691872596741,0.7933382391929626,0.0018631081329658628,0.39855796098709106,0.8008612394332886,0.004676892887800932,0.4027022123336792,0.8410718441009521,-0.002844095230102539,0.4194703698158264,0.8179974555969238,-7.877908956288593e-07,0.41196903586387634,0.8178325295448303,0.005916986148804426,0.40269923210144043,0.8240364789962769,0.01077874656766653
1966.666666666665,0.5520448088645935,0.6475483775138855,-2.5596176556064165e-07,0.5378943681716919,0.6115460991859436,0.007436610758304596,0.5150374174118042,0.5836822986602783,0.007291777059435844,0.4956859052181244,0.5707869529724121,0.004528854042291641,0.4786570966243744,0.5711812973022461,0.001687640673480928,0.5066044926643372,0.5547172427177429,-0.0002966962056234479,0.4676409363746643,0.5461737513542175,-0.00913215521723032,0.45552581548690796,0.562498927116394,-0.013625985011458397,0.45692431926727295,0.577661395072937,-0.015071503818035126,0.5059086680412292,0.5679712891578674,-0.007679002825170755,0.4625692367553711,0.5700333714485168,-0.013898063451051712,0.45971792936325073,0.590258002281189,-0.013326616957783699,0.46719324588775635,0.5995201468467712,-0.012561459094285965,0.5058056712150574,0.586957573890686,-0.014946007169783115,0.4657209515571594,0.5900202989578247,-0.01987128145992756,0.4670054614543915,0.6069163680076599,-0.015179933980107307,0.47683873772621155,0.6124645471572876,-0.011666523292660713,0.5065280795097351,0.6080858707427979,-0.02171226590871811,0.4741259515285492,0.6088854670524597,-0.02425641566514969,0.4745960533618927,0.6194940209388733,-0.019797833636403084,0.48343172669410706,0.6236535906791687,-0.015970146283507347,0.31363552808761597,0.875546932220459,1.966097613603779e-07,0.3181585669517517,0.8206628561019897,0.003491675481200218,0.3425937592983246,0.768025279045105,0.004559214226901531,0.36250847578048706,0.7311639189720154,0.00441688671708107,0.36926937103271484,0.7007409334182739,0.00491281459107995,0.3723970353603363,0.7637470960617065,-0.0012022047303617,0.40690740942955017,0.7304381728172302,-0.0033998077269643545,0.4284362494945526,0.7134994268417358,-0.004022163338959217,0.4447670578956604,0.7021652460098267,-0.003949762787669897,0.3856782913208008,0.7881373763084412,-0.005518645979464054,0.4247898459434509,0.7607589960098267,-0.006471366621553898,0.44596704840660095,0.7494650483131409,-0.006166230421513319,0.4607921838760376,0.7432852387428284,-0.006210732739418745,0.39448457956314087,0.8169198036193848,-0.009034170769155025,0.4275937080383301,0.8015554547309875,-0.010994866490364075,0.4186466932296753,0.8047817945480347,-0.006983532570302486,0.4048359990119934,0.8108090162277222,-0.0031800924334675074,0.3998616635799408,0.8458027243614197,-0.012233025394380093,0.42507877945899963,0.8291201591491699,-0.010930951684713364,0.41640806198120117,0.8303598761558533,-0.004346612840890884,0.40417352318763733,0.8348878622055054,0.0012469599023461342
1999.9999999999982,0.5547443628311157,0.6514372825622559,-2.8390351758389443e-07,0.5374559164047241,0.6194382905960083,0.006727083120495081,0.5151599049568176,0.5908958315849304,0.006131441332399845,0.49584972858428955,0.5740043520927429,0.0032764149364084005,0.47909048199653625,0.5697799921035767,0.00024824708816595376,0.512864351272583,0.5577695369720459,-0.004171284846961498,0.4731476604938507,0.5455662608146667,-0.013516784645617008,0.4608478844165802,0.563532829284668,-0.01792556419968605,0.46331843733787537,0.5791555643081665,-0.019458722323179245,0.5161871910095215,0.5699682831764221,-0.011396367102861404,0.4701729118824005,0.5692456364631653,-0.017910948023200035,0.46258577704429626,0.5895187854766846,-0.01730436459183693,0.467600554227829,0.5989940762519836,-0.01695074886083603,0.5181957483291626,0.5888069868087769,-0.018356963992118835,0.4748258888721466,0.5893645286560059,-0.02431129664182663,0.4711061716079712,0.6066281795501709,-0.01997145265340805,0.47852277755737305,0.6138806343078613,-0.016768109053373337,0.5195383429527283,0.6105656623840332,-0.02473168820142746,0.48498979210853577,0.6100265979766846,-0.028920205309987068,0.4816144108772278,0.6208601593971252,-0.025195734575390816,0.48787346482276917,0.6263642311096191,-0.02175314724445343,0.31086301803588867,0.8692090511322021,2.4082481786535936e-07,0.3201757073402405,0.8170284628868103,0.0031661977991461754,0.348593145608902,0.7683073878288269,0.002695489441975951,0.3680558204650879,0.7326386570930481,0.0007038323674350977,0.37565064430236816,0.7015632390975952,-0.0007628441089764237,0.3740960955619812,0.7582524418830872,-0.001922427210956812,0.4094192087650299,0.7288282513618469,-0.0070989178493618965,0.43243318796157837,0.7120940089225769,-0.010102693922817707,0.4505545496940613,0.7008966207504272,-0.01156302634626627,0.38607722520828247,0.7805866599082947,-0.007819137535989285,0.4286338686943054,0.756296694278717,-0.010931706987321377,0.45422816276550293,0.7448272109031677,-0.012225923128426075,0.4741465151309967,0.7379135489463806,-0.013476332649588585,0.3936506509780884,0.809619665145874,-0.013120882213115692,0.43042483925819397,0.8004451990127563,-0.01662629283964634,0.4198135733604431,0.8054538369178772,-0.011793740093708038,0.4056195914745331,0.8110125064849854,-0.007353982888162136,0.3978562355041504,0.840645432472229,-0.0184228103607893,0.4267163872718811,0.8290263414382935,-0.01821627840399742,0.41763836145401,0.8321762681007385,-0.010959342122077942,0.40492790937423706,0.8353919386863708,-0.0048101237043738365
2033.3333333333314,0.5562279224395752,0.6542806029319763,-2.9387658173618547e-07,0.5391079187393188,0.6234022974967957,0.006155677139759064,0.5167211294174194,0.5933309197425842,0.005735844373703003,0.498599112033844,0.5749082565307617,0.003118598833680153,0.48199462890625,0.5683252215385437,0.0004818250017706305,0.513924241065979,0.5586835741996765,-0.002694177906960249,0.47436976432800293,0.5474728941917419,-0.013464691117405891,0.46189552545547485,0.5657451748847961,-0.01889992691576481,0.4638051390647888,0.5807157158851624,-0.020829807966947556,0.5159925222396851,0.5703667998313904,-0.00977596640586853,0.46789035201072693,0.5701814293861389,-0.0183759443461895,0.4618431031703949,0.5927679538726807,-0.01812567003071308,0.4687905013561249,0.603164792060852,-0.017122358083724976,0.5175954103469849,0.5885064005851746,-0.016963161528110504,0.4729088246822357,0.5895387530326843,-0.024890262633562088,0.47043576836586,0.6082425117492676,-0.0206685122102499,0.47919726371765137,0.6159425973892212,-0.016665881499648094,0.5195727348327637,0.6090943813323975,-0.02361629530787468,0.48410433530807495,0.6084256172180176,-0.02904592454433441,0.4810945987701416,0.6204380989074707,-0.025649281218647957,0.4880189001560211,0.6268049478530884,-0.021912775933742523,0.31019631028175354,0.871183454990387,2.348699865706294e-07,0.3189685046672821,0.8178011178970337,0.0025260469410568476,0.3478882610797882,0.7686046957969666,0.0013280726270750165,0.36893051862716675,0.7325515151023865,-0.001379942405037582,0.3769160211086273,0.7010205984115601,-0.0035995705984532833,0.37381142377853394,0.7594342827796936,-0.0035612836945801973,0.40957584977149963,0.7289963364601135,-0.009537557139992714,0.4328499436378479,0.7120790481567383,-0.012794585898518562,0.4514894485473633,0.7009398937225342,-0.014353072270751,0.38555052876472473,0.7819166779518127,-0.009768464602530003,0.42897212505340576,0.7557393908500671,-0.014232208952307701,0.4546222984790802,0.7438285946846008,-0.015770303085446358,0.4743286669254303,0.7373102903366089,-0.016968313604593277,0.39285406470298767,0.8110561370849609,-0.015395508147776127,0.43101367354393005,0.8011003136634827,-0.020400511100888252,0.41959869861602783,0.8068287968635559,-0.015492291189730167,0.40484851598739624,0.8129339814186096,-0.01058255322277546,0.3969852328300476,0.8423792123794556,-0.021000444889068604,0.4274332821369171,0.829707682132721,-0.021557515487074852,0.4178474545478821,0.8329927325248718,-0.014019920490682125,0.40453559160232544,0.8367944955825806,-0.007497512269765139
2066.6666666666647,0.5567457675933838,0.6625871062278748,-3.0424502028836287e-07,0.5258815884590149,0.640971302986145,0.004877361934632063,0.5044649243354797,0.609768271446228,0.0039007680024951696,0.49010390043258667,0.5876884460449219,0.000908047310076654,0.47818297147750854,0.5737168788909912,-0.001992594450712204,0.5186596512794495,0.5655859708786011,-0.004570540972054005,0.4822560250759125,0.5495129227638245,-0.013647998683154583,0.467794269323349,0.5665544867515564,-0.018027113750576973,0.46816444396972656,0.5837289690971375,-0.019507426768541336,0.5261649489402771,0.5751808285713196,-0.010836616158485413,0.48210346698760986,0.5745530128479004,-0.016738472506403923,0.47238385677337646,0.5969552993774414,-0.016630006954073906,0.47633856534957886,0.6091964244842529,-0.016968928277492523,0.5306819677352905,0.5916171073913574,-0.017126983031630516,0.4891437590122223,0.5921558737754822,-0.023253533989191055,0.48070162534713745,0.6116513013839722,-0.02032368816435337,0.48460203409194946,0.6233648061752319,-0.018254615366458893,0.5332027673721313,0.6116774082183838,-0.0229925736784935,0.5007890462875366,0.609727144241333,-0.026950741186738014,0.4934529662132263,0.6221851706504822,-0.02393258549273014,0.49620938301086426,0.6321297287940979,-0.021212998777627945,0.3103746473789215,0.8603309392929077,2.452497369631601e-07,0.31988686323165894,0.8082816004753113,0.00409627053886652,0.35062187910079956,0.7621015906333923,0.004443653859198093,0.3716360926628113,0.7278390526771545,0.003193598473444581,0.3786240220069885,0.6970281600952148,0.0024725389666855335,0.376606822013855,0.7483473420143127,-0.00029664303292520344,0.41200146079063416,0.7180361747741699,-0.005091894883662462,0.4343087375164032,0.7008920907974243,-0.008117061108350754,0.4520348906517029,0.6884238719940186,-0.009602797217667103,0.3903723955154419,0.7708238363265991,-0.006400435231626034,0.43270039558410645,0.745582103729248,-0.008951358497142792,0.4588766098022461,0.7323411703109741,-0.010538536123931408,0.47958478331565857,0.723661482334137,-0.01197119988501072,0.39929258823394775,0.7990920543670654,-0.011835116893053055,0.4315510094165802,0.7924131751060486,-0.014894731342792511,0.4197801649570465,0.7963960766792297,-0.010836268775165081,0.4054436981678009,0.8007503747940063,-0.00680294306948781,0.40402892231941223,0.8284114599227905,-0.017304453998804092,0.4281696081161499,0.8200833201408386,-0.016629377380013466,0.4182145297527313,0.8235067129135132,-0.009799133986234665,0.4057922959327698,0.8276975750923157,-0.0038583737332373857
