900.0000000000003
933.3333333333337,0.44009485840797424,0.7158461809158325,-2.5478979637227894e-07,0.46224063634872437,0.6511130928993225,-0.002532564802095294,0.496665894985199,0.6223451495170593,-0.006263289600610733,0.5274277925491333,0.6396904587745667,-0.011555901728570461,0.541036069393158,0.6708416938781738,-0.016407515853643417,0.5512966513633728,0.6512554883956909,0.0010410830145701766,0.5619103312492371,0.6623029708862305,-0.008456278592348099,0.5475964546203613,0.6691535115242004,-0.0190520528703928,0.5320868492126465,0.6712257862091064,-0.026015358045697212,0.5559651851654053,0.6915419101715088,-0.0031561071518808603,0.5640339851379395,0.6977348923683167,-0.00829189084470272,0.5493582487106323,0.6984896063804626,-0.01390505488961935,0.5321972370147705,0.6982433795928955,-0.01777227595448494,0.5521054267883301,0.7273305058479309,-0.008383902721107006,0.5586156249046326,0.7357243895530701,-0.013917900621891022,0.5448436737060547,0.7343366742134094,-0.013794195838272572,0.5294502973556519,0.7323030233383179,-0.012723765335977077,0.5424773693084717,0.7587359547615051,-0.0143558569252491,0.5535914897918701,0.7700744271278381,-0.017387034371495247,0.5424898266792297,0.7684358954429626,-0.013634935021400452,0.5306754112243652,0.7658281326293945,-0.009233573451638222
966.6666666666671,0.5068923830986023,0.7241333723068237,-2.3747605837343144e-07,0.5322045087814331,0.6619471907615662,-0.0035940767265856266,0.5662426352500916,0.6339645385742188,-0.009905364364385605,0.5963678956031799,0.6417830586433411,-0.017204144969582558,0.6132466793060303,0.6643394231796265,-0.023751987144351006,0.6052824258804321,0.6510543823242188,-0.008224749006330967,0.6303430795669556,0.6502549052238464,-0.017595404759049416,0.6183001399040222,0.654358446598053,-0.025749096646904945,0.6047054529190063,0.6599436402320862,-0.031169120222330093,0.6115309596061707,0.6900251507759094,-0.011371924541890621,0.6241663098335266,0.6855805516242981,-0.015388868749141693,0.6130706667900085,0.6861974000930786,-0.018502281978726387,0.6009926795959473,0.6910030245780945,-0.021929193288087845,0.609645664691925,0.7251878976821899,-0.014796712435781956,0.6183264851570129,0.7173193097114563,-0.017601870000362396,0.607069194316864,0.7159107327461243,-0.014874198473989964,0.5933758616447449,0.7181395292282104,-0.013710500672459602,0.6034800410270691,0.7527944445610046,-0.018911799415946007,0.6108213663101196,0.7446894645690918,-0.018939334899187088,0.6005039811134338,0.7417773604393005,-0.01304554846137762,0.5889610052108765,0.7425531148910522,-0.008275415748357773
1000.0000000000005,0.5458797216415405,0.6899348497390747,2.1947140282918554e-07,0.5736027956008911,0.6273602247238159,0.0017170807113870978,0.6096928119659424,0.5980857610702515,-0.0016055292217060924,0.6439555287361145,0.6020069718360901,-0.006640516221523285,0.6653041839599609,0.6207544207572937,-0.011515897698700428,0.6414375901222229,0.6065505146980286,-0.007533989381045103,0.68857342004776,0.6096805334091187,-0.013200556859374046,0.7104399800300598,0.6203328371047974,-0.017589233815670013,0.7241788506507874,0.633736789226532,-0.020347490906715393,0.6472015380859375,0.6456613540649414,-0.01190513651818037,0.6887728571891785,0.643757164478302,-0.012883054092526436,0.706501841545105,0.64898282289505,-0.013759862631559372,0.7149773836135864,0.6583540439605713,-0.015538648702204227,0.6459785103797913,0.6841518878936768,-0.015324910171329975,0.6678008437156677,0.6762615442276001,-0.014621156267821789,0.6560183167457581,0.6726577877998352,-0.010109687224030495,0.6395851373672485,0.6752380728721619,-0.007220955565571785,0.6408128142356873,0.7181200385093689,-0.018993090838193893,0.6537132263183594,0.7050442695617676,-0.016405966132879257,0.6440218091011047,0.7004244923591614,-0.009087533690035343,0.6313329935073853,0.702282726764679,-0.00298924557864666
1033.3333333333337,0.5445398092269897,0.6910272240638733,2.3775540114456817e-07,0.571840226650238,0.6282174587249756,0.00014332181308418512,0.6110484004020691,0.6043298840522766,-0.0024310785811394453,0.6441957950592041,0.6162110567092896,-0.006613329518586397,0.6629359722137451,0.6392632722854614,-0.010002393275499344,0.6378117203712463,0.6010221242904663,-0.003739038249477744,0.6843823790550232,0.6096144318580627,-0.010531206615269184,0.7088321447372437,0.6249669790267944,-0.014971915632486343,0.7245227098464966,0.6415472626686096,-0.017490163445472717,0.6441723704338074,0.6414861083030701,-0.007875524461269379,0.6839720606803894,0.6402722597122192,-0.011669062077999115,0.7009190917015076,0.6486872434616089,-0.013523556292057037,0.7087787389755249,0.6602731347084045,-0.01486645732074976,0.6452376842498779,0.6811962723731995,-0.011984889395534992,0.6663415431976318,0.6769524216651917,-0.015066168271005154,0.6554718017578125,0.6760973334312439,-0.01225797925144434,0.6400862336158752,0.679182231426239,-0.009191022254526615,0.6434417963027954,0.7160314917564392,-0.016583267599344254,0.6556947231292725,0.7040551900863647,-0.016304505988955498,0.6459578275680542,0.7008988261222839,-0.011051330715417862,0.6339125037193298,0.702759861946106,-0.0059570251032710075
1066.666666666667,0.5831140279769897,0.6580352783203125,2.2332129390179034e-07,0.5972058773040771,0.5932687520980835,-0.0037726820446550846,0.6284555196762085,0.55898517370224,-0.0055980500765144825,0.662406861782074,0.5534252524375916,-0.006158771459013224,0.6856720447540283,0.558308482170105,-0.00633240444585681,0.6635264754295349,0.5637978315353394,-0.00917491503059864,0.7162497043609619,0.5451251268386841,-0.010987568646669388,0.743541419506073,0.5385729074478149,-0.01155860722064972,0.762939453125,0.5362001061439514,-0.011545025743544102,0.6761461496353149,0.5972095131874084,-0.00868185330182314,0.7264778017997742,0.5719518065452576,-0.008411061018705368,0.7519687414169312,0.5597343444824219,-0.008702193386852741,0.7699044346809387,0.5529602766036987,-0.00941759068518877,0.681804895401001,0.6301912069320679,-0.007995341904461384,0.7223855257034302,0.6036372184753418,-0.007446703501045704,0.7432386875152588,0.5880348086357117,-0.007799729239195585,0.7581077814102173,0.5803821086883545,-0.008725934661924839,0.6818763017654419,0.6583471298217773,-0.0074491314589977264,0.7060838341712952,0.635727047920227,-0.005783705040812492,0.7130519151687622,0.6204570531845093,-0.0025912662968039513,0.7165153622627258,0.6134362816810608,-0.0001586534344824031
1100.0000000000002,0.605522871017456,0.6072507500648499,2.9945945811959973e-07,0.6079754829406738,0.5470458269119263,-0.0013563096290454268,0.6280546188354492,0.5120152831077576,-0.0048712147399783134,0.6564121246337891,0.5179083347320557,-0.010332409292459488,0.6768814921379089,0.5359464287757874,-0.01590677723288536,0.6700102090835571,0.5088974833488464,-0.006093447562307119,0.7081947922706604,0.48486244678497314,-0.012780454941093922,0.7310411930084229,0.4756109118461609,-0.017979193478822708,0.7492207288742065,0.4715544283390045,-0.021226882934570312,0.6879879832267761,0.5349918603897095,-0.009408583864569664,0.7186893224716187,0.5200169086456299,-0.013170513324439526,0.7406630516052246,0.512860119342804,-0.016861068084836006,0.7579125761985779,0.5081459283828735,-0.019607726484537125,0.6979619264602661,0.56548011302948,-0.012692620046436787,0.697226881980896,0.5727017521858215,-0.013213451951742172,0.6829366087913513,0.5788580775260925,-0.012982320971786976,0.6689774990081787,0.5846773386001587,-0.012499882839620113,0.7022251486778259,0.5961319804191589,-0.017039695754647255,0.6974024772644043,0.604377806186676,-0.016369344666600227,0.6845636367797852,0.6076200604438782,-0.013436205685138702,0.6723330020904541,0.6097657680511475,-0.010423408821225166
1133.3333333333335,0.6076009273529053,0.6029363870620728,2.961660356959328e-07,0.6084267497062683,0.5423258543014526,-0.005497799254953861,0.6277439594268799,0.5070277452468872,-0.010288705118000507,0.6549616456031799,0.5118613839149475,-0.016427945345640182,0.6736675500869751,0.524260401725769,-0.021934621036052704,0.6730166077613831,0.5070918202400208,-0.006197010632604361,0.7081820368766785,0.48707154393196106,-0.014473830349743366,0.7305086851119995,0.4779442548751831,-0.01993551477789879,0.7488855123519897,0.47269415855407715,-0.023077640682458878,0.68954998254776,0.53419429063797,-0.008709508925676346,0.7199956774711609,0.5211843848228455,-0.015778325498104095,0.7426375150680542,0.5127153992652893,-0.020977182313799858,0.7611647844314575,0.5080708265304565,-0.02359936572611332,0.697773814201355,0.5633888244628906,-0.012090086936950684,0.6973642110824585,0.5730011463165283,-0.018741177394986153,0.6815922260284424,0.5782064199447632,-0.020545009523630142,0.6673190593719482,0.5830163955688477,-0.0191985871642828,0.7009991407394409,0.5948716998100281,-0.016673656180500984,0.6960901618003845,0.6039251685142517,-0.02072659321129322,0.6829609274864197,0.6065523624420166,-0.01995275355875492,0.6715420484542847,0.6082630157470703,-0.01704561337828636
1166.6666666666667,0.5739641189575195,0.5904234051704407,1.1299330537895003e-07,0.570127010345459,0.5320500731468201,0.0076931314542889595,0.5877983570098877,0.49987274408340454,0.01083558052778244,0.612190842628479,0.5002633333206177,0.010903657414019108,0.628498911857605,0.5118754506111145,0.010810301639139652,0.6409644484519958,0.49866271018981934,0.013196726329624653,0.6768308877944946,0.4911072254180908,0.018787836655974388,0.6939297318458557,0.4907928705215454,0.02263745479285717,0.7045103907585144,0.49057134985923767,0.025207890197634697,0.6582499146461487,0.5238869190216064,0.008415056392550468,0.6921176314353943,0.5079861283302307,0.015573125332593918,0.7074699997901917,0.504097044467926,0.018128706142306328,0.7159543037414551,0.503252387046814,0.019629504531621933,0.6681269407272339,0.5522586107254028,0.003940594382584095,0.6750379800796509,0.5570048093795776,0.01148979552090168,0.6605690717697144,0.5652226805686951,0.012483680620789528,0.6447498798370361,0.5703827738761902,0.012785475701093674,0.6729243993759155,0.5811807513237,-0.0007400569156743586,0.6741029620170593,0.5864709615707397,0.007811468560248613,0.662774920463562,0.5889074206352234,0.012020576745271683,0.649129331111908,0.5896051526069641,0.015112396329641342
1200.0,0.538873553276062,0.5927360653877258,9.206829076902068e-08,0.5381081104278564,0.5326738953590393,0.01574598252773285,0.5602164268493652,0.4988855719566345,0.022611351683735847,0.5851941108703613,0.49799004197120667,0.024959875270724297,0.6028178930282593,0.5116647481918335,0.026860762387514114,0.6056233048439026,0.4985034763813019,0.020505065098404884,0.6459811925888062,0.4932359457015991,0.029924914240837097,0.6623822450637817,0.4961017668247223,0.03661905601620674,0.6713637709617615,0.49683043360710144,0.04077799245715141,0.6242004036903381,0.5211873650550842,0.011913535185158253,0.6656019687652588,0.5102526545524597,0.023329561576247215,0.6823681592941284,0.5104842185974121,0.02760980650782585,0.6907221078872681,0.5132430195808411,0.02946476824581623,0.6356185078620911,0.5494587421417236,0.0044778455048799515,0.651864230632782,0.5561845302581787,0.016331935301423073,0.63649582862854,0.5668016076087952,0.019266251474618912,0.6198315024375916,0.5738643407821655,0.019539261236786842,0.6413627862930298,0.5794951319694519,-0.0024855174124240875,0.6513187885284424,0.5839285254478455,0.009818139486014843,0.6386494040489197,0.5893658995628357,0.016882138326764107,0.6236919164657593,0.5938414335250854,0.021144015714526176
1233.3333333333333,0.5306090116500854,0.6009701490402222,1.2089252265923278e-07,0.5303491353988647,0.5362690687179565,0.014993937686085701,0.5518933534622192,0.498849481344223,0.021022645756602287,0.5785468816757202,0.4952581524848938,0.022964416071772575,0.5978986620903015,0.5091198086738586,0.024642981588840485,0.6019274592399597,0.49730393290519714,0.01734146475791931,0.643832266330719,0.49372434616088867,0.025601457804441452,0.6620678305625916,0.4974057376384735,0.03159325569868088,0.6716119050979614,0.49898695945739746,0.03568676859140396,0.6216530203819275,0.5218892097473145,0.009705576114356518,0.6642196178436279,0.5121793150901794,0.020344721153378487,0.6802451610565186,0.5134138464927673,0.02506082132458687,0.6860935688018799,0.5169233083724976,0.027857238426804543,0.6333107948303223,0.5505286455154419,0.0033883412834256887,0.6496326327323914,0.5529067516326904,0.015066826716065407,0.6359707713127136,0.5626079440116882,0.018256211653351784,0.6200937628746033,0.5700441002845764,0.01922200247645378,0.6394913792610168,0.5802580714225769,-0.002361883409321308,0.6505617499351501,0.5812089443206787,0.009923713281750679,0.63877934217453,0.5859335660934448,0.016907818615436554,0.6241005659103394,0.5904713273048401,0.021614227443933487
