2199.9999999999986,0.6288338303565979,0.4343400299549103,1.3259894160455588e-07,0.5942260026931763,0.4284430146217346,-0.0008354558376595378,0.5728178024291992,0.40975144505500793,-0.005763930734246969,0.5587130188941956,0.3933814764022827,-0.01263450738042593,0.547737181186676,0.3823378086090088,-0.018854612484574318,0.5760918259620667,0.35596898198127747,-0.006429640110582113,0.5440898537635803,0.33406656980514526,-0.018506014719605446,0.5217377543449402,0.32252827286720276,-0.02574622444808483,0.5032336711883545,0.31511637568473816,-0.02962290681898594,0.5819770097732544,0.35557520389556885,-0.013013433665037155,0.5445457696914673,0.33333873748779297,-0.025733565911650658,0.520988404750824,0.32342520356178284,-0.03146219626069069,0.5026226043701172,0.31513190269470215,-0.0333743542432785,0.5870335698127747,0.3655559718608856,-0.019808178767561913,0.5497118234634399,0.38755935430526733,-0.03216823190450668,0.5566670894622803,0.4076371490955353,-0.029944047331809998,0.5680803656578064,0.4142133891582489,-0.02467932179570198,0.5897622108459473,0.3844693899154663,-0.027062198147177696,0.5615494847297668,0.40561482310295105,-0.033981502056121826,0.5657897591590881,0.42201051115989685,-0.029727445915341377,0.5748693346977234,0.42677175998687744,-0.024248192086815834,0.3680736720561981,0.8830410838127136,3.013626610481879e-07,0.3931668698787689,0.8565369844436646,-0.0034784891176968813,0.42664340138435364,0.8511759042739868,-0.010959547013044357,0.45367661118507385,0.863411545753479,-0.017689090222120285,0.4704051911830902,0.8789371848106384,-0.023811811581254005,0.42545682191848755,0.8458869457244873,-0.02587473951280117,0.4674566984176636,0.8460637331008911,-0.03627464547753334,0.49181777238845825,0.8498392105102539,-0.04055751860141754,0.5108417868614197,0.855715274810791,-0.04251862317323685,0.42113932967185974,0.8737999200820923,-0.029156003147363663,0.4689263105392456,0.8865863680839539,-0.03848012909293175,0.4903830885887146,0.8907339572906494,-0.03885667771100998,0.5055270791053772,0.8946132063865662,-0.03878730535507202,0.41624245047569275,0.9014196991920471,-0.03108234517276287,0.461760550737381,0.9118660688400269,-0.038936104625463486,0.45540252327919006,0.9018593430519104,-0.03234122321009636,0.4430061876773834,0.8941549062728882,-0.025886937975883484,0.4121153950691223,0.9258232712745667,-0.03312907740473747,0.44861242175102234,0.9297364950180054,-0.036242786794900894,0.44511422514915466,0.9206610321998596,-0.029328756034374237,0.4347039461135864,0.9150313138961792,-0.02308128960430622
2233.333333333332,0.6294760704040527,0.431220144033432,1.3875579440991714e-07,0.5965543985366821,0.42587488889694214,-0.000630503345746547,0.5758393406867981,0.4071659743785858,-0.0061521329917013645,0.5610320568084717,0.3912259340286255,-0.013624671846628189,0.5514629483222961,0.38099032640457153,-0.020616844296455383,0.5781098008155823,0.35515645146369934,-0.008986209519207478,0.5456513166427612,0.33284318447113037,-0.021138489246368408,0.5232997536659241,0.31891778111457825,-0.02805294655263424,0.5055080056190491,0.30934107303619385,-0.03180309757590294,0.5834491848945618,0.3562443256378174,-0.015811629593372345,0.5449420213699341,0.3338989317417145,-0.03008667193353176,0.5199722051620483,0.32258009910583496,-0.03643578290939331,0.5007721781730652,0.3143073320388794,-0.03854449838399887,0.5881896018981934,0.3668530285358429,-0.022420277819037437,0.5509163737297058,0.38739505410194397,-0.036200281232595444,0.557307779788971,0.4062311351299286,-0.0337337851524353,0.5682333111763,0.41293957829475403,-0.0276913084089756,0.5913276672363281,0.38569799065589905,-0.029290400445461273,0.5617552995681763,0.4036612808704376,-0.03689643740653992,0.5661898851394653,0.4194854199886322,-0.03194839134812355,0.5759007930755615,0.4249909520149231,-0.025566553696990013,0.3684346675872803,0.8839254379272461,2.61140513657665e-07,0.39290758967399597,0.8571489453315735,-0.003987248986959457,0.4265172481536865,0.8512585163116455,-0.01142216008156538,0.45305854082107544,0.8630405068397522,-0.01802884228527546,0.4691696763038635,0.8786594867706299,-0.02393937297165394,0.42538532614707947,0.8454262018203735,-0.026003817096352577,0.46762800216674805,0.8459681272506714,-0.036748312413692474,0.491825133562088,0.8492263555526733,-0.041351042687892914,0.5107287168502808,0.8541881442070007,-0.04350234568119049,0.42013001441955566,0.873022735118866,-0.029280874878168106,0.46846890449523926,0.8869037628173828,-0.03913353383541107,0.48855772614479065,0.8896543979644775,-0.039170198142528534,0.5018684267997742,0.892289400100708,-0.03859908506274223,0.4148205518722534,0.900111973285675,-0.03142310678958893,0.4615802466869354,0.9124609231948853,-0.03897329419851303,0.45878085494041443,0.9044357538223267,-0.03204987570643425,0.4486599564552307,0.8981651067733765,-0.025519391521811485,0.41036054491996765,0.9243161678314209,-0.033863045275211334,0.448487251996994,0.9315105080604553,-0.03642987087368965,0.44621846079826355,0.9240804314613342,-0.029270252212882042,0.4362452030181885,0.9192937612533569,-0.02306137979030609
2266.6666666666656,0.6241730451583862,0.4277797341346741,1.426631399681355e-07,0.5909976363182068,0.4235256612300873,-0.0005886013968847692,0.5695914626121521,0.4041760563850403,-0.005424770526587963,0.5543522238731384,0.39025557041168213,-0.012302334420382977,0.542670488357544,0.3822423815727234,-0.018452614545822144,0.5688545107841492,0.351004958152771,-0.00610755942761898,0.5336357951164246,0.334209680557251,-0.01818384788930416,0.5103673338890076,0.32304051518440247,-0.02534906193614006,0.49154898524284363,0.3157676160335541,-0.029508695006370544,0.5742422938346863,0.35080486536026,-0.01354190707206726,0.5333251953125,0.33218494057655334,-0.028317220509052277,0.5083268880844116,0.32397371530532837,-0.036130886524915695,0.48832327127456665,0.3163813352584839,-0.03922104090452194,0.5798697471618652,0.3613046705722809,-0.020878637209534645,0.5445482730865479,0.3867214024066925,-0.034239765256643295,0.5537334084510803,0.40287360548973083,-0.032176483422517776,0.5647606253623962,0.40290960669517517,-0.026816541329026222,0.5834728479385376,0.38042905926704407,-0.028659727424383163,0.556255578994751,0.4031522274017334,-0.03582575172185898,0.5633566379547119,0.4166285991668701,-0.031089143827557564,0.5733123421669006,0.41690683364868164,-0.025140278041362762,0.37254369258880615,0.8843754529953003,2.733438009272504e-07,0.39799225330352783,0.8575963377952576,-0.0037663555704057217,0.4320402145385742,0.8520892858505249,-0.011098846793174744,0.45926135778427124,0.8652795553207397,-0.017827443778514862,0.47682052850723267,0.882639467716217,-0.023633593693375587,0.43138790130615234,0.845008134841919,-0.023035014048218727,0.4732375144958496,0.8460877537727356,-0.032836928963661194,0.4971943795681,0.8502888083457947,-0.03718141093850136,0.5160166621208191,0.8560801148414612,-0.039372093975543976,0.42653462290763855,0.8726651072502136,-0.026450280100107193,0.4726473093032837,0.8849508166313171,-0.03534867987036705,0.4931393265724182,0.887406587600708,-0.03584972769021988,0.5077295899391174,0.8889851570129395,-0.0360763855278492,0.4212765097618103,0.9003862142562866,-0.028909187763929367,0.46722710132598877,0.9119333028793335,-0.03616134077310562,0.4636630415916443,0.9037432670593262,-0.02979673258960247,0.4529857337474823,0.8961324691772461,-0.023827070370316505,0.4168272316455841,0.9253055453300476,-0.03167577087879181,0.45391151309013367,0.9310916066169739,-0.03435434401035309,0.4523501992225647,0.9237813353538513,-0.027821645140647888,0.44307294487953186,0.9185751080513,-0.022103339433670044
2299.999999999999,0.6180272102355957,0.4215199649333954,1.0978128273109178e-07,0.5861984491348267,0.41222667694091797,-0.0005325442180037498,0.5664797425270081,0.3888823688030243,-0.005399891175329685,0.5508073568344116,0.3726317286491394,-0.012486218474805355,0.539432942867279,0.366875559091568,-0.018752384930849075,0.5699188709259033,0.33575761318206787,-0.004025117959827185,0.5321328639984131,0.3259100615978241,-0.01509240921586752,0.5095038414001465,0.31778621673583984,-0.02169758267700672,0.4917667806148529,0.31167832016944885,-0.025807268917560577,0.5734977126121521,0.33624526858329773,-0.01149438600987196,0.5286943912506104,0.32299792766571045,-0.026813646778464317,0.5021183490753174,0.31747934222221375,-0.03539348021149635,0.48131537437438965,0.3119485080242157,-0.03896297514438629,0.5765698552131653,0.3479563891887665,-0.018922120332717896,0.5411394238471985,0.37296435236930847,-0.03302612155675888,0.5505761504173279,0.3911498785018921,-0.031440507620573044,0.5607985854148865,0.39275264739990234,-0.026256350800395012,0.5780006647109985,0.36727258563041687,-0.02675217017531395,0.5529830455780029,0.39040106534957886,-0.034596242010593414,0.5605427622795105,0.40522319078445435,-0.030620377510786057,0.5696596503257751,0.4065089523792267,-0.025209907442331314,0.3791268467903137,0.8819131851196289,9.685396662462153e-08,0.40387460589408875,0.8545059561729431,-0.002745754783973098,0.4408171772956848,0.8459179997444153,-0.008642633445560932,0.47074729204177856,0.8567607402801514,-0.014004680328071117,0.4903409481048584,0.8731614351272583,-0.01873929239809513,0.436944842338562,0.8433679342269897,-0.020451227203011513,0.47900593280792236,0.8476592898368835,-0.0290914885699749,0.5021554231643677,0.8529996275901794,-0.03220244124531746,0.5199396014213562,0.8592733144760132,-0.03380225971341133,0.43186113238334656,0.8717211484909058,-0.02435198798775673,0.4802171587944031,0.8864281177520752,-0.03819168359041214,0.4738209843635559,0.88548743724823,-0.0381743349134922,0.46035605669021606,0.8821291327476501,-0.034626711159944534,0.42721307277679443,0.8989046812057495,-0.02708202600479126,0.4716009199619293,0.9070466160774231,-0.035731375217437744,0.46158701181411743,0.902812123298645,-0.02797306329011917,0.4474169611930847,0.8982436656951904,-0.01995670609176159,0.4229879379272461,0.9224163889884949,-0.029981989413499832,0.458976686000824,0.9269372820854187,-0.03214235231280327,0.45251137018203735,0.9217419624328613,-0.024653607979416847,0.4407181739807129,0.9184098243713379,-0.018132474273443222
2333.3333333333326,0.6190172433853149,0.41997528076171875,4.299655387285384e-08,0.5870639681816101,0.40743488073349,0.0003316457150503993,0.5695614814758301,0.3842575252056122,-0.0036047385074198246,0.5565530061721802,0.3681330978870392,-0.009979456663131714,0.5460501313209534,0.36115315556526184,-0.01567072980105877,0.5738725662231445,0.3307640254497528,-0.002218996174633503,0.537653386592865,0.31903526186943054,-0.01257689855992794,0.515472412109375,0.308907151222229,-0.019706973806023598,0.49787965416908264,0.3010736107826233,-0.024415288120508194,0.5766029953956604,0.3324364423751831,-0.009541228413581848,0.534334659576416,0.31985941529273987,-0.022292984649538994,0.5082147121429443,0.3125916123390198,-0.030227433890104294,0.4880964159965515,0.3060504198074341,-0.03437844663858414,0.5788365602493286,0.34395459294319153,-0.016935285180807114,0.542763352394104,0.36859995126724243,-0.027834231033921242,0.5517366528511047,0.3854522705078125,-0.026458781212568283,0.5630286931991577,0.3877686560153961,-0.022836899384856224,0.5797144174575806,0.36289605498313904,-0.0249436404556036,0.5530645847320557,0.38563379645347595,-0.030755935236811638,0.5603004097938538,0.39917269349098206,-0.027117418125271797,0.5706009268760681,0.4003634452819824,-0.022742344066500664,0.3794955611228943,0.8815105557441711,1.3790860009521566e-07,0.40275856852531433,0.854364275932312,-0.001977728446945548,0.4375673532485962,0.8460527658462524,-0.0077745551243424416,0.465642511844635,0.8563781380653381,-0.013101689517498016,0.48367366194725037,0.8704433441162109,-0.017897887155413628,0.4370623230934143,0.8418511152267456,-0.02178213745355606,0.479362428188324,0.8460673093795776,-0.030750682577490807,0.5027498602867126,0.8515085577964783,-0.034118302166461945,0.5201336145401001,0.8574055433273315,-0.03562028333544731,0.43158408999443054,0.8702007532119751,-0.025513801723718643,0.4796929657459259,0.8841985464096069,-0.03667464107275009,0.4827357828617096,0.8862136006355286,-0.035946279764175415,0.47875040769577026,0.8859999179840088,-0.03324249014258385,0.4265612065792084,0.8976660966873169,-0.02798456698656082,0.4719076156616211,0.9057899117469788,-0.03532260283827782,0.46374619007110596,0.9007577300071716,-0.02756320685148239,0.4503437280654907,0.8958969116210938,-0.02015574835240841,0.42233923077583313,0.9216086268424988,-0.030508391559123993,0.458783358335495,0.9258981347084045,-0.032224733382463455,0.4531649351119995,0.919590413570404,-0.024584826081991196,0.4418221116065979,0.9151729345321655,-0.01813930831849575
2366.666666666666,0.6195743680000305,0.4148768484592438,1.164690175414762e-07,0.586538553237915,0.4048917889595032,-0.0006181811331771314,0.5680971145629883,0.383730947971344,-0.005905263125896454,0.5537528395652771,0.36949270963668823,-0.013635809533298016,0.5434463024139404,0.36370640993118286,-0.020721271634101868,0.5723453760147095,0.32782015204429626,-0.0053343395702540874,0.5353952050209045,0.3116447925567627,-0.01768234744668007,0.5127565860748291,0.29722630977630615,-0.025889886543154716,0.49463939666748047,0.28718701004981995,-0.0312974788248539,0.5766569375991821,0.3293575644493103,-0.01332804374396801,0.5359420776367188,0.3104873299598694,-0.029125075787305832,0.50948166847229,0.2999729514122009,-0.03865610435605049,0.48875537514686584,0.29129764437675476,-0.0433940626680851,0.580085039138794,0.342102587223053,-0.02127162553369999,0.5421448945999146,0.364238977432251,-0.03457619622349739,0.551558256149292,0.3824782371520996,-0.03242635354399681,0.5635541677474976,0.3849295377731323,-0.027522409334778786,0.5818803906440735,0.3625079095363617,-0.029813922941684723,0.5525477528572083,0.38363924622535706,-0.03719121217727661,0.5604248642921448,0.3978411853313446,-0.03266802802681923,0.5714624524116516,0.39893725514411926,-0.027136145159602165,0.3784521222114563,0.8815650939941406,1.373140037230769e-07,0.4024187922477722,0.8539194464683533,-0.0029417925979942083,0.4375128448009491,0.846023440361023,-0.009044664911925793,0.4657464921474457,0.858153760433197,-0.014497069641947746,0.4836180806159973,0.8739770650863647,-0.019347380846738815,0.4358089864253998,0.8428672552108765,-0.021787943318486214,0.47780096530914307,0.8476607203483582,-0.03098267689347267,0.5009589791297913,0.8527516722679138,-0.034553248435258865,0.5184317827224731,0.859173059463501,-0.03620602935552597,0.4305080473423004,0.8720865249633789,-0.02510114014148712,0.4780431389808655,0.8864836692810059,-0.03716270253062248,0.480695515871048,0.8860549330711365,-0.036831099539995193,0.47612500190734863,0.8851325511932373,-0.034096427261829376,0.42580682039260864,0.899653971195221,-0.027296001091599464,0.4704056680202484,0.906970739364624,-0.03541206568479538,0.46180424094200134,0.900004506111145,-0.028122367337346077,0.44834330677986145,0.8951067924499512,-0.02069884166121483,0.4221259355545044,0.9236418604850769,-0.029605427756905556,0.4578397870063782,0.9273460507392883,-0.03137833625078201,0.45152533054351807,0.9200860261917114,-0.023858072236180305,0.4399723708629608,0.9160974621772766,-0.017459994181990623
2399.9999999999995,0.6218405961990356,0.41169705986976624,1.34072124069462e-07,0.5924723148345947,0.39958128333091736,0.0014129470800980926,0.5722897052764893,0.38144445419311523,-0.004245270974934101,0.554439127445221,0.3727678060531616,-0.012508365325629711,0.5411906242370605,0.37119460105895996,-0.020512308925390244,0.5732240080833435,0.3284474313259125,-0.008297432214021683,0.5398184061050415,0.2989881932735443,-0.020853819325566292,0.5228016376495361,0.27663367986679077,-0.02904600463807583,0.509257435798645,0.25814804434776306,-0.034205105155706406,0.5749091506004333,0.3324297070503235,-0.016337767243385315,0.5332465171813965,0.3161981701850891,-0.030507495626807213,0.5070072412490845,0.30521196126937866,-0.03844425454735756,0.4860733449459076,0.2963896095752716,-0.04289328679442406,0.5771992206573486,0.34545794129371643,-0.02386580780148506,0.5406564474105835,0.3684553802013397,-0.035179655998945236,0.550642728805542,0.38622674345970154,-0.032787442207336426,0.5632238984107971,0.3908275365829468,-0.028533972799777985,0.5794168710708618,0.3648141324520111,-0.03182089701294899,0.5518834590911865,0.38886508345603943,-0.038011666387319565,0.5591813921928406,0.40258467197418213,-0.03390660881996155,0.5699286460876465,0.4041505753993988,-0.02906956896185875,0.3785521984100342,0.8836994767189026,2.112394099640369e-07,0.40218043327331543,0.854610025882721,-0.004075546748936176,0.43693357706069946,0.8469868302345276,-0.010635094717144966,0.46490880846977234,0.8601711392402649,-0.016259917989373207,0.4818705916404724,0.877303421497345,-0.02107599377632141,0.4338180720806122,0.8453656435012817,-0.024331538006663322,0.475687175989151,0.8493794202804565,-0.033250391483306885,0.4984264671802521,0.8539245128631592,-0.03627011179924011,0.5161832571029663,0.8594462871551514,-0.03757732734084129,0.42876678705215454,0.8748093247413635,-0.0269379373639822,0.47560980916023254,0.8855138421058655,-0.036055244505405426,0.4934217929840088,0.8836500644683838,-0.035681579262018204,0.5047038793563843,0.8821137547492981,-0.03486889600753784,0.42454513907432556,0.9023895859718323,-0.028434550389647484,0.46987318992614746,0.9093465805053711,-0.03622233867645264,0.46315836906433105,0.8992120623588562,-0.029939226806163788,0.45073437690734863,0.8919320106506348,-0.02376772277057171,0.42141929268836975,0.9263073801994324,-0.030083956196904182,0.45684680342674255,0.9289758801460266,-0.03313221037387848,0.4510496258735657,0.9200543165206909,-0.026784271001815796,0.43941646814346313,0.9153203964233398,-0.02125386893749237
2433.333333333333,0.6232444047927856,0.41381871700286865,1.2734021481719537e-07,0.5969788432121277,0.39441245794296265,0.0029936174396425486,0.5754720568656921,0.37347280979156494,-0.001486200257204473,0.5561970472335815,0.36484333872795105,-0.00873562227934599,0.5419757962226868,0.36602622270584106,-0.015702877193689346,0.5758228302001953,0.3268609941005707,-0.00640823831781745,0.5428921580314636,0.2990151047706604,-0.017452821135520935,0.5257609486579895,0.27798911929130554,-0.024021970108151436,0.512517511844635,0.26059699058532715,-0.027830064296722412,0.5763405561447144,0.3327930271625519,-0.01479643490165472,0.5326610803604126,0.3178096115589142,-0.027810178697109222,0.5064107179641724,0.3058854341506958,-0.035089414566755295,0.4859637916088104,0.29583942890167236,-0.03905525803565979,0.5774173140525818,0.3473531901836395,-0.0224628709256649,0.5422477722167969,0.3702273666858673,-0.0334140881896019,0.5518729090690613,0.3867942988872528,-0.03190784156322479,0.5636427998542786,0.39073121547698975,-0.028033506125211716,0.5783839225769043,0.3669729232788086,-0.03025529533624649,0.551119327545166,0.38892117142677307,-0.035722482949495316,0.558436930179596,0.40241754055023193,-0.031652193516492844,0.5689997673034668,0.40468448400497437,-0.026890285313129425,0.3795139789581299,0.8840436935424805,2.1574470565610682e-07,0.402376651763916,0.8557803630828857,-0.004050354473292828,0.4365660548210144,0.8469333648681641,-0.010798697359859943,0.464508056640625,0.8583315014839172,-0.016697291284799576,0.4818657636642456,0.8743820190429688,-0.021862393245100975,0.43394264578819275,0.8452962040901184,-0.0242669228464365,0.47526034712791443,0.8484269976615906,-0.03328368440270424,0.4980066120624542,0.8529959321022034,-0.03648841008543968,0.5156655311584473,0.8582425713539124,-0.03787093609571457,0.42915645241737366,0.8742191195487976,-0.02707950584590435,0.4759211838245392,0.8832528591156006,-0.035703402012586594,0.4939121603965759,0.8822683691978455,-0.03509011119604111,0.5055102705955505,0.8813430666923523,-0.03420278802514076,0.4247726500034332,0.9019272923469543,-0.028830306604504585,0.4700383245944977,0.908924400806427,-0.03623199090361595,0.4638262093067169,0.9001951813697815,-0.029628098011016846,0.4514254629611969,0.8934933543205261,-0.023301606997847557,0.42129194736480713,0.9264506697654724,-0.03077831119298935,0.4573506712913513,0.9291486740112305,-0.03393028303980827,0.45224204659461975,0.9209017157554626,-0.027529723942279816,0.44059839844703674,0.9164655804634094,-0.0218718983232975
2466.6666666666665,0.6226293444633484,0.4145791530609131,1.2342617594640615e-07,0.5962470769882202,0.3962811231613159,0.0029014088213443756,0.5732097029685974,0.376869797706604,-0.0014764480292797089,0.5519750118255615,0.37153956294059753,-0.00860865693539381,0.5370256900787354,0.37310591340065,-0.015358537435531616,0.5733794569969177,0.3278951346874237,-0.005627600941807032,0.540791392326355,0.29944854974746704,-0.016224093735218048,0.5238828659057617,0.2788446545600891,-0.022648191079497337,0.5104624032974243,0.2614598572254181,-0.02651723101735115,0.5736371874809265,0.33329999446868896,-0.013849420472979546,0.5308605432510376,0.31850117444992065,-0.026294777169823647,0.5044388175010681,0.3075868785381317,-0.0334591306746006,0.4833337068557739,0.29839032888412476,-0.037555765360593796,0.5749775171279907,0.34695711731910706,-0.02139446884393692,0.5402507185935974,0.3714289367198944,-0.031592562794685364,0.5504903197288513,0.3884061574935913,-0.0300179161131382,0.5627623200416565,0.3923411965370178,-0.02643035724759102,0.5764946341514587,0.36615654826164246,-0.02915802225470543,0.5503493547439575,0.3915485739707947,-0.03438393026590347,0.5579447150230408,0.4049035310745239,-0.030796723440289497,0.5683522820472717,0.4065214693546295,-0.026550203561782837,0.3787882626056671,0.8847070932388306,2.2192323001490877e-07,0.4019221067428589,0.856722891330719,-0.004213626962155104,0.43531399965286255,0.848038375377655,-0.01101039256900549,0.4620678126811981,0.8605409860610962,-0.016858715564012527,0.47760093212127686,0.8772891163825989,-0.02199029177427292,0.43244078755378723,0.8470033407211304,-0.024916227906942368,0.47392743825912476,0.8517719507217407,-0.03374956175684929,0.49624329805374146,0.8561944365501404,-0.03682917356491089,0.5134095549583435,0.8613185286521912,-0.03814215213060379,0.4268866777420044,0.8765386343002319,-0.027415834367275238,0.47311192750930786,0.8862280249595642,-0.03629972040653229,0.49159562587738037,0.8846598267555237,-0.03612998500466347,0.5037479996681213,0.8836371898651123,-0.03552526608109474,0.42259493470191956,0.9042587876319885,-0.02873680181801319,0.46801328659057617,0.9097793698310852,-0.0361771285533905,0.46310728788375854,0.9001713395118713,-0.0301094651222229,0.45176443457603455,0.8936606049537659,-0.024158941581845284,0.41994765400886536,0.9283955693244934,-0.0302257239818573,0.45584702491760254,0.9298147559165955,-0.033220868557691574,0.45197930932044983,0.9207209348678589,-0.02710484340786934,0.441570520401001,0.9161304235458374,-0.021678324788808823
2500.0,0.6237868070602417,0.41499316692352295,1.1340460304154476e-07,0.5961549878120422,0.39800769090652466,0.0042709773406386375,0.5734596252441406,0.3788461983203888,0.0009754403727129102,0.5529769062995911,0.37423843145370483,-0.005597726441919804,0.5375139117240906,0.37604525685310364,-0.01184788066893816,0.5689429640769958,0.3327966332435608,-0.0024551248643547297,0.5316457152366638,0.31291502714157104,-0.013623607344925404,0.5086700916290283,0.29851508140563965,-0.02033889666199684,0.4903486967086792,0.28715598583221436,-0.02422281727194786,0.5695213079452515,0.3358674943447113,-0.01188343670219183,0.5268029570579529,0.3171428143978119,-0.024950485676527023,0.5010301470756531,0.3050558865070343,-0.032290201634168625,0.47968271374702454,0.29370591044425964,-0.03565575182437897,0.571657121181488,0.3480313718318939,-0.0207905825227499,0.5360444784164429,0.3749191164970398,-0.03213004022836685,0.5456798076629639,0.39264148473739624,-0.03067024238407612,0.5570874810218811,0.39473074674606323,-0.02638448402285576,0.5732740759849548,0.3674350380897522,-0.02983677014708519,0.5465517044067383,0.3941905200481415,-0.03530624136328697,0.5536665916442871,0.4078764021396637,-0.03094359114766121,0.5636681318283081,0.40859493613243103,-0.02581973187625408,0.37583011388778687,0.8879066705703735,1.9696487640885607e-07,0.3991173803806305,0.8602831363677979,-0.003546570660546422,0.4321804344654083,0.8529387712478638,-0.009859636425971985,0.4582572281360626,0.8669794797897339,-0.01526759471744299,0.4730263948440552,0.8846360445022583,-0.020229045301675797,0.4291173815727234,0.8546373248100281,-0.02445809729397297,0.46990129351615906,0.8603370189666748,-0.03364342451095581,0.4922325015068054,0.86627596616745,-0.03730614110827446,0.5093900561332703,0.8731359839439392,-0.03892158344388008,0.42423513531684875,0.8840715289115906,-0.027015620842576027,0.4710705578327179,0.8950886130332947,-0.03609320521354675,0.4868679344654083,0.8936048746109009,-0.03564110025763512,0.49571341276168823,0.8930848240852356,-0.03436915948987007,0.42030417919158936,0.9111472368240356,-0.028325526043772697,0.46446651220321655,0.9171922206878662,-0.035374585539102554,0.4591802656650543,0.9072433114051819,-0.02885255217552185,0.44743865728378296,0.901378333568573,-0.02239726111292839,0.4174390733242035,0.9342056512832642,-0.02975398674607277,0.45268815755844116,0.9367184638977051,-0.032045092433691025,0.4486713707447052,0.9272958040237427,-0.02533089742064476,0.4383699595928192,0.9228281378746033,-0.019443316385149956
2533.3333333333335,0.6218430995941162,0.41351866722106934,1.8495539677587658e-07,0.5948935747146606,0.39823102951049805,0.0021526459604501724,0.5702998042106628,0.3799302577972412,-0.0015962028410285711,0.5497764945030212,0.37459293007850647,-0.007805433124303818,0.5350257754325867,0.37786591053009033,-0.01370329037308693,0.5672609806060791,0.3343042731285095,-0.006643443368375301,0.5333064794540405,0.3048732280731201,-0.01685464382171631,0.514674186706543,0.28417712450027466,-0.022024232894182205,0.500488817691803,0.2675827741622925,-0.024389756843447685,0.5665751695632935,0.33943453431129456,-0.01366035733371973,0.5241101980209351,0.32209211587905884,-0.02580428496003151,0.4983348250389099,0.30868515372276306,-0.032128989696502686,0.47745823860168457,0.2977561950683594,-0.03481444716453552,0.568025529384613,0.3521881699562073,-0.020001735538244247,0.533713161945343,0.37798333168029785,-0.03097941167652607,0.5419028997421265,0.3954011797904968,-0.030829045921564102,0.5529041886329651,0.4002927243709564,-0.027206361293792725,0.5693774819374084,0.37144210934638977,-0.026366904377937317,0.5439965724945068,0.3965894877910614,-0.031567443162202835,0.5496782064437866,0.4101127088069916,-0.028536735102534294,0.5586413145065308,0.4130476117134094,-0.02426796592772007,0.37704458832740784,0.8901662230491638,1.39883397309859e-07,0.4000681936740875,0.8629533648490906,-0.004458191804587841,0.435231477022171,0.8566299676895142,-0.010786482132971287,0.46305838227272034,0.8717944622039795,-0.015947751700878143,0.479880690574646,0.8894196152687073,-0.020563825964927673,0.4292047321796417,0.8558530211448669,-0.024109773337841034,0.470279335975647,0.863745927810669,-0.03277285397052765,0.492828905582428,0.868431031703949,-0.035386718809604645,0.5098627805709839,0.8737635612487793,-0.036513619124889374,0.4227454960346222,0.8860885500907898,-0.026581740006804466,0.4708799123764038,0.8995581269264221,-0.0382407046854496,0.476786345243454,0.8980363011360168,-0.037731677293777466,0.47529542446136475,0.8968032002449036,-0.03502107411623001,0.4181149899959564,0.9137997627258301,-0.027929745614528656,0.46345946192741394,0.9198400378227234,-0.03625984489917755,0.4565310478210449,0.9116864204406738,-0.02921953797340393,0.4435352087020874,0.9067360162734985,-0.02183845452964306,0.41522762179374695,0.9371311068534851,-0.02945081517100334,0.4511711895465851,0.939365804195404,-0.032062407582998276,0.44615697860717773,0.9312034249305725,-0.025346696376800537,0.43492391705513,0.9279624819755554,-0.01943713240325451
