900.0000000000003
933.3333333333337
966.6666666666671
1000.0000000000005
1033.3333333333337
1066.666666666667
1100.0000000000002
1133.3333333333335
1166.6666666666667
1200.0
1233.3333333333333
1266.6666666666665
1299.9999999999998
1333.333333333333
1366.6666666666663
1399.9999999999995
1433.3333333333328
1466.666666666666
1499.9999999999993
1533.3333333333326,0.8278601169586182,0.9095092415809631,-2.0712317905235977e-07,0.8266136050224304,0.8850215673446655,-0.02995176985859871,0.8430194854736328,0.8618054986000061,-0.04781503602862358,0.8623921275138855,0.8585184812545776,-0.06178544834256172,0.8774162530899048,0.8676764369010925,-0.07211089879274368,0.9214039444923401,0.8496412038803101,-0.025361429899930954,0.9135656356811523,0.8864338397979736,-0.047832705080509186,0.8847452402114868,0.8990660905838013,-0.06284040957689285,0.8696423768997192,0.8988572359085083,-0.07103830575942993,0.9326017498970032,0.8870829343795776,-0.020589571446180344,0.9312758445739746,0.9257548451423645,-0.042446039617061615,0.9009767174720764,0.9364405274391174,-0.050666794180870056,0.8849872946739197,0.9351440668106079,-0.0520879328250885,0.9346461892127991,0.9210345149040222,-0.019343236461281776,0.9336137771606445,0.9551249742507935,-0.040968213230371475,0.9073883891105652,0.9648796916007996,-0.03950314223766327,0.892526388168335,0.962801456451416,-0.033259037882089615,0.9297568798065186,0.948830246925354,-0.02055937983095646,0.9305368661880493,0.9772517681121826,-0.03495904803276062,0.9109712839126587,0.9852054119110107,-0.03147108852863312,0.9002155065536499,0.9839091300964355,-0.02422991208732128
1566.6666666666658,0.3263411521911621,0.9112495183944702,1.7891433401473478e-07,0.3724271357059479,0.873719334602356,-0.01925290748476982,0.4022873342037201,0.8038700819015503,-0.024516837671399117,0.41421687602996826,0.7432575821876526,-0.02915058098733425,0.42125755548477173,0.694395899772644,-0.03337661921977997,0.37230896949768066,0.735388457775116,-0.009750615805387497,0.3694637417793274,0.6695645451545715,-0.023810453712940216,0.3679101765155792,0.6271993517875671,-0.035422276705503464,0.36870214343070984,0.5937836766242981,-0.043521054089069366,0.34883254766464233,0.738993763923645,-0.010316423140466213,0.34724026918411255,0.6723526120185852,-0.02389877662062645,0.352875679731369,0.6302741169929504,-0.0354008823633194,0.3613346815109253,0.5975980162620544,-0.043392591178417206,0.3258732259273529,0.7539438605308533,-0.013907290063798428,0.3277534246444702,0.6974477171897888,-0.031345587223768234,0.34295377135276794,0.6850002408027649,-0.03731578588485718,0.35716021060943604,0.6817021369934082,-0.039401520043611526,0.3032246530056,0.7792171835899353,-0.019619669765233994,0.3087097406387329,0.7397178411483765,-0.03643806278705597,0.3229799270629883,0.7397447228431702,-0.039332810789346695,0.3358380198478699,0.749685525894165,-0.038949910551309586
1599.999999999999,0.3192877471446991,0.8191011548042297,1.5331170288845897e-07,0.3586246371269226,0.7809292078018188,-0.015878092497587204,0.3852189779281616,0.7169262170791626,-0.019443722441792488,0.40668925642967224,0.665963888168335,-0.023125367239117622,0.42198705673217773,0.6249259114265442,-0.02555808238685131,0.35482725501060486,0.621184766292572,0.005688120145350695,0.3563583195209503,0.5523536801338196,-0.002030331175774336,0.3576394319534302,0.5125923752784729,-0.012416877783834934,0.35893362760543823,0.47989851236343384,-0.020259913057088852,0.334599107503891,0.6243343353271484,0.004265091381967068,0.3376435339450836,0.5538336634635925,-0.0009852821240201592,0.3419382870197296,0.5102432370185852,-0.010764999315142632,0.34611669182777405,0.47616368532180786,-0.01828361488878727,0.31582844257354736,0.6390030384063721,-0.0008798720082268119,0.3203032314777374,0.5779682397842407,-0.009005039930343628,0.32470688223838806,0.539508581161499,-0.016196873039007187,0.3294886350631714,0.5095421671867371,-0.021181778982281685,0.2997598946094513,0.6643167734146118,-0.0083931190893054,0.30792200565338135,0.6208999156951904,-0.015622868202626705,0.3121131360530853,0.5942596197128296,-0.016916867345571518,0.3160959780216217,0.5731204748153687,-0.01730351336300373
1633.3333333333323,0.31329047679901123,0.8256350755691528,2.4863234671101964e-07,0.3538610339164734,0.7891215085983276,-0.01669800840318203,0.3826715350151062,0.7239333987236023,-0.023827452212572098,0.4038322865962982,0.6732925176620483,-0.03062589280307293,0.41958189010620117,0.6307176351547241,-0.03699083626270294,0.35527950525283813,0.6368098855018616,-0.0049600666388869286,0.3606218993663788,0.5685498714447021,-0.01919678784906864,0.3639775216579437,0.5273129343986511,-0.03257393091917038,0.3672950565814972,0.4933479428291321,-0.04223696142435074,0.3377341628074646,0.6377803683280945,-0.008049224503338337,0.34263303875923157,0.5646287202835083,-0.02155306749045849,0.34668228030204773,0.5176405310630798,-0.03483716771006584,0.3505156636238098,0.4781615138053894,-0.04387982189655304,0.3196667432785034,0.6512947678565979,-0.014451129361987114,0.3258357048034668,0.5835211277008057,-0.029473869130015373,0.3327091634273529,0.5405037999153137,-0.03869083523750305,0.3392592668533325,0.5036673545837402,-0.044506244361400604,0.30108779668807983,0.6768369078636169,-0.022726135328412056,0.3106502890586853,0.6322739720344543,-0.036187101155519485,0.3197214901447296,0.6035140156745911,-0.04061712697148323,0.3284754455089569,0.5775920748710632,-0.04275055602192879
1666.6666666666656,0.3028932213783264,0.7586177587509155,-1.318073685752097e-07,0.3597353994846344,0.7192449569702148,0.00993119552731514,0.3920953571796417,0.6575226187705994,0.015410162508487701,0.4150651693344116,0.6080533862113953,0.014671226032078266,0.4340246915817261,0.571731686592102,0.013133525848388672,0.3803250789642334,0.5609406232833862,0.027596985921263695,0.3913297653198242,0.49132099747657776,0.025588156655430794,0.39545029401779175,0.45609739422798157,0.019201405346393585,0.39904290437698364,0.4245845079421997,0.012396201491355896,0.3597840368747711,0.55445396900177,0.011009251698851585,0.3604607880115509,0.4689134955406189,0.00854507740586996,0.36140766739845276,0.4226365089416504,0.00026309359236620367,0.362157940864563,0.38588327169418335,-0.008026622235774994,0.3387363851070404,0.5608512759208679,-0.0078129218891263,0.34405872225761414,0.48007524013519287,-0.015187608078122139,0.346222460269928,0.43290913105010986,-0.02382347360253334,0.34857967495918274,0.39684808254241943,-0.031647708266973495,0.3209512531757355,0.5792932510375977,-0.02674691192805767,0.33252641558647156,0.5188415050506592,-0.035267218947410583,0.33917438983917236,0.4831995666027069,-0.0393015593290329,0.34407752752304077,0.4539940357208252,-0.043405357748270035
1699.9999999999989,0.3293921947479248,0.6431739330291748,1.3218655681157543e-07,0.3732348680496216,0.6328338980674744,-0.0012136731529608369,0.40236514806747437,0.5874517560005188,-0.00047088670544326305,0.4214792847633362,0.554524302482605,-0.0033848658204078674,0.4372972548007965,0.525752067565918,-0.0054830508306622505,0.3734929859638214,0.4717065393924713,0.014525089412927628,0.3832327127456665,0.394125759601593,0.008802316151559353,0.39113855361938477,0.34577885270118713,0.0015975558198988438,0.398428738117218,0.3096977472305298,-0.0038092820905148983,0.3629039525985718,0.4644145965576172,0.004465324804186821,0.3751213550567627,0.3734133243560791,-0.0014620668953284621,0.3900294005870819,0.31889691948890686,-0.008944503031671047,0.4037291407585144,0.28008073568344116,-0.014163004234433174,0.3593570291996002,0.46761518716812134,-0.008180088363587856,0.3918176293373108,0.3871867060661316,-0.018001766875386238,0.42254260182380676,0.3451555669307709,-0.026529114693403244,0.4472271203994751,0.31814199686050415,-0.031180253252387047,0.36307451128959656,0.4815951883792877,-0.021631676703691483,0.3995000123977661,0.42574343085289,-0.029789460822939873,0.42529168725013733,0.39344584941864014,-0.0325181782245636,0.44611215591430664,0.3697763979434967,-0.033676546066999435
1733.3333333333321,0.3414851427078247,0.6125613451004028,1.8016740455095714e-07,0.38818877935409546,0.6031867265701294,-0.0017629670910537243,0.415304034948349,0.5625572800636292,-0.0033772040624171495,0.433535099029541,0.5332976579666138,-0.008611728437244892,0.4494582414627075,0.5064972639083862,-0.013271259143948555,0.3913235068321228,0.44297099113464355,0.00809529423713684,0.4076957106590271,0.3659681975841522,-0.0018657536711543798,0.42109617590904236,0.3158547878265381,-0.011686050333082676,0.4337235689163208,0.2779306173324585,-0.018823353573679924,0.38263294100761414,0.43605583906173706,-0.0025856466963887215,0.40231943130493164,0.3454092741012573,-0.013208745047450066,0.42477068305015564,0.29206717014312744,-0.023014701902866364,0.44515010714530945,0.2545979619026184,-0.029452435672283173,0.3817148208618164,0.44214770197868347,-0.015472058206796646,0.4144667387008667,0.36446839570999146,-0.028292417526245117,0.4441470503807068,0.32219308614730835,-0.03775046765804291,0.4679517149925232,0.2930157780647278,-0.04270103573799133,0.3889768421649933,0.4606498181819916,-0.02913631498813629,0.423552542924881,0.40787652134895325,-0.038224682211875916,0.44751131534576416,0.37690889835357666,-0.04145946726202965,0.4672984480857849,0.35317128896713257,-0.0429389551281929
1766.6666666666654,0.3600233197212219,0.5919281840324402,1.042362498537841e-07,0.40524178743362427,0.5848109126091003,0.003078414360061288,0.4299059212207794,0.5460175275802612,0.003365668235346675,0.44635286927223206,0.5192642211914062,-0.0013189504388719797,0.45589959621429443,0.49560263752937317,-0.005840422119945288,0.4106941819190979,0.42382481694221497,0.016713010147213936,0.42953920364379883,0.35161423683166504,0.010193964466452599,0.4425298273563385,0.3049023151397705,0.0017189130885526538,0.45425963401794434,0.2691817283630371,-0.005202839151024818,0.40318891406059265,0.4161408245563507,0.0035882233642041683,0.424160361289978,0.33063969016075134,-0.0031563907396048307,0.44533878564834595,0.28180238604545593,-0.011878752149641514,0.46475115418434143,0.24761581420898438,-0.018487319350242615,0.4043327271938324,0.4213936924934387,-0.011731390841305256,0.4384029805660248,0.34409254789352417,-0.02046520821750164,0.4653974771499634,0.30249345302581787,-0.029432103037834167,0.4875677227973938,0.27302610874176025,-0.035426411777734756,0.4146190881729126,0.43899938464164734,-0.027738550677895546,0.4483796954154968,0.3869905471801758,-0.03320728614926338,0.469474732875824,0.3566201627254486,-0.035584643483161926,0.48767364025115967,0.3322643041610718,-0.03757452964782715
1799.9999999999986,0.3750651478767395,0.5787960290908813,4.34512514857488e-08,0.42229214310646057,0.5698777437210083,0.011075175367295742,0.4434421956539154,0.530726432800293,0.012959008105099201,0.4567264914512634,0.5066514015197754,0.007945550605654716,0.4627377390861511,0.48755699396133423,0.0022520190104842186,0.4280221462249756,0.40635138750076294,0.024351859465241432,0.4473641514778137,0.33590978384017944,0.020089926198124886,0.4612277150154114,0.29476287961006165,0.012590383179485798,0.4728131592273712,0.2634075880050659,0.006134397815912962,0.4200887084007263,0.39984869956970215,0.007562738377600908,0.4401390850543976,0.31368860602378845,0.004236718639731407,0.45985934138298035,0.27034837007522583,-0.0023113475181162357,0.47802698612213135,0.24109433591365814,-0.008342699147760868,0.41976311802864075,0.40394777059555054,-0.011014142073690891,0.45052048563957214,0.3237950801849365,-0.016075868159532547,0.47541344165802,0.2845216393470764,-0.02247992902994156,0.4964102804660797,0.25813859701156616,-0.02782709151506424,0.42847034335136414,0.41993609070777893,-0.02986328676342964,0.46017345786094666,0.3661942780017853,-0.031754400581121445,0.4813731014728546,0.33664560317993164,-0.0316576212644577,0.49987706542015076,0.3132239878177643,-0.03278643265366554
