2366.666666666666,0.4214574098587036,0.5916877388954163,-1.455522351534455e-07,0.4644688665866852,0.5637326240539551,-0.001993405632674694,0.48700183629989624,0.5346938371658325,-0.010348749347031116,0.5071214437484741,0.5147162079811096,-0.020714299753308296,0.5215846300125122,0.5052353739738464,-0.028633378446102142,0.45997610688209534,0.45064279437065125,-0.005508651956915855,0.5089231729507446,0.4682559072971344,-0.01801362819969654,0.50333571434021,0.4931251108646393,-0.025793716311454773,0.49072226881980896,0.499839186668396,-0.031446151435375214,0.45308035612106323,0.46082964539527893,-0.01328155305236578,0.5099640488624573,0.48684826493263245,-0.023006925359368324,0.5008870363235474,0.5117471814155579,-0.02346724458038807,0.48630639910697937,0.5130752921104431,-0.024480115622282028,0.44993749260902405,0.48206350207328796,-0.022328713908791542,0.5044615268707275,0.5095379948616028,-0.03019518032670021,0.49386003613471985,0.5310962796211243,-0.02616756595671177,0.47769787907600403,0.5317668914794922,-0.024394065141677856,0.45014509558677673,0.50957190990448,-0.03235093504190445,0.49212437868118286,0.5350005030632019,-0.03636324033141136,0.48464235663414,0.5535157322883606,-0.0335414856672287,0.4715765416622162,0.5547848343849182,-0.032050155103206635
2399.9999999999995,0.4217796325683594,0.5836166143417358,-3.323924602227635e-07,0.4653075039386749,0.5540162324905396,-0.003952513914555311,0.48670393228530884,0.5227824449539185,-0.014343471266329288,0.5028320550918579,0.5015596151351929,-0.02739938348531723,0.5121265649795532,0.4941501021385193,-0.03840300068259239,0.4625928997993469,0.4425407648086548,-0.01050496008247137,0.5085759162902832,0.45066478848457336,-0.026980923488736153,0.5070382356643677,0.4802013635635376,-0.03799549117684364,0.4969825744628906,0.4915980100631714,-0.045379359275102615,0.45236000418663025,0.4540322422981262,-0.018387040123343468,0.5085911154747009,0.48028287291526794,-0.03294389694929123,0.4993264377117157,0.5070787668228149,-0.03611809387803078,0.48458635807037354,0.5099974870681763,-0.03858084976673126,0.4472023844718933,0.47577643394470215,-0.0275369081646204,0.5013716220855713,0.5046553015708923,-0.03760223835706711,0.4912107288837433,0.5249655246734619,-0.03428351506590843,0.476826548576355,0.5236462354660034,-0.03282071277499199,0.44700920581817627,0.5024136900901794,-0.038029614835977554,0.48806771636009216,0.5273354649543762,-0.041245173662900925,0.4805290997028351,0.5413022637367249,-0.03751666471362114,0.46803030371665955,0.53818678855896,-0.03573302924633026
2433.333333333333,0.42164069414138794,0.5914193391799927,-1.4771663359169906e-07,0.46609947085380554,0.5605136156082153,-0.002388311317190528,0.4883997440338135,0.5274829268455505,-0.009968634694814682,0.504248857498169,0.5050322413444519,-0.019453702494502068,0.5139834880828857,0.4973211884498596,-0.026318440213799477,0.454966276884079,0.4504703879356384,-0.0037056973669677973,0.5045304894447327,0.4648767113685608,-0.01621190272271633,0.49929773807525635,0.4888375997543335,-0.0244059469550848,0.48746177554130554,0.4946044683456421,-0.030654877424240112,0.4491480588912964,0.46059298515319824,-0.010956267826259136,0.5064038038253784,0.48715755343437195,-0.0210583433508873,0.4972493648529053,0.5098798871040344,-0.022059038281440735,0.4841395318508148,0.509600043296814,-0.02354482188820839,0.44767510890960693,0.4817699193954468,-0.019687527790665627,0.5016042590141296,0.5091814398765564,-0.027299556881189346,0.4917791187763214,0.5283347368240356,-0.023279450833797455,0.47805365920066833,0.5273011922836304,-0.02167694829404354,0.45021316409111023,0.5092261433601379,-0.029561346396803856,0.49036478996276855,0.5325537919998169,-0.033107709139585495,0.48210906982421875,0.5478232502937317,-0.03042289987206459,0.4691128432750702,0.5469454526901245,-0.02931714802980423
2466.6666666666665,0.4206457734107971,0.5875158309936523,-3.4477619692552253e-07,0.4665638208389282,0.5551269054412842,-0.0036289836280047894,0.4891720116138458,0.5237594246864319,-0.014474217779934406,0.5077710747718811,0.503381609916687,-0.028143448755145073,0.5187044143676758,0.49196577072143555,-0.03953598067164421,0.46116742491722107,0.443924218416214,-0.012119104154407978,0.5073714256286621,0.4470241069793701,-0.02983403205871582,0.5080475807189941,0.47751012444496155,-0.041462019085884094,0.4988061487674713,0.49083662033081055,-0.04888007789850235,0.4508242607116699,0.45519256591796875,-0.020232800394296646,0.5088569521903992,0.4785361886024475,-0.03562716022133827,0.5018866658210754,0.5076285600662231,-0.039020031690597534,0.48727819323539734,0.5131583213806152,-0.041572414338588715,0.44622230529785156,0.4765094518661499,-0.029526716098189354,0.5014775395393372,0.5034329891204834,-0.039950788021087646,0.4932231307029724,0.5256290435791016,-0.03609771281480789,0.4787415862083435,0.5264838337898254,-0.03422990441322327,0.4470396637916565,0.5026066303253174,-0.04015136510133743,0.4878096878528595,0.5263214707374573,-0.04311729967594147,0.4816038906574249,0.5415403246879578,-0.03867087885737419,0.4692535698413849,0.5398442149162292,-0.03637054190039635
2500.0,0.42221975326538086,0.5921021103858948,-1.1278152811655673e-07,0.4649846851825714,0.5593249201774597,-0.002292323624715209,0.4856990575790405,0.5279868245124817,-0.010569908656179905,0.5017459392547607,0.5054240822792053,-0.02085193246603012,0.5138043165206909,0.49734732508659363,-0.028661828488111496,0.4538896679878235,0.44913870096206665,-0.004413371440023184,0.5023366212844849,0.460292249917984,-0.016631582751870155,0.5004273056983948,0.48398545384407043,-0.02424914389848709,0.4901856482028961,0.49233976006507874,-0.029617080464959145,0.44756126403808594,0.46078017354011536,-0.011507615447044373,0.5045756101608276,0.48130133748054504,-0.02091207727789879,0.4979768991470337,0.505203366279602,-0.02145840786397457,0.4851767122745514,0.5070384740829468,-0.022421061992645264,0.44591930508613586,0.48244771361351013,-0.019922025501728058,0.4994209408760071,0.5065852403640747,-0.02687174640595913,0.4909859299659729,0.5258103013038635,-0.02253188006579876,0.4772399365901947,0.5257208943367004,-0.020482420921325684,0.44781291484832764,0.5094115734100342,-0.029385490342974663,0.4881885349750519,0.5298078060150146,-0.03155398368835449,0.4819971024990082,0.5452720522880554,-0.02773348242044449,0.4703660011291504,0.5451145768165588,-0.025726396590471268
2533.3333333333335,0.42134198546409607,0.5871179103851318,-3.470638318958663e-07,0.46813061833381653,0.551725447177887,-0.002341262763366103,0.49001529812812805,0.5217805504798889,-0.01272819098085165,0.5074720978736877,0.5015808343887329,-0.02647111564874649,0.515565037727356,0.491953045129776,-0.038099538534879684,0.46062198281288147,0.43995457887649536,-0.006647332571446896,0.5046980381011963,0.4475800395011902,-0.02345278114080429,0.5031390190124512,0.47688087821006775,-0.035448282957077026,0.49413061141967773,0.49158552289009094,-0.0432516448199749,0.45065048336982727,0.4532438814640045,-0.015275023877620697,0.5067590475082397,0.47952306270599365,-0.02978195995092392,0.49926304817199707,0.506320595741272,-0.033851172775030136,0.4868192970752716,0.5126473903656006,-0.0369797945022583,0.44633403420448303,0.4756242334842682,-0.02529270574450493,0.501258134841919,0.5026740431785583,-0.03521430492401123,0.49210694432258606,0.5236572027206421,-0.03217507526278496,0.4784129858016968,0.5263074636459351,-0.030656486749649048,0.44793033599853516,0.5016270279884338,-0.03667571395635605,0.4891257584095001,0.5246533751487732,-0.03956934064626694,0.4825984537601471,0.5401142239570618,-0.035886723548173904,0.47124749422073364,0.5394989848136902,-0.03383975476026535
2566.666666666667,0.42234888672828674,0.5911900997161865,-1.1996947080206155e-07,0.46574535965919495,0.5590135455131531,-0.0032843423541635275,0.48737165331840515,0.5278834700584412,-0.011640273965895176,0.5033419728279114,0.5058165788650513,-0.021632451564073563,0.5121693015098572,0.4970904290676117,-0.029076790437102318,0.4541695713996887,0.44822776317596436,-0.00470784492790699,0.5029067397117615,0.46225059032440186,-0.016916178166866302,0.49895909428596497,0.48611873388290405,-0.024999627843499184,0.4872817397117615,0.4931412637233734,-0.031022733077406883,0.4481879770755768,0.4598778486251831,-0.011491271667182446,0.5055840015411377,0.48035725951194763,-0.021272748708724976,0.49829789996147156,0.5033649802207947,-0.022600414231419563,0.4852208197116852,0.5050867199897766,-0.024187162518501282,0.4468451738357544,0.4817204177379608,-0.01962944120168686,0.5005661249160767,0.5056459903717041,-0.026800448074936867,0.49209293723106384,0.5246031284332275,-0.022897828370332718,0.47846466302871704,0.5245330333709717,-0.021204067394137383,0.44907665252685547,0.5091241598129272,-0.02892490290105343,0.48902755975723267,0.5295042991638184,-0.031478311866521835,0.48259738087654114,0.544572114944458,-0.028184639289975166,0.47087562084198,0.5440903902053833,-0.026638565585017204
2600.0000000000005,0.4259175658226013,0.5837743282318115,-8.776599003113006e-08,0.46589159965515137,0.558414876461029,-0.004257689230144024,0.48861557245254517,0.5287893414497375,-0.012349237687885761,0.5060257911682129,0.5083088874816895,-0.021428998559713364,0.5127933025360107,0.5006453394889832,-0.02817191369831562,0.454861044883728,0.44867217540740967,-0.007943128235638142,0.5035330057144165,0.46061450242996216,-0.020454689860343933,0.5027914047241211,0.4852193593978882,-0.028226317837834358,0.49149343371391296,0.4934506416320801,-0.033617500215768814,0.4489600658416748,0.45915645360946655,-0.01366723794490099,0.5053367614746094,0.4795083999633789,-0.023510370403528214,0.5007317662239075,0.503821849822998,-0.024783972650766373,0.48712554574012756,0.506378710269928,-0.02636140026152134,0.4475632905960083,0.48037874698638916,-0.020530493929982185,0.5009222626686096,0.5025800466537476,-0.02856045588850975,0.49396464228630066,0.5238165855407715,-0.025329142808914185,0.4798445701599121,0.5245670676231384,-0.023972272872924805,0.4503330886363983,0.507455050945282,-0.028362195938825607,0.49047234654426575,0.5281901955604553,-0.031996842473745346,0.4839721918106079,0.5445418357849121,-0.029577232897281647,0.4712067246437073,0.5445598363876343,-0.028602220118045807
2633.333333333334,0.42452216148376465,0.5816754102706909,-1.1309332847986298e-07,0.46611037850379944,0.5573223829269409,-0.003615991212427616,0.4885098934173584,0.526095986366272,-0.010487781837582588,0.5053267478942871,0.503541111946106,-0.018351295962929726,0.512076199054718,0.49224936962127686,-0.023782122880220413,0.45435115694999695,0.4494755268096924,-0.005465364083647728,0.5032758712768555,0.4630468189716339,-0.01765003614127636,0.5009332299232483,0.4866659343242645,-0.02522491291165352,0.4893936216831207,0.4922008514404297,-0.03074660524725914,0.44917964935302734,0.45845749974250793,-0.01116584986448288,0.5056069493293762,0.48132914304733276,-0.02124045416712761,0.49949920177459717,0.5047590136528015,-0.02237197570502758,0.4859010875225067,0.5057160258293152,-0.023820815607905388,0.44822531938552856,0.4780983626842499,-0.018225369974970818,0.5017442107200623,0.5029630064964294,-0.026531102135777473,0.4939345717430115,0.5235062837600708,-0.023371128365397453,0.4798785150051117,0.5231538414955139,-0.022061197087168694,0.4514099657535553,0.5038242936134338,-0.02625572867691517,0.49132949113845825,0.5274991393089294,-0.030555078759789467,0.48426446318626404,0.5435517430305481,-0.02904622256755829,0.4711402654647827,0.5428388118743896,-0.02868950553238392
2666.6666666666674,0.4246831238269806,0.5802527666091919,-8.239597093506745e-08,0.4622248411178589,0.5573197603225708,-0.004566865507513285,0.4859098792076111,0.527309238910675,-0.012347259558737278,0.5053375959396362,0.5070153474807739,-0.020768020302057266,0.5149364471435547,0.4990204870700836,-0.026835430413484573,0.4541173577308655,0.45026424527168274,-0.008776691742241383,0.5033360123634338,0.4623847007751465,-0.020956264808773994,0.5017814040184021,0.48573967814445496,-0.027906160801649094,0.4902101755142212,0.4923001527786255,-0.032754454761743546,0.44836926460266113,0.46022894978523254,-0.013965442776679993,0.5043677687644958,0.4811578392982483,-0.023672472685575485,0.49891194701194763,0.5046324133872986,-0.02401384525001049,0.48574352264404297,0.506155252456665,-0.02491859532892704,0.4471788704395294,0.48094138503074646,-0.020340442657470703,0.5003091096878052,0.5035780668258667,-0.028455620631575584,0.49247637391090393,0.5237841606140137,-0.024747177958488464,0.47848182916641235,0.5236005187034607,-0.02298915944993496,0.45020774006843567,0.5075227618217468,-0.027635982260107994,0.49018827080726624,0.5284599661827087,-0.03156178072094917,0.48331141471862793,0.544446587562561,-0.029165759682655334,0.4703827500343323,0.5442388653755188,-0.028093824163079262
2700.000000000001,0.4253820478916168,0.583267092704773,-8.719081279195962e-08,0.4643491208553314,0.5599221587181091,-0.004507891368120909,0.4866971969604492,0.5300349593162537,-0.012043735943734646,0.5041421055793762,0.5091808438301086,-0.020216641947627068,0.5122618079185486,0.5002151727676392,-0.025996649637818336,0.45222198963165283,0.45368248224258423,-0.00899892020970583,0.5019938945770264,0.46547552943229675,-0.021363558247685432,0.49986013770103455,0.48862224817276,-0.028275422751903534,0.4880940914154053,0.49395349621772766,-0.033192750066518784,0.44666188955307007,0.46427562832832336,-0.01419861614704132,0.5035886764526367,0.48402905464172363,-0.02455475926399231,0.4978002607822418,0.5073202848434448,-0.024877112358808517,0.48426979780197144,0.508892297744751,-0.025646286085247993,0.4455290138721466,0.4849156439304352,-0.020617425441741943,0.4989977777004242,0.5069301128387451,-0.02910076081752777,0.49138590693473816,0.527210533618927,-0.0254182331264019,0.47722333669662476,0.5269737243652344,-0.023623870685696602,0.44832271337509155,0.5112637877464294,-0.027975112199783325,0.4886035621166229,0.5320512652397156,-0.03213798627257347,0.4819786250591278,0.5481311678886414,-0.030017808079719543,0.4690343737602234,0.547648012638092,-0.029193682596087456
2733.3333333333344,0.4252229630947113,0.5848566889762878,-1.0759748647615197e-07,0.46464329957962036,0.5627659559249878,-0.005390901584178209,0.48679089546203613,0.5302470326423645,-0.012817207723855972,0.5033796429634094,0.5056079030036926,-0.02045878767967224,0.510007917881012,0.4903908669948578,-0.02556438557803631,0.4514593183994293,0.45357733964920044,-0.009549318812787533,0.5007330775260925,0.4663430154323578,-0.02185055986046791,0.4982009530067444,0.4897420108318329,-0.02833261527121067,0.4866005480289459,0.4947666823863983,-0.03294667601585388,0.4456089735031128,0.46387699246406555,-0.01415057573467493,0.5024961233139038,0.4855736494064331,-0.02464807778596878,0.49622562527656555,0.5093879103660583,-0.02477126196026802,0.48323678970336914,0.5103799104690552,-0.025277679786086082,0.4444515109062195,0.4843873083591461,-0.020046239718794823,0.49860140681266785,0.508159875869751,-0.029062537476420403,0.49065765738487244,0.5287278890609741,-0.025359883904457092,0.47696903347969055,0.5280977487564087,-0.02343733236193657,0.4475926160812378,0.510743260383606,-0.026909351348876953,0.487753301858902,0.5334078669548035,-0.03214206174015999,0.4807775020599365,0.5494638085365295,-0.030749447643756866,0.4681045711040497,0.548193633556366,-0.03019700013101101
2766.666666666668,0.4243326783180237,0.5855139493942261,-9.695035885215475e-08,0.46242374181747437,0.5636904835700989,-0.004362966865301132,0.48474857211112976,0.5329514741897583,-0.01166702713817358,0.5026471614837646,0.5110236406326294,-0.019403552636504173,0.5118395090103149,0.49899041652679443,-0.024903273209929466,0.4504970908164978,0.45423904061317444,-0.009807043708860874,0.4995112419128418,0.46546298265457153,-0.02133408561348915,0.4987908899784088,0.48946473002433777,-0.027208611369132996,0.4881513714790344,0.49624842405319214,-0.03129285201430321,0.4446800947189331,0.46527573466300964,-0.014756369404494762,0.5008898973464966,0.48523572087287903,-0.02409159205853939,0.4963231682777405,0.5099040865898132,-0.02378040738403797,0.48387300968170166,0.5124607086181641,-0.024148868396878242,0.44358325004577637,0.48672014474868774,-0.02074982039630413,0.4970524311065674,0.5089506506919861,-0.028869980946183205,0.4900171160697937,0.5301403403282166,-0.02512187324464321,0.4762440025806427,0.5309097766876221,-0.023272039368748665,0.4465860426425934,0.5135747194290161,-0.027555422857403755,0.48674407601356506,0.5346311926841736,-0.03187508508563042,0.480930894613266,0.5514136552810669,-0.029900098219513893,0.46858739852905273,0.5518004298210144,-0.029013793915510178
2800.0000000000014,0.42468562722206116,0.5856510996818542,-1.0343778455990105e-07,0.46227413415908813,0.5626392960548401,-0.004169459454715252,0.4845089912414551,0.5327763557434082,-0.011635649017989635,0.5021457672119141,0.5122804641723633,-0.019734326750040054,0.5125750303268433,0.5023441910743713,-0.025573696941137314,0.4516037702560425,0.45403727889060974,-0.00889257900416851,0.499846875667572,0.466941237449646,-0.020477741956710815,0.49791184067726135,0.4906679093837738,-0.02688279002904892,0.486686646938324,0.49598172307014465,-0.03157078102231026,0.445317804813385,0.46544739603996277,-0.01408858597278595,0.5007107853889465,0.48757630586624146,-0.023461809381842613,0.4953012466430664,0.5113762617111206,-0.02368728071451187,0.48279038071632385,0.5127412676811218,-0.024706386029720306,0.4436894655227661,0.48729053139686584,-0.020364854484796524,0.4964838922023773,0.5111036896705627,-0.028370985761284828,0.4890914261341095,0.5314772129058838,-0.024877484887838364,0.4752308130264282,0.5315086841583252,-0.023434333503246307,0.44607704877853394,0.5145699977874756,-0.02750014327466488,0.48608309030532837,0.5359047055244446,-0.03159512206912041,0.48001277446746826,0.5520907640457153,-0.029650337994098663,0.4673912227153778,0.551953911781311,-0.02897671051323414
2833.333333333335,0.4182872474193573,0.5916578769683838,-3.201710683242709e-07,0.46206486225128174,0.5570372343063354,-0.002787974663078785,0.4821331202983856,0.5263131260871887,-0.014457598328590393,0.4992302656173706,0.5049958229064941,-0.02925441414117813,0.5070931911468506,0.49664902687072754,-0.041886717081069946,0.4573940932750702,0.44510790705680847,-0.01209301594644785,0.5027875304222107,0.4465022385120392,-0.028700828552246094,0.5046434998512268,0.4774875044822693,-0.038778964430093765,0.4956173002719879,0.4945163130760193,-0.044947996735572815,0.44715985655784607,0.4593845307826996,-0.020620204508304596,0.50308758020401,0.4822573661804199,-0.034546904265880585,0.49646323919296265,0.5105966925621033,-0.036522477865219116,0.4822332561016083,0.5160571932792664,-0.038381945341825485,0.4422556161880493,0.48314836621284485,-0.030290622264146805,0.4975278377532959,0.5085266828536987,-0.0401950441300869,0.4888134300708771,0.5298412442207336,-0.035661857575178146,0.47351908683776855,0.5315943360328674,-0.03338092565536499,0.4428964853286743,0.5114944577217102,-0.041190482676029205,0.4858827292919159,0.5321276783943176,-0.044368304312229156,0.47972726821899414,0.5473377704620361,-0.03957458958029747,0.4662359356880188,0.547503650188446,-0.036784347146749496
2866.6666666666683,0.416262686252594,0.5992145538330078,-1.5325839797242224e-07,0.461337685585022,0.5644447803497314,-0.0016259743133559823,0.48337462544441223,0.5319930911064148,-0.009842641651630402,0.4993285536766052,0.5093466639518738,-0.020399244502186775,0.5093265175819397,0.5018056631088257,-0.028398381546139717,0.4512709379196167,0.454325795173645,-0.0044355145655572414,0.5010812282562256,0.46639198064804077,-0.017139555886387825,0.4983973205089569,0.49074485898017883,-0.025081176310777664,0.4878047704696655,0.49966347217559814,-0.030913908034563065,0.4446875751018524,0.4661896228790283,-0.012363956309854984,0.5028122067451477,0.49208778142929077,-0.022335194051265717,0.49464017152786255,0.5157893896102905,-0.0230461023747921,0.4816197454929352,0.5163192749023438,-0.024416277185082436,0.4426230490207672,0.48908185958862305,-0.021605489775538445,0.49771878123283386,0.5151864290237427,-0.02914855070412159,0.4881991744041443,0.5342464447021484,-0.0247436985373497,0.4740549325942993,0.5340853333473206,-0.02291904389858246,0.44463276863098145,0.5177496075630188,-0.03194009140133858,0.48690900206565857,0.5389856100082397,-0.035631030797958374,0.4794577956199646,0.5537056922912598,-0.03247903287410736,0.46629783511161804,0.553394615650177,-0.030886810272932053
2900.000000000002,0.4170601963996887,0.596092700958252,-3.2801997917886183e-07,0.4593750238418579,0.5591609477996826,-0.002529897727072239,0.48105302453041077,0.5263299942016602,-0.013227593153715134,0.4994920492172241,0.5070100426673889,-0.02695607952773571,0.506723940372467,0.5043281316757202,-0.038517724722623825,0.4548654556274414,0.4465865194797516,-0.01039788220077753,0.5002948641777039,0.44997167587280273,-0.0271795354783535,0.5011475086212158,0.481991171836853,-0.037829939275979996,0.49217402935028076,0.49677416682243347,-0.045016709715127945,0.4453611969947815,0.46133580803871155,-0.019462810829281807,0.5036842823028564,0.4876551628112793,-0.03388071805238724,0.4952043890953064,0.5159974098205566,-0.03611835092306137,0.4802221655845642,0.5202680826187134,-0.03827732428908348,0.4398080110549927,0.4871506690979004,-0.029846688732504845,0.4951271116733551,0.5199824571609497,-0.03939386457204819,0.4844556152820587,0.5400205850601196,-0.03556730970740318,0.4690784513950348,0.538051962852478,-0.034073323011398315,0.43849918246269226,0.5176119208335876,-0.041631292551755905,0.47962266206741333,0.5462504625320435,-0.04447426274418831,0.4731210172176361,0.5591453909873962,-0.04091489687561989,0.4606889486312866,0.5548804998397827,-0.03939848765730858
2933.3333333333353,0.4077424705028534,0.6097815632820129,-1.7220112624727335e-07,0.4410938322544098,0.5682793259620667,0.0008327019750140607,0.46828949451446533,0.5312314629554749,-0.0070843989960849285,0.49442386627197266,0.5144855976104736,-0.017709627747535706,0.5076841115951538,0.5160418152809143,-0.026215611025691032,0.44611820578575134,0.46049097180366516,-0.005839241202920675,0.4977993667125702,0.47182631492614746,-0.019345661625266075,0.4951039254665375,0.498128205537796,-0.02762734144926071,0.48134085536003113,0.5072289705276489,-0.03345377743244171,0.44047820568084717,0.47791916131973267,-0.015776416286826134,0.4993637502193451,0.5033677220344543,-0.024995585903525352,0.49115246534347534,0.5269762277603149,-0.025904014706611633,0.47571223974227905,0.5247536301612854,-0.028069688007235527,0.4378785789012909,0.5056488513946533,-0.026593048125505447,0.49307382106781006,0.5305498838424683,-0.0333552211523056,0.48349449038505554,0.5501510500907898,-0.028745407238602638,0.46792495250701904,0.5470502972602844,-0.027163056656718254,0.4378631114959717,0.5382968187332153,-0.03820762783288956,0.47998473048210144,0.5559170842170715,-0.03998568281531334,0.47301211953163147,0.5705668926239014,-0.034973982721567154,0.4591365158557892,0.5693219900131226,-0.03246830031275749
2966.666666666669,0.40485888719558716,0.6074949502944946,-3.495459850455518e-07,0.44186583161354065,0.5655985474586487,-0.0016357720596715808,0.46921589970588684,0.5291874408721924,-0.012273676693439484,0.49544137716293335,0.5127410888671875,-0.025779061019420624,0.5077728033065796,0.5147051215171814,-0.037360675632953644,0.4455963373184204,0.4554326832294464,-0.012105755507946014,0.49274942278862,0.4556286334991455,-0.028439389541745186,0.494352251291275,0.49006277322769165,-0.03844320774078369,0.4835452735424042,0.5063443183898926,-0.04528865963220596,0.43870654702186584,0.4730589985847473,-0.021942710503935814,0.4992445409297943,0.4947052001953125,-0.03440078720450401,0.4926831126213074,0.5245763063430786,-0.03639407083392143,0.4762428104877472,0.5273573994636536,-0.03924684599041939,0.4348810017108917,0.5026002526283264,-0.032674532383680344,0.49084508419036865,0.5302489399909973,-0.04126527160406113,0.4826680123806,0.5509647130966187,-0.037766750901937485,0.46636655926704407,0.547676146030426,-0.03711792454123497,0.43380841612815857,0.5355930924415588,-0.04451068118214607,0.4748520255088806,0.5592554807662964,-0.04687030613422394,0.4694516956806183,0.5725157260894775,-0.042534809559583664,0.4555709660053253,0.5696676969528198,-0.04074520245194435
3000.0000000000023,0.4002682566642761,0.6239217519760132,-1.8898344933404587e-07,0.43019983172416687,0.5791280269622803,0.0012086830101907253,0.4585808515548706,0.5419124960899353,-0.007829304784536362,0.4890579879283905,0.527458131313324,-0.019502956420183182,0.505406379699707,0.5272879600524902,-0.029089517891407013,0.4388217329978943,0.4756721258163452,-0.010341661982238293,0.49307042360305786,0.4860909879207611,-0.02475336380302906,0.48984310030937195,0.5135037302970886,-0.033480823040008545,0.47549867630004883,0.5223520398139954,-0.03968573361635208,0.4341912865638733,0.49432477355003357,-0.0207793228328228,0.4946562349796295,0.5192863941192627,-0.030184196308255196,0.48739561438560486,0.5429214239120483,-0.03104279562830925,0.47213059663772583,0.5416041612625122,-0.03372921049594879,0.43297749757766724,0.5229776501655579,-0.03169529512524605,0.4894522428512573,0.5478848218917847,-0.03789637237787247,0.4799441993236542,0.5673887133598328,-0.032517317682504654,0.46433427929878235,0.5642896294593811,-0.03099052794277668,0.43501415848731995,0.5558571815490723,-0.04337674751877785,0.4787038564682007,0.5737882256507874,-0.044261567294597626,0.47110849618911743,0.5886576175689697,-0.03841578587889671,0.457322895526886,0.5876284241676331,-0.03572533652186394
3033.3333333333358,0.39955514669418335,0.6188668012619019,-9.706654680030624e-08,0.4296051561832428,0.5762249231338501,-0.0018893803935498,0.45946842432022095,0.5405125617980957,-0.011937201023101807,0.48958462476730347,0.52716064453125,-0.023621290922164917,0.5051539540290833,0.5325286388397217,-0.033224064856767654,0.4392407238483429,0.47403958439826965,-0.013800335116684437,0.494342178106308,0.4892817735671997,-0.0274376031011343,0.49030429124832153,0.515819787979126,-0.034832246601581573,0.4755961000919342,0.5217345952987671,-0.040240392088890076,0.4341319501399994,0.4941468834877014,-0.02240893431007862,0.4946165978908539,0.5194987058639526,-0.03150961920619011,0.486360639333725,0.5428861379623413,-0.031090952455997467,0.4710293710231781,0.5409350395202637,-0.03282526880502701,0.43236586451530457,0.5234730243682861,-0.031583867967128754,0.4895065426826477,0.5482317209243774,-0.03815218061208725,0.47912073135375977,0.5669885873794556,-0.032244373112916946,0.463110089302063,0.5638402700424194,-0.030196096748113632,0.433084100484848,0.5569652318954468,-0.04161989316344261,0.47832295298576355,0.5739385485649109,-0.042978402227163315,0.47002747654914856,0.5884389877319336,-0.03708750754594803,0.4554256796836853,0.5878255367279053,-0.03433195501565933
3066.6666666666692,0.3981345593929291,0.6266855597496033,-9.300724457261822e-08,0.4227607846260071,0.5817509889602661,-0.001718719839118421,0.45341452956199646,0.5437649488449097,-0.011633855290710926,0.48625603318214417,0.5320497155189514,-0.023052537813782692,0.500931978225708,0.5406462550163269,-0.0323321670293808,0.4355771839618683,0.4815867245197296,-0.015186809003353119,0.4911019206047058,0.4960024356842041,-0.030045093968510628,0.4880293011665344,0.5232953429222107,-0.03767479211091995,0.4728805422782898,0.530521810054779,-0.042775802314281464,0.43039166927337646,0.5029568672180176,-0.024037500843405724,0.4914434850215912,0.5260816812515259,-0.03414446488022804,0.4848213195800781,0.5511786341667175,-0.033602140843868256,0.4700870215892792,0.5501745343208313,-0.034785833209753036,0.4290313720703125,0.5336575508117676,-0.0334470234811306,0.4876127541065216,0.55808424949646,-0.040830038487911224,0.47796037793159485,0.5777938365936279,-0.03492273762822151,0.46220862865448,0.5740267038345337,-0.03244813531637192,0.4308789074420929,0.5689446926116943,-0.043661415576934814,0.4773697257041931,0.5870708227157593,-0.04535679891705513,0.46869370341300964,0.601601779460907,-0.03957630321383476,0.4539368748664856,0.5996796488761902,-0.03670976683497429
3100.0000000000027,0.39299532771110535,0.6445082426071167,-1.1579285796869954e-07,0.4112943112850189,0.59022057056427,-0.0007832436822354794,0.44181281328201294,0.5470150709152222,-0.010103104636073112,0.47630783915519714,0.5334449410438538,-0.021192001178860664,0.4924520254135132,0.5438445806503296,-0.030694402754306793,0.43215644359588623,0.5016653537750244,-0.016453491523861885,0.4867675006389618,0.5140419006347656,-0.03161422163248062,0.4875867962837219,0.541851282119751,-0.039057765156030655,0.47545865178108215,0.5528638362884521,-0.043740369379520416,0.4290475845336914,0.5262469053268433,-0.025896921753883362,0.4913037419319153,0.5504365563392639,-0.03642147406935692,0.48355090618133545,0.5737804174423218,-0.03586718812584877,0.46685081720352173,0.57280433177948,-0.036695778369903564,0.4287365972995758,0.5595604181289673,-0.035706527531147,0.48613837361335754,0.5843636393547058,-0.04345956817269325,0.473685622215271,0.6014582514762878,-0.038406576961278915,0.4569384753704071,0.596588671207428,-0.03607693687081337,0.4312298893928528,0.597308874130249,-0.046173013746738434,0.4771292507648468,0.6140915155410767,-0.04808691516518593,0.46607470512390137,0.624078094959259,-0.04272941127419472,0.45005080103874207,0.6202996969223022,-0.039808351546525955
