time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5410846471786499,0.7876272797584534,-9.83785923835967e-08,0.5341331958770752,0.7410491704940796,-0.015602339059114456,0.5215265154838562,0.7039489150047302,-0.025988319888710976,0.5048588514328003,0.6930315494537354,-0.033708177506923676,0.49468010663986206,0.7104336619377136,-0.04235374927520752,0.5118871331214905,0.7220919132232666,-0.03511931374669075,0.511138379573822,0.7198734879493713,-0.05388087406754494,0.5036035776138306,0.7311528921127319,-0.06663189083337784,0.49656942486763,0.7468400001525879,-0.07441908121109009,0.5015836358070374,0.7538332939147949,-0.0343799851834774,0.5011657476425171,0.7684720754623413,-0.05283939465880394,0.4955313801765442,0.7811616063117981,-0.06337141990661621,0.4916895925998688,0.7954692244529724,-0.07034125924110413,0.49697795510292053,0.7854945659637451,-0.03374891355633736,0.49809515476226807,0.8090096116065979,-0.05173443630337715,0.49405980110168457,0.821567714214325,-0.05990808084607124,0.489980012178421,0.8328530788421631,-0.06413150578737259,0.49646076560020447,0.8142637610435486,-0.033585138618946075,0.49888408184051514,0.8444580435752869,-0.047561682760715485,0.49726584553718567,0.8598792552947998,-0.05283011123538017,0.4934740364551544,0.8706271052360535,-0.05553187429904938
366.66666666666663,0.5366888046264648,0.7909437417984009,-7.37247916049455e-08,0.5369707345962524,0.7484392523765564,-0.01591954566538334,0.5277606844902039,0.711087167263031,-0.024849655106663704,0.511523962020874,0.6973450183868408,-0.03088582679629326,0.4991808831691742,0.7110033631324768,-0.03746794909238815,0.5161721706390381,0.7235768437385559,-0.029513509944081306,0.5128123760223389,0.7180440425872803,-0.04698457568883896,0.5072795748710632,0.7302963733673096,-0.05734844505786896,0.5040143728256226,0.7475568056106567,-0.06219077855348587,0.49827808141708374,0.7516770362854004,-0.026394404470920563,0.48840686678886414,0.7596930265426636,-0.043181587010622025,0.4888600707054138,0.7750474214553833,-0.05058347433805466,0.4922312796115875,0.7921841740608215,-0.05320856347680092,0.486158162355423,0.7792000770568848,-0.023841630667448044,0.4817318022251129,0.7991074919700623,-0.03990544378757477,0.48656177520751953,0.8146323561668396,-0.044575538486242294,0.4916077256202698,0.8277047872543335,-0.044557761400938034,0.48043444752693176,0.8024580478668213,-0.02184726670384407,0.4814034700393677,0.823312520980835,-0.03262860327959061,0.4875631034374237,0.8371320962905884,-0.0345132052898407,0.4921817183494568,0.8459391593933105,-0.03367283567786217,0.5087122321128845,0.785265326499939,5.883282749863383e-09,0.4980012774467468,0.7430660724639893,-0.02184612862765789,0.4932461082935333,0.70732182264328,-0.03853064775466919,0.4930146336555481,0.6964747309684753,-0.05305672436952591,0.49678337574005127,0.7116307616233826,-0.06712094694375992,0.5154816508293152,0.7205104827880859,-0.03733634576201439,0.5076397657394409,0.7084197402000427,-0.060159843415021896,0.5020264983177185,0.7192628979682922,-0.07385921478271484,0.4963248372077942,0.7340171933174133,-0.0804821103811264,0.5234284400939941,0.7554246783256531,-0.03654678165912628,0.510007917881012,0.7617540955543518,-0.06135150045156479,0.5044069886207581,0.7821021676063538,-0.07015843689441681,0.4998595118522644,0.8006930351257324,-0.07209444791078568,0.5241827964782715,0.7880903482437134,-0.03724972531199455,0.5066394209861755,0.8045976758003235,-0.06449604779481888,0.49911800026893616,0.8258303999900818,-0.06955604255199432,0.4929041266441345,0.8405798673629761,-0.06636634469032288,0.5229671597480774,0.816464364528656,-0.03881179541349411,0.5123818516731262,0.8361905217170715,-0.058832284063100815,0.5057366490364075,0.8524001836776733,-0.06005624309182167,0.49890756607055664,0.8639367818832397,-0.05611733719706535
399.99999999999994,0.5321115255355835,0.798963189125061,4.185413970958507e-08,0.5351848602294922,0.7560907602310181,-0.011068776249885559,0.5289580225944519,0.7158166766166687,-0.019506610929965973,0.5148414969444275,0.6960986852645874,-0.025740351527929306,0.5037330389022827,0.7104955911636353,-0.0324062742292881,0.5206736922264099,0.7275617718696594,-0.02893427200615406,0.5109323263168335,0.7041611671447754,-0.04533754289150238,0.5043373107910156,0.7076015472412109,-0.052888255566358566,0.502427875995636,0.7239949107170105,-0.0547141395509243,0.5042484402656555,0.7522999048233032,-0.028028681874275208,0.48445945978164673,0.7277293801307678,-0.04148709774017334,0.48394930362701416,0.7329950332641602,-0.0442451611161232,0.4894462823867798,0.750789225101471,-0.043559715151786804,0.49120181798934937,0.7799602746963501,-0.027247881516814232,0.4809199571609497,0.7717975974082947,-0.03971396014094353,0.4848718047142029,0.7817240357398987,-0.04027988389134407,0.4900208115577698,0.7955333590507507,-0.0376998633146286,0.48348867893218994,0.805957555770874,-0.026519469916820526,0.4788839817047119,0.8043563961982727,-0.03309774398803711,0.48313596844673157,0.8105716109275818,-0.03139301761984825,0.4873964786529541,0.818797767162323,-0.02848188951611519
433.33333333333326,0.5155563354492188,0.7977001667022705,4.465567826628103e-08,0.5243443846702576,0.7589894533157349,-0.007518580183386803,0.524730920791626,0.7190676927566528,-0.013933301903307438,0.5164748430252075,0.6982272267341614,-0.01973915845155716,0.5043931007385254,0.7060211896896362,-0.026784826070070267,0.5145165324211121,0.7224360108375549,-0.018675606697797775,0.5076916813850403,0.701221764087677,-0.03451981022953987,0.502827525138855,0.6985272765159607,-0.044211871922016144,0.5011187195777893,0.7106008529663086,-0.04746103286743164,0.5010975003242493,0.7437869310379028,-0.0202384851872921,0.4815981686115265,0.7254890203475952,-0.03517487272620201,0.48407208919525146,0.7381091117858887,-0.039822258055210114,0.4892999231815338,0.7582423090934753,-0.03922756016254425,0.48895159363746643,0.7672608494758606,-0.0221419520676136,0.4804692268371582,0.751895010471344,-0.03621542453765869,0.4879539906978607,0.7664956450462341,-0.03493693843483925,0.4925907850265503,0.7831049561500549,-0.029738659039139748,0.48019668459892273,0.7913210988044739,-0.023836923763155937,0.47760918736457825,0.7827811241149902,-0.030700819566845894,0.48498350381851196,0.7913463115692139,-0.025496268644928932,0.4898204207420349,0.8015969395637512,-0.019026853144168854,0.5135811567306519,0.7667446136474609,-2.4174243051788835e-08,0.5010212063789368,0.7277047038078308,-0.01858198642730713,0.49167272448539734,0.6984774470329285,-0.03340347856283188,0.48882779479026794,0.6978645324707031,-0.047125618904829025,0.4950363039970398,0.7197527289390564,-0.06082114577293396,0.5204164981842041,0.7015695571899414,-0.028988104313611984,0.512432336807251,0.6954383254051208,-0.04998655244708061,0.5066920518875122,0.7007431983947754,-0.06395497173070908,0.5005941390991211,0.713836133480072,-0.07059416174888611,0.5313831567764282,0.7369455695152283,-0.02945620007812977,0.5118700861930847,0.7524994015693665,-0.050283513963222504,0.5056841969490051,0.7708249688148499,-0.058492399752140045,0.5032874345779419,0.7867982387542725,-0.0604761578142643,0.5334905385971069,0.772064208984375,-0.03175319731235504,0.5084376335144043,0.7994372844696045,-0.055928297340869904,0.5011598467826843,0.8208475708961487,-0.06141745671629906,0.4965747892856598,0.8350205421447754,-0.05876588821411133,0.5325819253921509,0.8031752705574036,-0.03494870662689209,0.5138899087905884,0.8272682428359985,-0.05224079266190529,0.5053823590278625,0.8429058790206909,-0.05273054540157318,0.4991614818572998,0.8540480732917786,-0.04844631627202034
466.6666666666666,0.525305449962616,0.7553383111953735,-1.0747171330649508e-07,0.5116104483604431,0.7212686538696289,-0.011781619861721992,0.500232994556427,0.6966395378112793,-0.022732378914952278,0.4939793050289154,0.6967449188232422,-0.03371286392211914,0.49209141731262207,0.7156871557235718,-0.04505731910467148,0.520959198474884,0.7038852572441101,-0.0218586977571249,0.5160742402076721,0.71469646692276,-0.03962511196732521,0.5078127384185791,0.7302442193031311,-0.0515490397810936,0.49757471680641174,0.7484802603721619,-0.05679640918970108,0.5338104963302612,0.7370244264602661,-0.024299532175064087,0.5175685286521912,0.7659316658973694,-0.0423482209444046,0.5074828863143921,0.7921459674835205,-0.04837564378976822,0.4997349977493286,0.8122251033782959,-0.04881332442164421,0.5386244058609009,0.7680904269218445,-0.02778453938663006,0.5186399817466736,0.7989596128463745,-0.0472605898976326,0.5083165168762207,0.8220988512039185,-0.04907536879181862,0.49928268790245056,0.8373612761497498,-0.044549666345119476,0.5399369597434998,0.7933330535888672,-0.031711395829916,0.5237405896186829,0.8190304636955261,-0.044596005231142044,0.5147074460983276,0.8342558145523071,-0.04150744155049324,0.50654536485672,0.8447089791297913,-0.03518223017454147
499.9999999999999,0.5098105072975159,0.7579858899116516,-1.3955656186226406e-07,0.5119529366493225,0.7217987775802612,-0.006907927803695202,0.514388918876648,0.6917673349380493,-0.012292067520320415,0.505573034286499,0.6768930554389954,-0.015952663496136665,0.4968157410621643,0.6927170157432556,-0.020990826189517975,0.5313884019851685,0.714079737663269,-0.02005021646618843,0.5358059406280518,0.7074041366577148,-0.030317019671201706,0.5230426788330078,0.7219100594520569,-0.03766832500696182,0.5103030204772949,0.7452247738838196,-0.04114193841814995,0.5219656825065613,0.7442724704742432,-0.01931893639266491,0.5066807866096497,0.7516970634460449,-0.026636378839612007,0.4979296028614044,0.7701282501220703,-0.03175661340355873,0.49218955636024475,0.78956538438797,-0.03558299317955971,0.5089473128318787,0.7705255150794983,-0.01750185340642929,0.49857354164123535,0.7813671231269836,-0.024244274944067,0.49328240752220154,0.7946378588676453,-0.025251351296901703,0.4889437258243561,0.8077686429023743,-0.025386575609445572,0.4973076283931732,0.7906802296638489,-0.015466834418475628,0.49261924624443054,0.799351155757904,-0.01663944125175476,0.4919605851173401,0.8106279373168945,-0.011978397145867348,0.4905901253223419,0.8209848999977112,-0.008565632626414299
533.3333333333333,0.5462536811828613,0.7377347350120544,-2.7541425140498177e-08,0.5414979457855225,0.70783931016922,-0.009954453445971012,0.5371348261833191,0.68238765001297,-0.019647885113954544,0.5399559736251831,0.6617544889450073,-0.029414290562272072,0.548986554145813,0.6459031701087952,-0.04041002318263054,0.5330962538719177,0.6991889476776123,-0.027171215042471886,0.529955267906189,0.6971479654312134,-0.043320391327142715,0.5405363440513611,0.6953071355819702,-0.054755859076976776,0.5501149296760559,0.6913092136383057,-0.06194361299276352,0.5296066999435425,0.726253867149353,-0.029912855476140976,0.5267521142959595,0.732273519039154,-0.044048700481653214,0.5279639363288879,0.7391173839569092,-0.05228596553206444,0.5293349623680115,0.7437022924423218,-0.059274427592754364,0.5262585878372192,0.7516142129898071,-0.0328662246465683,0.5195291042327881,0.7632161378860474,-0.04718973487615585,0.5140648484230042,0.7776192426681519,-0.0532870814204216,0.5093226432800293,0.7872623205184937,-0.05771953612565994,0.5223467350006104,0.7743792533874512,-0.03623543307185173,0.5143601894378662,0.7928966283798218,-0.04584149271249771,0.5073682069778442,0.809022843837738,-0.048320669680833817,0.49963924288749695,0.8185123205184937,-0.050727229565382004,0.48626673221588135,0.7337104678153992,1.1542702793576609e-08,0.479299396276474,0.6993715763092041,-0.009832432493567467,0.4688505232334137,0.681583821773529,-0.021304666996002197,0.45700109004974365,0.6715379953384399,-0.03311607241630554,0.43683385848999023,0.6724461317062378,-0.045474957674741745,0.4589255750179291,0.7196309566497803,-0.027255861088633537,0.45738285779953003,0.7281110286712646,-0.043930184096097946,0.4609263837337494,0.7323912382125854,-0.05550738796591759,0.4662976562976837,0.7357290387153625,-0.06261646747589111,0.47036322951316833,0.7469987869262695,-0.03098810650408268,0.46803736686706543,0.756425678730011,-0.046237099915742874,0.47182172536849976,0.7632863521575928,-0.052130479365587234,0.4777447581291199,0.7695099711418152,-0.05646996945142746,0.4825972020626068,0.7665141224861145,-0.034692391753196716,0.4812048375606537,0.7777231931686401,-0.05128933861851692,0.48457515239715576,0.79036945104599,-0.05243924632668495,0.48940810561180115,0.801417350769043,-0.05135967954993248,0.4937194287776947,0.780406653881073,-0.039175838232040405,0.49309685826301575,0.7987827062606812,-0.04969144985079765,0.4959715008735657,0.8131825923919678,-0.048017870634794235,0.5002983212471008,0.827752411365509,-0.046046871691942215
566.6666666666666,0.5355485677719116,0.6913362145423889,-4.894638649943772e-08,0.5444142818450928,0.6646536588668823,-0.008466007187962532,0.5570903420448303,0.6497805118560791,-0.017303120344877243,0.5624424815177917,0.6437068581581116,-0.02629956416785717,0.5615643858909607,0.6509193181991577,-0.03726929798722267,0.5550693869590759,0.6820758581161499,-0.02434694394469261,0.5581439137458801,0.6851416826248169,-0.03715510666370392,0.5594948530197144,0.6882684826850891,-0.047356583178043365,0.5598908066749573,0.6916147470474243,-0.05367977172136307,0.5457642078399658,0.7051224112510681,-0.02581314742565155,0.54682457447052,0.7173628211021423,-0.035876885056495667,0.5438528656959534,0.7261423468589783,-0.042717307806015015,0.5415778756141663,0.7339234948158264,-0.049268659204244614,0.5360183715820312,0.7245833277702332,-0.026927275583148003,0.533195436000824,0.7407482862472534,-0.037423137575387955,0.529499888420105,0.7546627521514893,-0.04156904295086861,0.5275694131851196,0.7654110193252563,-0.04501824080944061,0.5263060927391052,0.7383085489273071,-0.028474582359194756,0.5227828621864319,0.7623996734619141,-0.03466156870126724,0.5173066258430481,0.7786805033683777,-0.03506870195269585,0.5126550197601318,0.7906497716903687,-0.03646959364414215,0.4906659722328186,0.7294825315475464,-1.114950336500442e-07,0.4755038917064667,0.7012459635734558,-0.005256250966340303,0.4537248909473419,0.6847835779190063,-0.01521922554820776,0.4379403591156006,0.6779224872589111,-0.02665056847035885,0.4255254864692688,0.6762028932571411,-0.03931732475757599,0.45505067706108093,0.7073349356651306,-0.015993941575288773,0.4430505633354187,0.7194539308547974,-0.025142254307866096,0.4395369589328766,0.72695392370224,-0.03368580341339111,0.4382590651512146,0.7310603857040405,-0.039518021047115326,0.4666750431060791,0.7317158579826355,-0.019325116649270058,0.45672011375427246,0.7448713779449463,-0.02435292862355709,0.4546416103839874,0.7527424097061157,-0.0290316641330719,0.4552057385444641,0.7579814791679382,-0.034662313759326935,0.48173239827156067,0.7509630918502808,-0.022315047681331635,0.4789017140865326,0.7639995217323303,-0.028077522292733192,0.4784800112247467,0.7754994034767151,-0.029595742002129555,0.477817177772522,0.7827261090278625,-0.031192706897854805,0.4980089068412781,0.7643122673034668,-0.025850582867860794,0.49967432022094727,0.775989830493927,-0.027944276109337807,0.5006576180458069,0.7861052751541138,-0.024335695430636406,0.5006273984909058,0.7944781184196472,-0.022540058940649033
600.0,0.4884236752986908,0.7012207508087158,-7.96778891754002e-08,0.5151783227920532,0.6678097248077393,-0.020128095522522926,0.5400910973548889,0.6493154168128967,-0.035080067813396454,0.5531827807426453,0.6408052444458008,-0.047623708844184875,0.5601472854614258,0.6375544667243958,-0.06051023304462433,0.5363049507141113,0.6972733736038208,-0.04165405035018921,0.5565797090530396,0.7017315030097961,-0.06153657287359238,0.5642210245132446,0.7026582956314087,-0.07546540349721909,0.5653385519981384,0.6990286707878113,-0.08339256048202515,0.5166394114494324,0.7216272950172424,-0.036280784755945206,0.5293583869934082,0.7393628358840942,-0.048936545848846436,0.5323130488395691,0.7429843544960022,-0.05401073023676872,0.533026397228241,0.7397615909576416,-0.06028234213590622,0.4925408661365509,0.7368645668029785,-0.03130197897553444,0.4919716715812683,0.756400465965271,-0.04483824595808983,0.4884176552295685,0.7607810497283936,-0.04746948555111885,0.4867410957813263,0.7597925662994385,-0.04947410523891449,0.46611133217811584,0.7435275316238403,-0.027613582089543343,0.4578884243965149,0.760220468044281,-0.035864122211933136,0.453084260225296,0.7605572938919067,-0.03527623414993286,0.4498405456542969,0.7551426887512207,-0.03551895171403885,0.4845674932003021,0.7096980214118958,-1.1564595325808114e-07,0.46599307656288147,0.6893071532249451,-0.008988731540739536,0.43990403413772583,0.685444712638855,-0.021824248135089874,0.42470553517341614,0.680908203125,-0.03468358516693115,0.4118347764015198,0.6741898059844971,-0.048428118228912354,0.43899276852607727,0.7102635502815247,-0.03032798320055008,0.42999720573425293,0.7297886610031128,-0.0447797030210495,0.432761013507843,0.7285273671150208,-0.05542968586087227,0.4359024167060852,0.7218307256698608,-0.06183234602212906,0.45525142550468445,0.7318682670593262,-0.032377056777477264,0.44532856345176697,0.7604417204856873,-0.04263751208782196,0.45095470547676086,0.7582881450653076,-0.047058288007974625,0.45665401220321655,0.751389741897583,-0.052179403603076935,0.47471195459365845,0.7458847165107727,-0.03385035693645477,0.4694187641143799,0.7697556018829346,-0.0442616231739521,0.4738568663597107,0.76951003074646,-0.04568660259246826,0.4756604731082916,0.7640700936317444,-0.04647408053278923,0.4961951971054077,0.7521825432777405,-0.03607634827494621,0.49701380729675293,0.7672069668769836,-0.04311181977391243,0.5037263631820679,0.7663477063179016,-0.04171334579586983,0.5080687999725342,0.763071596622467,-0.04078015312552452
633.3333333333334,0.4777604937553406,0.6980468034744263,-2.256258255783905e-07,0.47554513812065125,0.6648581027984619,-0.018208099529147148,0.46930134296417236,0.6540566682815552,-0.025472715497016907,0.44993481040000916,0.6563534736633301,-0.02973107062280178,0.4335942566394806,0.6673607230186462,-0.033896394073963165,0.5053893327713013,0.7033872604370117,-0.025381749495863914,0.526340126991272,0.7193875908851624,-0.04224409908056259,0.5366754531860352,0.7269070148468018,-0.05598999932408333,0.5399436354637146,0.7282878756523132,-0.06360821425914764,0.5031763315200806,0.7241990566253662,-0.01959068886935711,0.5168859362602234,0.7460833191871643,-0.03228430077433586,0.5188977122306824,0.753850519657135,-0.04085477441549301,0.5182070136070251,0.7529175281524658,-0.04914676398038864,0.49143821001052856,0.7344696521759033,-0.015058746561408043,0.4948676824569702,0.7591427564620972,-0.030931172892451286,0.4901164770126343,0.7657206654548645,-0.0371849425137043,0.48580989241600037,0.7659754157066345,-0.04088788479566574,0.473091721534729,0.7383723855018616,-0.011424578726291656,0.4659777581691742,0.7618472576141357,-0.021387571468949318,0.460624635219574,0.7670828700065613,-0.022953474894165993,0.4548269212245941,0.7660604119300842,-0.02474084123969078,0.490103155374527,0.7137078046798706,-9.819483892670178e-08,0.46786266565322876,0.6900836229324341,-0.010596725158393383,0.4387474060058594,0.6803135871887207,-0.024104446172714233,0.4195653200149536,0.6761347651481628,-0.03766103461384773,0.4031047224998474,0.6762245297431946,-0.05178191512823105,0.4445348083972931,0.7044427394866943,-0.026323191821575165,0.42978721857070923,0.726945161819458,-0.038941364735364914,0.43188363313674927,0.7280615568161011,-0.04895169660449028,0.43572428822517395,0.7224195599555969,-0.05568031221628189,0.4612758755683899,0.7264060974121094,-0.027591919526457787,0.44227877259254456,0.7510002255439758,-0.03574855625629425,0.44691306352615356,0.7514908313751221,-0.04016565904021263,0.4539128541946411,0.748783528804779,-0.04599861055612564,0.4790998697280884,0.7429823279380798,-0.02872074767947197,0.46718674898147583,0.7634933590888977,-0.03723444789648056,0.46919962763786316,0.7672037482261658,-0.038585107773542404,0.47078022360801697,0.7668203711509705,-0.03990385681390762,0.49826282262802124,0.7536683678627014,-0.030965328216552734,0.4951362907886505,0.7676874399185181,-0.036443181335926056,0.4997274875640869,0.7717028856277466,-0.034958865493535995,0.5031617283821106,0.7740176320075989,-0.0343690887093544
666.6666666666667,0.5265721678733826,0.6950766444206238,-8.83299051679387e-08,0.547381579875946,0.6748332977294922,-0.009616220369935036,0.5702743530273438,0.6663908362388611,-0.02050452120602131,0.5890007615089417,0.6659729480743408,-0.03139905631542206,0.6021403670310974,0.6612930297851562,-0.042791128158569336,0.5623267292976379,0.690257728099823,-0.026316123083233833,0.5717800855636597,0.6972853541374207,-0.03980804607272148,0.5731863379478455,0.7008538842201233,-0.04974869266152382,0.5728830099105835,0.7030488848686218,-0.055556029081344604,0.5462511777877808,0.7089322805404663,-0.02611711621284485,0.5515950918197632,0.7252208590507507,-0.034213777631521225,0.5522817373275757,0.7304591536521912,-0.03813757747411728,0.5533279776573181,0.7329567074775696,-0.04302508756518364,0.5289082527160645,0.7222957611083984,-0.025730149820446968,0.5302066206932068,0.7406905889511108,-0.033486202359199524,0.5293742418289185,0.7458246350288391,-0.03527556359767914,0.52973872423172,0.7484120726585388,-0.037177592515945435,0.5117841958999634,0.7304115891456604,-0.026123808696866035,0.5091667175292969,0.7480427026748657,-0.029304109513759613,0.5067979097366333,0.752955436706543,-0.02770618163049221,0.5058812499046326,0.7543802261352539,-0.027759145945310593,0.48646602034568787,0.701097846031189,-4.45282353211951e-08,0.461482971906662,0.6829113364219666,-0.013850278221070766,0.4322029948234558,0.6826696991920471,-0.028939390555024147,0.41144895553588867,0.6826379299163818,-0.04291796684265137,0.3912336826324463,0.686870276927948,-0.05696515366435051,0.42808035016059875,0.6996503472328186,-0.0346510112285614,0.42148107290267944,0.753678023815155,-0.05111341178417206,0.43026870489120483,0.7430224418640137,-0.061575207859277725,0.43678244948387146,0.7223409414291382,-0.06849468499422073,0.4501451551914215,0.713097870349884,-0.03464575111865997,0.4370831549167633,0.7706924080848694,-0.046981699764728546,0.448041170835495,0.7548921704292297,-0.04939786344766617,0.4578079879283905,0.7351998090744019,-0.05339910462498665,0.47369247674942017,0.7243489027023315,-0.03498608246445656,0.4618021249771118,0.7738617062568665,-0.04599269852042198,0.4706442356109619,0.7604295611381531,-0.045864611864089966,0.476315438747406,0.7442000508308411,-0.046003494411706924,0.4976935386657715,0.7315290570259094,-0.03706024959683418,0.48940449953079224,0.7620136737823486,-0.046247463673353195,0.4962094724178314,0.7602011561393738,-0.04721730574965477,0.5005345940589905,0.7562422752380371,-0.04805409163236618
