2299.999999999999,0.6888132095336914,0.6070196628570557,-3.881286261275818e-07,0.6548182368278503,0.5909978151321411,-0.011658739298582077,0.6262704730033875,0.5462372899055481,-0.017359871417284012,0.6169885396957397,0.505151629447937,-0.02308492921292782,0.6102545261383057,0.4699689745903015,-0.026338402181863785,0.643282949924469,0.47116199135780334,-0.004191629588603973,0.6389646530151367,0.4455699622631073,-0.023356709629297256,0.6431555151939392,0.48653459548950195,-0.03550393506884575,0.646765410900116,0.5205077528953552,-0.040088869631290436,0.6719049215316772,0.466634064912796,-0.005872097797691822,0.6685590147972107,0.4513359069824219,-0.023685645312070847,0.6693650484085083,0.5019510388374329,-0.02840007096529007,0.6687856316566467,0.5376699566841125,-0.026136992499232292,0.6988402009010315,0.4723111689090729,-0.010562114417552948,0.6975477933883667,0.4779815375804901,-0.027052612975239754,0.6949976086616516,0.5227477550506592,-0.02243730239570141,0.6910550594329834,0.5533185005187988,-0.014143193140625954,0.7242929935455322,0.4862312078475952,-0.016589075326919556,0.7238527536392212,0.4907740354537964,-0.026093706488609314,0.7187427878379822,0.524368941783905,-0.02029162459075451,0.7140156030654907,0.5465601086616516,-0.01200019009411335
2333.3333333333326,0.6936498284339905,0.6194609999656677,-4.4236526264285203e-07,0.6663999557495117,0.6088320016860962,-0.02041083574295044,0.6394765377044678,0.5865340828895569,-0.03570781275629997,0.6292615532875061,0.5639826059341431,-0.04912008345127106,0.6286267042160034,0.5356853604316711,-0.05948696658015251,0.6519235968589783,0.4849977195262909,-0.02086121030151844,0.6548526883125305,0.49366724491119385,-0.04473411664366722,0.6612191796302795,0.543580949306488,-0.06068818271160126,0.6667382717132568,0.5776033401489258,-0.06782208383083344,0.6827500462532043,0.4874183237552643,-0.021290412172675133,0.6846036314964294,0.49222925305366516,-0.045137204229831696,0.68813157081604,0.550572395324707,-0.0525476448237896,0.6907219886779785,0.5906437039375305,-0.05161074921488762,0.7104951739311218,0.49904805421829224,-0.024579497054219246,0.7155691981315613,0.504785418510437,-0.047728683799505234,0.7162607908248901,0.5546291470527649,-0.0443381704390049,0.7159794569015503,0.5896449685096741,-0.035614438354969025,0.73514723777771,0.5175654292106628,-0.029474347829818726,0.7386138439178467,0.5207316279411316,-0.04610785096883774,0.7376353144645691,0.5579939484596252,-0.04149632900953293,0.7373713254928589,0.5831983089447021,-0.03256884217262268
2366.666666666666,0.7068155407905579,0.5683001279830933,-4.3373481162234384e-07,0.6770564913749695,0.5784644484519958,-0.017728667706251144,0.6527076363563538,0.5970945358276367,-0.037929777055978775,0.6475722789764404,0.6278398036956787,-0.05663689225912094,0.6518340706825256,0.6561503410339355,-0.07586211711168289,0.6651404500007629,0.538601279258728,-0.04550507664680481,0.6714871525764465,0.603516161441803,-0.06971857696771622,0.6751699447631836,0.6458734273910522,-0.08508455753326416,0.6760581135749817,0.6753234267234802,-0.09297667443752289,0.697352409362793,0.5339574813842773,-0.04780677706003189,0.702625036239624,0.6143145561218262,-0.06922519952058792,0.7000349760055542,0.66219162940979,-0.07542016357183456,0.6949741840362549,0.6926950812339783,-0.07837528735399246,0.7262789011001587,0.5402846932411194,-0.0500151589512825,0.7295599579811096,0.6152536869049072,-0.07156087458133698,0.7245684266090393,0.6604677438735962,-0.0698552131652832,0.717559278011322,0.6874934434890747,-0.06510471552610397,0.750436544418335,0.5520374178886414,-0.05346984416246414,0.7536848187446594,0.6050233244895935,-0.06800985336303711,0.7489585280418396,0.6426686644554138,-0.06301263719797134,0.7425193190574646,0.6656350493431091,-0.05638638883829117
2399.9999999999995,0.7083041071891785,0.6032284498214722,-4.436247706962604e-07,0.6730921864509583,0.6116021275520325,-0.019464796409010887,0.6465235948562622,0.6244523525238037,-0.0381646491587162,0.6450825929641724,0.6408097743988037,-0.05542532354593277,0.6624903678894043,0.6469228267669678,-0.0721265971660614,0.6618731617927551,0.5443385243415833,-0.0360613688826561,0.6767072677612305,0.610954999923706,-0.060383476316928864,0.6828731298446655,0.6544637084007263,-0.07629178464412689,0.6815946102142334,0.6780535578727722,-0.08456643670797348,0.696082353591919,0.5368172526359558,-0.03775613382458687,0.7058026790618896,0.6214541792869568,-0.058009110391139984,0.7049828767776489,0.6671810150146484,-0.06398790329694748,0.698642909526825,0.6901221871376038,-0.06661169230937958,0.7261882424354553,0.5421132445335388,-0.04071514680981636,0.7289018034934998,0.6223019957542419,-0.06020677089691162,0.7264585494995117,0.6648942828178406,-0.056617457419633865,0.7194488048553467,0.685404360294342,-0.050883788615465164,0.7510898113250732,0.5546620488166809,-0.04560084268450737,0.7525864839553833,0.6149312853813171,-0.05750425532460213,0.7473466396331787,0.6500808000564575,-0.05117296054959297,0.7392213940620422,0.6680529117584229,-0.043577924370765686
2433.333333333333,0.6954818964004517,0.6147852540016174,-4.7181842433019483e-07,0.6686291694641113,0.6270992755889893,-0.01523083820939064,0.6516156196594238,0.6580134630203247,-0.029095856472849846,0.6489107012748718,0.6979357004165649,-0.042246878147125244,0.6552159786224365,0.7281168103218079,-0.056851036846637726,0.6688674092292786,0.6087796688079834,-0.028859097510576248,0.6756685972213745,0.6842336058616638,-0.04950376972556114,0.6756141781806946,0.7330197095870972,-0.06475619226694107,0.6710407137870789,0.7592058181762695,-0.0728815346956253,0.7031658291816711,0.6084992289543152,-0.031191958114504814,0.7042615413665771,0.7022956609725952,-0.04468223825097084,0.6967564821243286,0.74969083070755,-0.05159303918480873,0.685055136680603,0.7694404721260071,-0.05737271159887314,0.7309811115264893,0.6163139343261719,-0.03429991006851196,0.7273787260055542,0.7050144076347351,-0.048228345811367035,0.7179813385009766,0.7441471219062805,-0.04949934780597687,0.7060067057609558,0.7576872706413269,-0.04964321479201317,0.7523325681686401,0.6278305649757385,-0.03875035047531128,0.7498641610145569,0.6987916231155396,-0.04799388721585274,0.7410271167755127,0.7290404438972473,-0.04439759999513626,0.7312867641448975,0.7421307563781738,-0.040864914655685425
2466.6666666666665,0.7067750692367554,0.6909988522529602,-4.593042319811502e-07,0.6750617623329163,0.7087010741233826,-0.011858545243740082,0.6506799459457397,0.7370111346244812,-0.030375972390174866,0.6450000405311584,0.7743901014328003,-0.04895967245101929,0.6455979347229004,0.8012303709983826,-0.06898312270641327,0.6666685938835144,0.7005219459533691,-0.04205262288451195,0.6675946116447449,0.757135808467865,-0.06351592391729355,0.6678688526153564,0.7888597249984741,-0.07942834496498108,0.6665031909942627,0.8135412335395813,-0.08804900199174881,0.698472797870636,0.6964175701141357,-0.045412346720695496,0.6968771815299988,0.7806563377380371,-0.06322196871042252,0.6926210522651672,0.8187357187271118,-0.06858135014772415,0.6884965300559998,0.8447811603546143,-0.07183544337749481,0.7268717885017395,0.6965364217758179,-0.04793483391404152,0.7237699627876282,0.7771832942962646,-0.061025094240903854,0.71669602394104,0.8081419467926025,-0.05774297937750816,0.7109254598617554,0.8276268243789673,-0.054226722568273544,0.7513275146484375,0.6996939182281494,-0.05190335586667061,0.747201681137085,0.7631776332855225,-0.056037381291389465,0.7384278178215027,0.7892893552780151,-0.048437878489494324,0.7318736910820007,0.802943766117096,-0.042433932423591614
2500.0,0.688771665096283,0.8613181710243225,2.007616046739713e-07,0.6588760614395142,0.8631031513214111,-0.009913605637848377,0.6339128017425537,0.8874450325965881,-0.020227676257491112,0.6199906468391418,0.9243203997612,-0.027820667251944542,0.6112953424453735,0.9592008590698242,-0.03599763289093971,0.6512831449508667,0.8396527171134949,-0.044230133295059204,0.6420963406562805,0.9123197793960571,-0.05962875857949257,0.6349455714225769,0.9460692405700684,-0.06449323147535324,0.6314147114753723,0.9574065804481506,-0.06472252309322357,0.683692991733551,0.8420495390892029,-0.044171255081892014,0.67042475938797,0.9231903553009033,-0.05704088509082794,0.6634613275527954,0.9538334608078003,-0.05698154866695404,0.6591192483901978,0.960647702217102,-0.05686446279287338,0.7096792459487915,0.8549081087112427,-0.04282671585679054,0.6957064270973206,0.929390549659729,-0.05243614688515663,0.6902860403060913,0.9580623507499695,-0.04696012660861015,0.6867728233337402,0.9639722108840942,-0.04249938204884529,0.7299661040306091,0.8738784193992615,-0.04159386828541756,0.7189768552780151,0.933111846446991,-0.04813756048679352,0.7120120525360107,0.9564505219459534,-0.044171884655952454,0.7081087827682495,0.9625802040100098,-0.04072222113609314,0.3788018822669983,0.8975316882133484,2.9627602771142847e-07,0.41503074765205383,0.8736699819564819,-0.022193623706698418,0.4426884055137634,0.8373024463653564,-0.035366762429475784,0.4584639370441437,0.8046531081199646,-0.047356076538562775,0.4657634496688843,0.7762107849121094,-0.059929393231868744,0.40326279401779175,0.7588518261909485,-0.024891206994652748,0.4093332588672638,0.703702986240387,-0.04592353105545044,0.4145869314670563,0.6800814867019653,-0.06159589812159538,0.41946494579315186,0.6666382551193237,-0.07060550898313522,0.3755609393119812,0.7585780620574951,-0.026573097333312035,0.36823418736457825,0.693320631980896,-0.042133789509534836,0.36308401823043823,0.6578806042671204,-0.055946096777915955,0.35812726616859436,0.6332087516784668,-0.0644599050283432,0.3529392182826996,0.777849018573761,-0.030731676146388054,0.33880317211151123,0.7259206175804138,-0.046509046107530594,0.3297043740749359,0.6912160515785217,-0.05712992325425148,0.3225363492965698,0.6634758710861206,-0.06365161389112473,0.3367677927017212,0.8113588094711304,-0.03651620075106621,0.3292905390262604,0.7875268459320068,-0.04939383268356323,0.32820186018943787,0.7799525856971741,-0.05148272588849068,0.32817980647087097,0.7786078453063965,-0.051357515156269073
2533.3333333333335,0.3497246503829956,0.8699198961257935,4.70930729079555e-07,0.3909291923046112,0.838972270488739,-0.015553684905171394,0.42260903120040894,0.7996442317962646,-0.02911597304046154,0.44526588916778564,0.7695292234420776,-0.04229132458567619,0.45894527435302734,0.7390769720077515,-0.05754285678267479,0.39016789197921753,0.7241677045822144,-0.024536674842238426,0.3988404870033264,0.6667687296867371,-0.04353370517492294,0.40279707312583923,0.628907322883606,-0.058998625725507736,0.40611639618873596,0.5982238054275513,-0.06945615261793137,0.3656037449836731,0.7281529903411865,-0.029277725145220757,0.37083274126052856,0.6668771505355835,-0.0448843389749527,0.37450316548347473,0.6267260909080505,-0.058908089995384216,0.377548485994339,0.5942568182945251,-0.06920886784791946,0.34262722730636597,0.7466319799423218,-0.03544573485851288,0.3372151851654053,0.6943126916885376,-0.04998697340488434,0.3362448513507843,0.6632906198501587,-0.05813634768128395,0.33736559748649597,0.6371167302131653,-0.06391088664531708,0.3223218321800232,0.7771293520927429,-0.04280885308980942,0.3132448196411133,0.7438384294509888,-0.05595855787396431,0.3112947642803192,0.7219312787055969,-0.05947674810886383,0.3127385973930359,0.7027716636657715,-0.06103701889514923
2566.666666666667,0.3416006565093994,0.7964856028556824,3.658342393464409e-07,0.3775022029876709,0.7745400667190552,-0.01890450343489647,0.4101492166519165,0.7440871000289917,-0.03235151618719101,0.4352731704711914,0.7210692763328552,-0.04557037726044655,0.45877936482429504,0.7024437189102173,-0.05862504243850708,0.3880853056907654,0.649403989315033,-0.009355816058814526,0.3959590196609497,0.5895915627479553,-0.01896113157272339,0.39785832166671753,0.5544470548629761,-0.028164245188236237,0.39867523312568665,0.5274540185928345,-0.03459702432155609,0.3643549978733063,0.6452323198318481,-0.008976033888757229,0.3650403320789337,0.5816611051559448,-0.015523121692240238,0.3632582128047943,0.5421627163887024,-0.02290477603673935,0.3621688783168793,0.5125116109848022,-0.028590010479092598,0.3396676778793335,0.6508482098579407,-0.011436127126216888,0.33643585443496704,0.5964587330818176,-0.01832771487534046,0.33939066529273987,0.5706451535224915,-0.022310586646199226,0.34386584162712097,0.5533368587493896,-0.024897167459130287,0.31334829330444336,0.6647897958755493,-0.016185833141207695,0.3086377680301666,0.6255675554275513,-0.021770894527435303,0.3139715790748596,0.6107168793678284,-0.021675046533346176,0.32136932015419006,0.6023281812667847,-0.02085408940911293
2600.0000000000005,0.3435276448726654,0.7501550316810608,4.654391432268312e-07,0.3796444833278656,0.7244670987129211,-0.018795764073729515,0.406982421875,0.6994990110397339,-0.036434393376111984,0.43169552087783813,0.6894227862358093,-0.053860947489738464,0.45611992478370667,0.6774802207946777,-0.07339443266391754,0.38281017541885376,0.6194657683372498,-0.03266209736466408,0.3898177444934845,0.5559552907943726,-0.054556604474782944,0.39407822489738464,0.5170724391937256,-0.07097579538822174,0.3989882171154022,0.48197948932647705,-0.08223746716976166,0.3586052358150482,0.6185678243637085,-0.03792168200016022,0.3623826801776886,0.5481637120246887,-0.057578254491090775,0.36633428931236267,0.5018868446350098,-0.07323095947504044,0.37108784914016724,0.46146196126937866,-0.08470207452774048,0.3336898684501648,0.628359317779541,-0.044770948588848114,0.3322351574897766,0.5598157644271851,-0.06303037703037262,0.3343149721622467,0.5164364576339722,-0.07441627234220505,0.3377927243709564,0.47931960225105286,-0.08202999830245972,0.3084638714790344,0.6478230357170105,-0.052932750433683395,0.305440753698349,0.5970063209533691,-0.06876931339502335,0.30826932191848755,0.5647420883178711,-0.07478410005569458,0.3132748603820801,0.5362505316734314,-0.07835366576910019
2633.333333333334,0.3452150225639343,0.7451663017272949,4.5862194042456395e-07,0.3785446584224701,0.7257223725318909,-0.02349439635872841,0.40769004821777344,0.7022932767868042,-0.042986974120140076,0.43336451053619385,0.6911100149154663,-0.061230599880218506,0.4566813111305237,0.6778278350830078,-0.08094707131385803,0.37923887372016907,0.6165646314620972,-0.03644509240984917,0.38676917552948,0.5529122948646545,-0.05918460339307785,0.3914394974708557,0.5149502754211426,-0.07583488523960114,0.3968846797943115,0.4812105894088745,-0.08670760691165924,0.35559701919555664,0.6156938076019287,-0.03907299414277077,0.3608151972293854,0.5448480844497681,-0.059557944536209106,0.3662322163581848,0.4982984662055969,-0.07487659901380539,0.37133264541625977,0.45924216508865356,-0.08550582081079483,0.33164525032043457,0.6248206496238708,-0.043729111552238464,0.3325032591819763,0.5554178953170776,-0.06186426058411598,0.3360890746116638,0.5124122500419617,-0.07326319813728333,0.34006279706954956,0.4761117994785309,-0.08044888824224472,0.30731332302093506,0.6422017216682434,-0.050156205892562866,0.3062785267829895,0.5897412300109863,-0.06523172557353973,0.31063956022262573,0.5565050840377808,-0.07167648524045944,0.3165983557701111,0.5271010398864746,-0.07546799629926682
2666.6666666666674,0.3421298563480377,0.7149010896682739,5.035487902205205e-07,0.3763189911842346,0.695319652557373,-0.021086035296320915,0.405953049659729,0.6751765012741089,-0.039493169635534286,0.43115097284317017,0.6678696274757385,-0.05705557391047478,0.4542468786239624,0.6598076820373535,-0.07601107656955719,0.3816818594932556,0.5845213532447815,-0.03192950785160065,0.3866237699985504,0.5221322774887085,-0.05244063585996628,0.3903951644897461,0.4856910705566406,-0.06777846813201904,0.3958202004432678,0.45276087522506714,-0.07803075760602951,0.3559246361255646,0.5824530124664307,-0.03462185710668564,0.3576396107673645,0.515293538570404,-0.05281386524438858,0.3614181876182556,0.4719928503036499,-0.06747084856033325,0.36689239740371704,0.43530982732772827,-0.07774849981069565,0.33099615573883057,0.5911170840263367,-0.03909173980355263,0.32816603779792786,0.5254263877868652,-0.05574210733175278,0.33086058497428894,0.4837052822113037,-0.06755680590867996,0.3358961045742035,0.4479435682296753,-0.07514765113592148,0.3067404627799988,0.608194887638092,-0.045016489923000336,0.3020850121974945,0.5598881840705872,-0.05939115211367607,0.3054378926753998,0.5296481251716614,-0.0657142624258995,0.3124074637889862,0.5012972354888916,-0.06929752975702286
2700.000000000001,0.34148600697517395,0.6856112480163574,5.178574724595819e-07,0.3764652609825134,0.6723585724830627,-0.02240859717130661,0.40602123737335205,0.6553646326065063,-0.041430991142988205,0.43088123202323914,0.6494452953338623,-0.05939236655831337,0.45439600944519043,0.6474000215530396,-0.07835619151592255,0.38695383071899414,0.5550506711006165,-0.03198372200131416,0.39111459255218506,0.49294424057006836,-0.05237795040011406,0.3944355249404907,0.4552062749862671,-0.06744919717311859,0.3995392620563507,0.42122316360473633,-0.07756895571947098,0.3607065677642822,0.5498879551887512,-0.034309837967157364,0.3612560033798218,0.4810325801372528,-0.052570320665836334,0.3644499182701111,0.43699562549591064,-0.06672047078609467,0.37027350068092346,0.39992278814315796,-0.07631722837686539,0.33528953790664673,0.5577290058135986,-0.038477055728435516,0.3318707346916199,0.4912533760070801,-0.055408086627721786,0.33482643961906433,0.4495759904384613,-0.0667714774608612,0.3407875895500183,0.41416135430336,-0.07355864346027374,0.3110356032848358,0.5758193731307983,-0.0442705973982811,0.30713188648223877,0.5262165665626526,-0.058371566236019135,0.3108968734741211,0.49576330184936523,-0.06410239636898041,0.31886863708496094,0.46679311990737915,-0.06707194447517395
2733.3333333333344,0.34699639678001404,0.6816304922103882,4.490953244840057e-07,0.3785680830478668,0.6690237522125244,-0.024725915864109993,0.40486669540405273,0.6525410413742065,-0.04491455480456352,0.4277940094470978,0.6486111283302307,-0.06365642696619034,0.452384889125824,0.6503586769104004,-0.08352646976709366,0.39163583517074585,0.5503185987472534,-0.037198323756456375,0.3969321548938751,0.48719021677970886,-0.05806003138422966,0.3992074728012085,0.4501888155937195,-0.0732574611902237,0.40347856283187866,0.41626572608947754,-0.08377547562122345,0.3648186922073364,0.5446652173995972,-0.03882736712694168,0.36640849709510803,0.4743424654006958,-0.057591360062360764,0.3697061538696289,0.43104130029678345,-0.07143629342317581,0.3745955526828766,0.39354991912841797,-0.08108160644769669,0.3389810621738434,0.5520808696746826,-0.042331863194704056,0.33619219064712524,0.4858786165714264,-0.05835701897740364,0.3395124673843384,0.4465489387512207,-0.06862283498048782,0.34565576910972595,0.41190236806869507,-0.0752171128988266,0.31407126784324646,0.5694854259490967,-0.04794667661190033,0.30990326404571533,0.5182885527610779,-0.06101918965578079,0.3138096332550049,0.48812830448150635,-0.06649624556303024,0.3225305378437042,0.4594488739967346,-0.06981426477432251
2766.666666666668,0.34748950600624084,0.6813443899154663,4.3372219238335674e-07,0.379046767950058,0.6693032383918762,-0.025250736624002457,0.40443384647369385,0.6540409922599792,-0.04603191837668419,0.4269067049026489,0.649714469909668,-0.06542759388685226,0.45240435004234314,0.6495965123176575,-0.08564915508031845,0.39387908577919006,0.5498741865158081,-0.03680548444390297,0.3977421820163727,0.48634833097457886,-0.0585048645734787,0.40053632855415344,0.4486728310585022,-0.07427991926670074,0.4054817855358124,0.4149245619773865,-0.08497269451618195,0.3672363758087158,0.5442227721214294,-0.03824390843510628,0.3681259751319885,0.4739493131637573,-0.0575140006840229,0.37161529064178467,0.43069809675216675,-0.07128885388374329,0.3770899474620819,0.3939870297908783,-0.08070231229066849,0.34155088663101196,0.55092853307724,-0.04178576543927193,0.33886513113975525,0.4854521155357361,-0.058119237422943115,0.3419458568096161,0.44675981998443604,-0.06796949356794357,0.34837213158607483,0.41267555952072144,-0.07413472980260849,0.3170856237411499,0.567673921585083,-0.04758505895733833,0.3125847578048706,0.5180049538612366,-0.06057412922382355,0.31641238927841187,0.4890285134315491,-0.06550588458776474,0.32481345534324646,0.461651086807251,-0.06830554455518723
2800.0000000000014,0.35035440325737,0.681237518787384,4.149547123688535e-07,0.3810383677482605,0.6695022583007812,-0.024410756304860115,0.4051905870437622,0.6543774604797363,-0.0444057434797287,0.4260388910770416,0.6500621438026428,-0.06323281675577164,0.4509540796279907,0.651272177696228,-0.08279184252023697,0.3947165310382843,0.5501193404197693,-0.03485894203186035,0.3985077440738678,0.48730477690696716,-0.056041620671749115,0.4013206958770752,0.450600266456604,-0.07151101529598236,0.4064236879348755,0.41740620136260986,-0.08206623047590256,0.36738768219947815,0.5442035794258118,-0.036685146391391754,0.3681994676589966,0.4745493531227112,-0.05555218085646629,0.3719443082809448,0.4322870969772339,-0.06903534382581711,0.37788212299346924,0.3960224390029907,-0.0782535970211029,0.3416702151298523,0.5512688755989075,-0.04065852239727974,0.3387875258922577,0.4870627224445343,-0.05688504874706268,0.3422982096672058,0.44815677404403687,-0.06665220111608505,0.34903132915496826,0.4137832224369049,-0.07272028177976608,0.31766536831855774,0.5689282417297363,-0.04686528816819191,0.3129851520061493,0.5193001627922058,-0.05987423658370972,0.3163284361362457,0.4903116226196289,-0.06477253884077072,0.3241236209869385,0.4626060128211975,-0.06757461279630661
2833.333333333335,0.35030674934387207,0.6802463531494141,4.2249362763868703e-07,0.3813069760799408,0.6694636940956116,-0.02469538524746895,0.4057384729385376,0.6551620960235596,-0.045019011944532394,0.42644983530044556,0.6502487063407898,-0.06410736590623856,0.4513373374938965,0.650154173374176,-0.08394689857959747,0.3947862684726715,0.550391674041748,-0.03568108379840851,0.39821112155914307,0.48776113986968994,-0.05720299109816551,0.4010101556777954,0.4506646990776062,-0.07293035089969635,0.4060465097427368,0.41672468185424805,-0.08362290263175964,0.3677334785461426,0.5441097021102905,-0.03735528513789177,0.3684312105178833,0.4750297963619232,-0.056443169713020325,0.3718113601207733,0.43244829773902893,-0.07001606374979019,0.3773730397224426,0.39529862999916077,-0.07930538058280945,0.3419978618621826,0.5504844784736633,-0.041136689484119415,0.3393748998641968,0.48649194836616516,-0.05731945112347603,0.3427509665489197,0.44780421257019043,-0.06678411364555359,0.3494497835636139,0.4132940173149109,-0.0726587250828743,0.31780797243118286,0.5673427581787109,-0.04719498008489609,0.3130353093147278,0.5177563428878784,-0.059988152235746384,0.31699204444885254,0.4889928698539734,-0.06456706672906876,0.32582807540893555,0.46168047189712524,-0.06711968779563904
2866.6666666666683,0.34871211647987366,0.6779175996780396,4.27624343046773e-07,0.3800536096096039,0.6674550771713257,-0.02697267197072506,0.4041057229042053,0.6534909009933472,-0.04767869412899017,0.42472928762435913,0.6497206091880798,-0.06668539345264435,0.4485297203063965,0.649114727973938,-0.08626378327608109,0.39271819591522217,0.5449695587158203,-0.03591783717274666,0.39635640382766724,0.48428937792778015,-0.05666153132915497,0.39856159687042236,0.4485664665699005,-0.0724242702126503,0.40275999903678894,0.4159219563007355,-0.08338189125061035,0.3651614189147949,0.5386873483657837,-0.0359179824590683,0.3653087019920349,0.4724843502044678,-0.054343126714229584,0.36776506900787354,0.4317571520805359,-0.0683014988899231,0.37223219871520996,0.39639681577682495,-0.07813505828380585,0.3391861319541931,0.5457184910774231,-0.03822818398475647,0.33639973402023315,0.48564431071281433,-0.05380094423890114,0.3394935131072998,0.44877326488494873,-0.06395598500967026,0.3454127311706543,0.4153973162174225,-0.07059574872255325,0.3147520422935486,0.5633141398429871,-0.04301057010889053,0.31142228841781616,0.5166469216346741,-0.055439628660678864,0.31429824233055115,0.48892027139663696,-0.06068930774927139,0.3212340772151947,0.4619747996330261,-0.06397263705730438
2900.000000000002,0.3480111360549927,0.6791893839836121,3.9607718349543575e-07,0.37872812151908875,0.6678292751312256,-0.026714010164141655,0.40293633937835693,0.652625322341919,-0.04640047624707222,0.42354291677474976,0.6479358077049255,-0.06446809321641922,0.44721925258636475,0.6469439268112183,-0.08298610150814056,0.39090558886528015,0.5448960661888123,-0.033209893852472305,0.3939131796360016,0.4849846661090851,-0.05255967751145363,0.3956388235092163,0.4504684805870056,-0.06787925958633423,0.39877399802207947,0.41818928718566895,-0.07881688326597214,0.3623546361923218,0.5390079021453857,-0.032822124660015106,0.3597644567489624,0.4749758243560791,-0.049812473356723785,0.3599078059196472,0.43662187457084656,-0.06356427073478699,0.362199604511261,0.40289610624313354,-0.07357935607433319,0.33595168590545654,0.5464251041412354,-0.03476959466934204,0.3320423662662506,0.48870813846588135,-0.049270156770944595,0.3337209224700928,0.4533356726169586,-0.059069424867630005,0.3378283679485321,0.4209441542625427,-0.065743587911129,0.31186965107917786,0.56438148021698,-0.03923243284225464,0.30830955505371094,0.519461989402771,-0.05077695474028587,0.3104963004589081,0.49331584572792053,-0.05540960654616356,0.31613028049468994,0.46757861971855164,-0.05840367451310158
2933.3333333333353,0.3494966924190521,0.6796028017997742,4.051783832892397e-07,0.3798578381538391,0.6681122183799744,-0.026416081935167313,0.40431225299835205,0.6531670689582825,-0.046248018741607666,0.4254090189933777,0.6481067538261414,-0.06453453004360199,0.4491584300994873,0.6467301845550537,-0.08332962542772293,0.3929053843021393,0.5475364327430725,-0.03344332426786423,0.3960023522377014,0.48890459537506104,-0.05327865853905678,0.3977047801017761,0.45314592123031616,-0.06889928132295609,0.4006817042827606,0.4201275706291199,-0.07992049306631088,0.36500799655914307,0.5413954257965088,-0.03340014070272446,0.36361175775527954,0.4779016077518463,-0.050594016909599304,0.3641291558742523,0.43834826350212097,-0.06435461342334747,0.3665774166584015,0.4037572145462036,-0.07432705163955688,0.3386910557746887,0.5483598709106445,-0.03566395118832588,0.33513137698173523,0.49054664373397827,-0.050080806016922,0.33687129616737366,0.4550071358680725,-0.05977172031998634,0.34114837646484375,0.42327356338500977,-0.06632914394140244,0.31401437520980835,0.5657861828804016,-0.04044804722070694,0.3097690939903259,0.5204861760139465,-0.0516636036336422,0.3118261694908142,0.4938768148422241,-0.05614090710878372,0.3175900876522064,0.4683288633823395,-0.058992937207221985
2966.666666666669,0.35181325674057007,0.6767637133598328,4.027221507385548e-07,0.3826446533203125,0.6658825278282166,-0.02581370808184147,0.40687164664268494,0.6509615778923035,-0.04501410946249962,0.42760711908340454,0.64532470703125,-0.06261658668518066,0.451266884803772,0.6442314386367798,-0.08066947758197784,0.39469748735427856,0.5454820394515991,-0.032745134085416794,0.3976486325263977,0.4864673614501953,-0.05191029980778694,0.3990352153778076,0.4509814977645874,-0.06678614765405655,0.4017025828361511,0.41863712668418884,-0.07714944332838058,0.36684760451316833,0.5389752388000488,-0.032459307461977005,0.36559176445007324,0.47570762038230896,-0.048870254307985306,0.36608627438545227,0.436937540769577,-0.06180325895547867,0.3685024678707123,0.4038567543029785,-0.07110391557216644,0.34077221155166626,0.5455737113952637,-0.03442305698990822,0.3369925022125244,0.48881179094314575,-0.048184771090745926,0.3388870656490326,0.4543827176094055,-0.057339902967214584,0.34346336126327515,0.42450618743896484,-0.06339176744222641,0.31616634130477905,0.5626888871192932,-0.03884833678603172,0.311499685049057,0.5170372128486633,-0.04961434006690979,0.31384697556495667,0.4913630485534668,-0.053824830800294876,0.3204103708267212,0.46723461151123047,-0.05634831637144089
3000.0000000000023,0.3544575273990631,0.6755449175834656,4.029352282941545e-07,0.38497352600097656,0.6644139289855957,-0.026112038642168045,0.4084509015083313,0.6495299935340881,-0.045540791004896164,0.4285781979560852,0.6432681679725647,-0.06334094703197479,0.45242470502853394,0.6412570476531982,-0.08157443255186081,0.39660876989364624,0.5430572032928467,-0.03278196603059769,0.3996301293373108,0.4845127463340759,-0.05219528079032898,0.4010132849216461,0.4489077925682068,-0.06736457347869873,0.4037461280822754,0.4164581894874573,-0.07799357175827026,0.3687402009963989,0.5369805097579956,-0.03254260867834091,0.36736682057380676,0.47450295090675354,-0.04929494112730026,0.36782124638557434,0.4356888234615326,-0.06251636147499084,0.3703329265117645,0.4026130437850952,-0.07204627990722656,0.34256210923194885,0.5441139936447144,-0.03462575003504753,0.33872362971305847,0.4876479208469391,-0.04883065074682236,0.3407896161079407,0.45314937829971313,-0.05822940915822983,0.3456672132015228,0.4231630563735962,-0.06445343047380447,0.3178456723690033,0.5618324279785156,-0.0391915924847126,0.31294044852256775,0.516551673412323,-0.05057448521256447,0.31535786390304565,0.49050047993659973,-0.05519246309995651,0.3221774399280548,0.465957373380661,-0.05797191709280014
