633.3333333333334,0.4622182846069336,0.7259055376052856,7.72020740669177e-08,0.47630876302719116,0.6831015944480896,-0.0006223599193617702,0.5064733624458313,0.652614176273346,-0.006543690804392099,0.5357348322868347,0.6431564092636108,-0.013422731310129166,0.5569634437561035,0.6520254611968994,-0.019258279353380203,0.5024365782737732,0.6320195198059082,-0.008349324576556683,0.5249552130699158,0.6105318069458008,-0.020030785351991653,0.53630131483078,0.5928555727005005,-0.027566416189074516,0.5425977110862732,0.577408492565155,-0.032233718782663345,0.5083547234535217,0.6531655788421631,-0.015494770370423794,0.5493781566619873,0.6469215750694275,-0.029021454975008965,0.5480028390884399,0.6594963073730469,-0.03274809196591377,0.5396460294723511,0.6646124124526978,-0.03271298110485077,0.5149124264717102,0.6811339259147644,-0.02254354953765869,0.5502451658248901,0.6790845394134521,-0.03292279690504074,0.543312668800354,0.6879355907440186,-0.028445130214095116,0.5326218605041504,0.6888923645019531,-0.022996878251433372,0.5212268829345703,0.711563229560852,-0.029831763356924057,0.548678994178772,0.7071175575256348,-0.03206854686141014,0.541137158870697,0.7125831842422485,-0.025020502507686615,0.5304398536682129,0.7135407328605652,-0.019159512594342232
666.6666666666667,0.4529675543308258,0.6870748996734619,-1.2528608372974759e-08,0.46323224902153015,0.6441696286201477,0.003522823564708233,0.4853033125400543,0.6067273616790771,-0.0016031824052333832,0.5107201337814331,0.590474545955658,-0.008956779725849628,0.532709538936615,0.5862923860549927,-0.01623343676328659,0.47649767994880676,0.5842114090919495,-0.01010812260210514,0.4917721748352051,0.5442774295806885,-0.02011669985949993,0.4996631443500519,0.5210184454917908,-0.025881558656692505,0.5034735202789307,0.5025857090950012,-0.02967066504061222,0.48108285665512085,0.5997356176376343,-0.01965389959514141,0.5260984897613525,0.5828857421875,-0.030683308839797974,0.5291845798492432,0.5998662710189819,-0.03171607106924057,0.5204856991767883,0.6084200739860535,-0.031008727848529816,0.4876558184623718,0.6227290034294128,-0.028441376984119415,0.5286096334457397,0.6102022528648376,-0.03584079444408417,0.5257233381271362,0.6258054971694946,-0.028072329238057137,0.5147546529769897,0.6318716406822205,-0.022040098905563354,0.49528586864471436,0.6477762460708618,-0.03735223785042763,0.5277613401412964,0.6333059072494507,-0.037877559661865234,0.5249513387680054,0.645977795124054,-0.028187334537506104,0.5156452655792236,0.6531177163124084,-0.02132634073495865
700.0000000000001,0.45232799649238586,0.6922469139099121,7.963487647089096e-09,0.46296483278274536,0.6488648653030396,0.002358277328312397,0.4842817783355713,0.6119825839996338,-0.0031540789641439915,0.5084913969039917,0.5918498635292053,-0.010584830306470394,0.5276488065719604,0.5805573463439941,-0.017712470144033432,0.4713061451911926,0.5875987410545349,-0.009708051569759846,0.4835365414619446,0.5447425842285156,-0.019278395920991898,0.49159765243530273,0.5154749155044556,-0.024629754945635796,0.49589675664901733,0.49146661162376404,-0.028458841145038605,0.47626250982284546,0.6015375256538391,-0.01867341622710228,0.5185120105743408,0.5845033526420593,-0.030814731493592262,0.5193610787391663,0.6055272817611694,-0.03182000294327736,0.5083876252174377,0.6149243712425232,-0.03058626875281334,0.4842577278614044,0.623443603515625,-0.026985539123415947,0.5230846405029297,0.6090067028999329,-0.03559967875480652,0.5198989510536194,0.6263074278831482,-0.027360379695892334,0.5088426470756531,0.6328423023223877,-0.020596293732523918,0.4932183623313904,0.6477707028388977,-0.03542418032884598,0.5232542157173157,0.6314781308174133,-0.03660936653614044,0.5194781422615051,0.6453741192817688,-0.026779497042298317,0.5105195641517639,0.6527132987976074,-0.01963249035179615
733.3333333333335,0.4553285539150238,0.7092946171760559,-9.929713939982321e-09,0.4659159481525421,0.6676993370056152,0.0001534134498797357,0.4910454750061035,0.6273647546768188,-0.007107765879482031,0.5200316905975342,0.6129339337348938,-0.015951795503497124,0.5392479300498962,0.6132858991622925,-0.02444690465927124,0.478985458612442,0.603905439376831,-0.013232201337814331,0.49478814005851746,0.5643149614334106,-0.025653626769781113,0.5017207264900208,0.5369167923927307,-0.03378348425030708,0.5042227506637573,0.5143762230873108,-0.03984859958291054,0.4843813180923462,0.6226376295089722,-0.022662170231342316,0.5282266736030579,0.6091406941413879,-0.039605651050806046,0.5259370803833008,0.627841591835022,-0.04339311644434929,0.5122237205505371,0.6362569332122803,-0.0437159426510334,0.49213698506355286,0.6482896208763123,-0.03166183456778526,0.5314696431159973,0.6394346952438354,-0.04328293725848198,0.5267057418823242,0.6547901630401611,-0.036891866475343704,0.5142813920974731,0.6582520604133606,-0.03127068653702736,0.5016065239906311,0.6759294271469116,-0.04115021973848343,0.5331261157989502,0.6670432090759277,-0.04390162602066994,0.5272855758666992,0.6798498630523682,-0.03560011088848114,0.5159948468208313,0.6837756037712097,-0.02979358844459057
766.6666666666669,0.45472636818885803,0.7337751984596252,8.855791655548728e-09,0.4681539833545685,0.6870502829551697,-0.0023681691382080317,0.49863460659980774,0.6500300765037537,-0.011343964375555515,0.5306661128997803,0.6439084410667419,-0.020845014601945877,0.5528864860534668,0.6562662124633789,-0.029646223410964012,0.48790860176086426,0.6406304836273193,-0.01974031887948513,0.5095058083534241,0.6083481907844543,-0.032619163393974304,0.5221889615058899,0.5905781984329224,-0.04074753075838089,0.5301520824432373,0.5760541558265686,-0.0463758185505867,0.4936937391757965,0.6664679050445557,-0.027772733941674232,0.5381991267204285,0.6470859050750732,-0.046357445418834686,0.5357193946838379,0.6597231030464172,-0.050852175801992416,0.523983895778656,0.6690129041671753,-0.050647247582674026,0.5014362335205078,0.6945436000823975,-0.0350085087120533,0.543692409992218,0.681816041469574,-0.04759373888373375,0.5355689525604248,0.6911139488220215,-0.04256581515073776,0.5211915969848633,0.6956085562705994,-0.0364735871553421,0.5102702379226685,0.7232720255851746,-0.04270534589886665,0.5431385636329651,0.7111038565635681,-0.04507064074277878,0.533621609210968,0.7164649367332458,-0.03728993982076645,0.5196747183799744,0.7204872965812683,-0.03128877654671669
800.0000000000002,0.45500195026397705,0.7389218807220459,6.505357141861623e-09,0.4665347635746002,0.6980121731758118,-0.0009813208598643541,0.49596500396728516,0.6652868986129761,-0.007406783755868673,0.5267079472541809,0.656234860420227,-0.014382978901267052,0.5502116680145264,0.6598742604255676,-0.020430659875273705,0.48651179671287537,0.6512972116470337,-0.01482364907860756,0.5114985108375549,0.6276891231536865,-0.024407733231782913,0.5261858701705933,0.6154648065567017,-0.02927871234714985,0.5377773642539978,0.6060737371444702,-0.03252279758453369,0.49278202652931213,0.6727523803710938,-0.021520046517252922,0.5358825325965881,0.6703082323074341,-0.034328389912843704,0.5299203395843506,0.6838334798812866,-0.035155005753040314,0.5170319080352783,0.6879339218139648,-0.03368286415934563,0.5002734065055847,0.6982387900352478,-0.027632011100649834,0.5377110242843628,0.6953446865081787,-0.03584657609462738,0.5293692350387573,0.705946147441864,-0.028187604621052742,0.5176131129264832,0.7083262801170349,-0.021644694730639458,0.5078299045562744,0.7248013019561768,-0.03413589298725128,0.5393303632736206,0.7177000641822815,-0.034475136548280716,0.5314409136772156,0.7250949144363403,-0.025627797469496727,0.5201662182807922,0.7284602522850037,-0.01927405409514904
833.3333333333336,0.4562350809574127,0.7379642128944397,6.054241197261945e-08,0.46649307012557983,0.6980011463165283,-0.0025891198311001062,0.4950355589389801,0.6652080416679382,-0.009681850671768188,0.5254071950912476,0.6566087007522583,-0.016761913895606995,0.5477233529090881,0.661827027797699,-0.022810939699411392,0.48524603247642517,0.6537631154060364,-0.016652122139930725,0.5084688663482666,0.6291286945343018,-0.02725221775472164,0.525134801864624,0.6163271069526672,-0.032845959067344666,0.5392486453056335,0.6073267459869385,-0.03639189898967743,0.49225085973739624,0.6753912568092346,-0.022495493292808533,0.5362318158149719,0.6700016260147095,-0.03809933364391327,0.5290467143058777,0.6840700507164001,-0.039743464440107346,0.5146973729133606,0.6902951002120972,-0.03751859813928604,0.49990373849868774,0.7000249624252319,-0.027838191017508507,0.5378865599632263,0.6953579783439636,-0.03827545791864395,0.5298639535903931,0.7061145901679993,-0.03148287907242775,0.5179561972618103,0.7095500230789185,-0.024218738079071045,0.5072804093360901,0.7251133918762207,-0.03357987478375435,0.5390423536300659,0.718012809753418,-0.03525080531835556,0.531913161277771,0.7245807647705078,-0.02734258957207203,0.5210809111595154,0.727581799030304,-0.020942233502864838
866.666666666667,0.4558725953102112,0.7147923707962036,1.2454870557121467e-07,0.46752169728279114,0.6742290258407593,0.0036001394037157297,0.4899038076400757,0.6445853114128113,-0.0003220120561309159,0.5133129954338074,0.626704216003418,-0.00559914018958807,0.5320113301277161,0.6191015243530273,-0.010586398653686047,0.47878435254096985,0.6215742826461792,-0.008611892350018024,0.4943830966949463,0.5859953761100769,-0.020971832796931267,0.5045140385627747,0.5610865354537964,-0.02996639721095562,0.5128834247589111,0.5425555109977722,-0.03536025434732437,0.48282328248023987,0.6365578174591064,-0.016317572444677353,0.5256981253623962,0.6214739084243774,-0.028068576008081436,0.5267738699913025,0.6369650959968567,-0.029496001079678535,0.5178410410881042,0.6452768445014954,-0.027808094397187233,0.4893268644809723,0.6588582396507263,-0.02339376136660576,0.5301862359046936,0.6464349627494812,-0.03138771653175354,0.5225780606269836,0.6615323424339294,-0.023273540660738945,0.5107080936431885,0.6672376990318298,-0.015090982429683208,0.4955044388771057,0.6848828196525574,-0.030186306685209274,0.5279825329780579,0.6706443428993225,-0.029712771996855736,0.5212351679801941,0.6791619062423706,-0.018086588010191917,0.5101498961448669,0.685684084892273,-0.008640959858894348
900.0000000000003,0.4480821490287781,0.7128089070320129,5.903081046199077e-08,0.4576454758644104,0.6742687225341797,0.0017595953540876508,0.48163020610809326,0.6403343081474304,-0.004497609566897154,0.5080188512802124,0.6248794198036194,-0.012261809781193733,0.5289584994316101,0.6175618171691895,-0.019882552325725555,0.4706023335456848,0.6164408922195435,-0.013517270796000957,0.48878002166748047,0.5799008011817932,-0.02488546073436737,0.5016717910766602,0.55467689037323,-0.031249448657035828,0.5119077563285828,0.5352404117584229,-0.035501498728990555,0.47467440366744995,0.6326499581336975,-0.022332584485411644,0.5211127400398254,0.6218106746673584,-0.036026451736688614,0.5184921622276306,0.6414965391159058,-0.03646259009838104,0.5061392784118652,0.648699939250946,-0.03465073183178902,0.4815380871295929,0.6563045978546143,-0.030514605343341827,0.5237268209457397,0.645557165145874,-0.04013890400528908,0.5177571773529053,0.6611235737800598,-0.03127051517367363,0.5057311058044434,0.6652694940567017,-0.023793715983629227,0.48918604850769043,0.6827449202537537,-0.03881669417023659,0.5222375392913818,0.668647050857544,-0.040553729981184006,0.516920804977417,0.6798702478408813,-0.030587775632739067,0.5065542459487915,0.684968888759613,-0.023202702403068542
933.3333333333337,0.44644442200660706,0.729282796382904,3.140296200854209e-08,0.4592643976211548,0.691825807094574,-0.0023619181010872126,0.48771876096725464,0.6532557606697083,-0.010767104104161263,0.5174510478973389,0.6404521465301514,-0.020046241581439972,0.5353667736053467,0.6432132124900818,-0.028971973806619644,0.47349435091018677,0.630507230758667,-0.018730362877249718,0.49691638350486755,0.6005801558494568,-0.032417599111795425,0.516153872013092,0.5884131789207458,-0.04115939512848854,0.5329699516296387,0.5804745554924011,-0.04740896821022034,0.4765923023223877,0.6512234807014465,-0.027161961421370506,0.5217706561088562,0.6468510031700134,-0.044208936393260956,0.5163858532905579,0.665165901184082,-0.04691503569483757,0.5025973916053772,0.6723591089248657,-0.0470215268433094,0.4817471504211426,0.6797327995300293,-0.03540084883570671,0.5244508385658264,0.6755961775779724,-0.047437336295843124,0.517781138420105,0.6900666356086731,-0.040407147258520126,0.5057509541511536,0.6934836506843567,-0.03446560353040695,0.4886469841003418,0.7110063433647156,-0.04427218809723854,0.5249328017234802,0.7018361687660217,-0.0480174794793129,0.518073558807373,0.7120563983917236,-0.03989366441965103,0.5061574578285217,0.7157372832298279,-0.03416571021080017
966.6666666666671,0.44535791873931885,0.7343895435333252,4.927591845671486e-08,0.45679324865341187,0.6970492601394653,-0.0018233739538118243,0.4840780794620514,0.6589360237121582,-0.009505145251750946,0.5131098031997681,0.6434888243675232,-0.0181377362459898,0.5318354368209839,0.6426240801811218,-0.026209084317088127,0.4727639853954315,0.6342229843139648,-0.015545027330517769,0.4967828392982483,0.6038423180580139,-0.02791009284555912,0.5150576233863831,0.589019775390625,-0.03541218489408493,0.5307972431182861,0.5781396627426147,-0.040712445974349976,0.4771868586540222,0.6542947292327881,-0.0236798245459795,0.5213614702224731,0.6459504961967468,-0.04054161533713341,0.5148826837539673,0.6641498804092407,-0.04283996298909187,0.5007636547088623,0.6721816062927246,-0.04195370152592659,0.48307010531425476,0.6814431548118591,-0.0316137820482254,0.5242830514907837,0.6733731627464294,-0.043438930064439774,0.516696035861969,0.6876339912414551,-0.03609379380941391,0.5045203566551208,0.6914492845535278,-0.02950211614370346,0.49020808935165405,0.7111205458641052,-0.04007021710276604,0.5249981880187988,0.7000550031661987,-0.043627943843603134,0.5176780223846436,0.7101450562477112,-0.03545102849602699,0.5061472058296204,0.7135658860206604,-0.029437335208058357
