2166.666666666665,0.4720650613307953,0.6000827550888062,-1.095534969408618e-07,0.495381623506546,0.5543180704116821,-0.003696081694215536,0.5031211972236633,0.5168256163597107,-0.010882467962801456,0.5094054341316223,0.4911280870437622,-0.019186541438102722,0.5127583146095276,0.48757219314575195,-0.025302767753601074,0.4477039873600006,0.47629138827323914,-0.008342343382537365,0.48797816038131714,0.45405837893486023,-0.020617447793483734,0.49400249123573303,0.4788563847541809,-0.026674028486013412,0.4860413670539856,0.4880150854587555,-0.030981341376900673,0.4447402358055115,0.491853803396225,-0.014429543167352676,0.4936293363571167,0.47676149010658264,-0.02515445463359356,0.49657052755355835,0.5023069977760315,-0.025868970900774002,0.4861529767513275,0.5087187886238098,-0.02655009552836418,0.44916731119155884,0.5124815106391907,-0.02165117859840393,0.497362345457077,0.5036035180091858,-0.029979556798934937,0.49754494428634644,0.5260209441184998,-0.0270182304084301,0.4857020378112793,0.5328294634819031,-0.025553161278367043,0.4584484100341797,0.533828616142273,-0.02987617440521717,0.4972569942474365,0.5301343202590942,-0.03343658521771431,0.49893853068351746,0.548119843006134,-0.031666502356529236,0.4902760684490204,0.5549179911613464,-0.03088849037885666
2199.9999999999986,0.4672078490257263,0.6041117906570435,-8.200983359074598e-08,0.4903108477592468,0.5578345656394958,-0.002468493301421404,0.49569156765937805,0.5207887887954712,-0.0088401073589921,0.50081866979599,0.4975419342517853,-0.016518665477633476,0.509788453578949,0.4908573627471924,-0.02231891267001629,0.4437716007232666,0.48116347193717957,-0.008602567948400974,0.48195764422416687,0.45480406284332275,-0.020134778693318367,0.4899791181087494,0.47917839884757996,-0.025928489863872528,0.4850665330886841,0.4922119379043579,-0.02972138114273548,0.4420093894004822,0.49810993671417236,-0.014722549356520176,0.48839277029037476,0.4777493476867676,-0.02515285834670067,0.4938967823982239,0.5022424459457397,-0.02641076222062111,0.48765918612480164,0.5137515068054199,-0.02700832299888134,0.44792476296424866,0.5190711617469788,-0.021616529673337936,0.4955359697341919,0.5084059834480286,-0.029725968837738037,0.4965569078922272,0.5313518643379211,-0.027327338233590126,0.4870261549949646,0.5422689318656921,-0.025550154969096184,0.4583565294742584,0.539925217628479,-0.02924388460814953,0.49645593762397766,0.5318260788917542,-0.032195091247558594,0.49933677911758423,0.549696683883667,-0.029688116163015366,0.4933244585990906,0.5586492419242859,-0.028043653815984726
2233.333333333332,0.46841177344322205,0.6067014932632446,-7.260627654659402e-08,0.4904640018939972,0.5566691160202026,-0.0035356187727302313,0.49551600217819214,0.5187802314758301,-0.010568170808255672,0.5010075569152832,0.494681715965271,-0.018800921738147736,0.5118828415870667,0.48992854356765747,-0.02493252232670784,0.4434415102005005,0.48120853304862976,-0.008614564314484596,0.4829578995704651,0.45414525270462036,-0.01952335424721241,0.4916626513004303,0.4771074652671814,-0.024434834718704224,0.48745226860046387,0.4888974726200104,-0.027840090915560722,0.4418278634548187,0.4984235167503357,-0.014080798253417015,0.489274799823761,0.4788285195827484,-0.024307744577527046,0.49609288573265076,0.5031998157501221,-0.024894367903470993,0.49017003178596497,0.5136375427246094,-0.025133417919278145,0.4478822350502014,0.5187652111053467,-0.020460739731788635,0.4965510666370392,0.507284939289093,-0.028569960966706276,0.4985453486442566,0.52921062707901,-0.025734223425388336,0.4891291856765747,0.5399578213691711,-0.023725811392068863,0.45844754576683044,0.5390486717224121,-0.027703624218702316,0.4978336691856384,0.5317882299423218,-0.030808066949248314,0.5009840130805969,0.5492480397224426,-0.028330715373158455,0.49456721544265747,0.5587885975837708,-0.02666756883263588
2266.6666666666656,0.46828657388687134,0.6074299812316895,-7.646859501164727e-08,0.4899196922779083,0.5574225187301636,-0.0041446085087955,0.4943177402019501,0.5201444625854492,-0.011679137125611305,0.49956566095352173,0.49593454599380493,-0.020345717668533325,0.5104326009750366,0.4896056652069092,-0.02670104056596756,0.4411408305168152,0.4819272756576538,-0.009573460556566715,0.4812937080860138,0.4551333487033844,-0.021459858864545822,0.4901663064956665,0.4799472391605377,-0.02680375427007675,0.48533350229263306,0.49183303117752075,-0.03035387024283409,0.4393610656261444,0.49918872117996216,-0.015196471475064754,0.4872456192970276,0.4794357120990753,-0.02615216001868248,0.4939490556716919,0.5046229958534241,-0.026695268228650093,0.48733213543891907,0.5145078897476196,-0.026803920045495033,0.4455670714378357,0.5197925567626953,-0.02184780314564705,0.4951549768447876,0.507408618927002,-0.03084653429687023,0.49818986654281616,0.53058922290802,-0.027579033747315407,0.4891422390937805,0.5414454936981201,-0.025046465918421745,0.4563630521297455,0.5407567620277405,-0.029415694996714592,0.4961302876472473,0.5320858955383301,-0.032803453505039215,0.5006362199783325,0.5500574707984924,-0.029808668419718742,0.49549800157546997,0.5595875978469849,-0.027653159573674202
2299.999999999999,0.46559619903564453,0.609012246131897,-8.800499529115768e-08,0.48593375086784363,0.5601549744606018,-0.004345726687461138,0.49080827832221985,0.5215904712677002,-0.011424838565289974,0.4970383942127228,0.49678635597229004,-0.01953156478703022,0.5092774033546448,0.4899635314941406,-0.025268642231822014,0.43888458609580994,0.48322784900665283,-0.009119046851992607,0.47925227880477905,0.4560117721557617,-0.021279484033584595,0.48781687021255493,0.48138993978500366,-0.026677828282117844,0.48286154866218567,0.4937138259410858,-0.03007405437529087,0.4375703036785126,0.5010353922843933,-0.014535458758473396,0.4852006733417511,0.4804638624191284,-0.02615976706147194,0.49130672216415405,0.5059238076210022,-0.026966845616698265,0.4850117862224579,0.5164483189582825,-0.026851490139961243,0.44410011172294617,0.5219293832778931,-0.021035775542259216,0.494411826133728,0.5098039507865906,-0.030838623642921448,0.4968915283679962,0.5336887240409851,-0.02794930338859558,0.48777809739112854,0.5447351336479187,-0.02514795958995819,0.45513373613357544,0.5430172085762024,-0.028399718925356865,0.4951956868171692,0.5336753726005554,-0.032154664397239685,0.4989778995513916,0.5518792867660522,-0.029294099658727646,0.49341416358947754,0.5612581372261047,-0.02694150060415268
2333.3333333333326,0.464867502450943,0.611232578754425,-8.624712677374191e-08,0.48466765880584717,0.5616569519042969,-0.004803820513188839,0.4899140000343323,0.5237286686897278,-0.012688007205724716,0.49593913555145264,0.49852845072746277,-0.02147732861340046,0.5075200200080872,0.4921659529209137,-0.02774469181895256,0.43633049726486206,0.4858338236808777,-0.010697728954255581,0.4789530336856842,0.457713782787323,-0.022860301658511162,0.4870920777320862,0.48280617594718933,-0.028178488835692406,0.48074373602867126,0.49498891830444336,-0.03174168989062309,0.4357354938983917,0.5041096806526184,-0.016093341633677483,0.4848898649215698,0.4824141561985016,-0.027037832885980606,0.4908028841018677,0.5072973966598511,-0.027144547551870346,0.4831854999065399,0.5162010192871094,-0.027199281379580498,0.4428699016571045,0.525200605392456,-0.02254967764019966,0.4932769536972046,0.5097842812538147,-0.031574513763189316,0.4960194528102875,0.5326651334762573,-0.02780889719724655,0.4862103760242462,0.5427424907684326,-0.025119224563241005,0.454755574464798,0.5465186834335327,-0.029969066381454468,0.4947252571582794,0.5348702073097229,-0.03334261104464531,0.4978518486022949,0.5525505542755127,-0.030169853940606117,0.49086782336235046,0.5616589188575745,-0.028033124282956123
2366.666666666666,0.46536973118782043,0.6128740906715393,-8.499439019260535e-08,0.48513132333755493,0.56197190284729,-0.004474923480302095,0.4901319742202759,0.5243871808052063,-0.012133285403251648,0.4956896901130676,0.49964815378189087,-0.020845044404268265,0.5065272450447083,0.4944029748439789,-0.027052976191043854,0.43587765097618103,0.48854175209999084,-0.009427344426512718,0.47735702991485596,0.4611063599586487,-0.0216253399848938,0.48459357023239136,0.4857672452926636,-0.02739730291068554,0.4776590168476105,0.4973197877407074,-0.03143532946705818,0.43512290716171265,0.5071739554405212,-0.015110205858945847,0.4834393262863159,0.4845695495605469,-0.026229631155729294,0.48856422305107117,0.5083959102630615,-0.026824951171875,0.48085707426071167,0.5170267820358276,-0.027294253930449486,0.4422478973865509,0.5287473797798157,-0.021894095465540886,0.49182888865470886,0.5125668048858643,-0.03080008365213871,0.49421602487564087,0.534640371799469,-0.027240782976150513,0.48444634675979614,0.5444211363792419,-0.02482452802360058,0.45428645610809326,0.5505706071853638,-0.029691575095057487,0.4938517212867737,0.5381056666374207,-0.03302125260233879,0.49665844440460205,0.554996132850647,-0.03006390854716301,0.48938843607902527,0.5636869668960571,-0.02821001224219799
2399.9999999999995,0.4631277918815613,0.6209496855735779,-1.0195713429084208e-07,0.4827726185321808,0.5701209306716919,-0.0038224507588893175,0.48779740929603577,0.532102108001709,-0.01108911819756031,0.49445396661758423,0.5068331360816956,-0.01944120042026043,0.5032606720924377,0.49984419345855713,-0.02541070245206356,0.4324358105659485,0.4979797303676605,-0.009338177740573883,0.4745146334171295,0.4702824354171753,-0.021552812308073044,0.48246896266937256,0.49476540088653564,-0.02762048877775669,0.474904328584671,0.506506621837616,-0.031963977962732315,0.43229687213897705,0.5163202881813049,-0.015281626023352146,0.48145613074302673,0.49271661043167114,-0.02611740678548813,0.4868069291114807,0.5168059468269348,-0.026911083608865738,0.47784513235092163,0.5250518321990967,-0.02787497453391552,0.43990862369537354,0.5375243425369263,-0.022190870717167854,0.4891110956668854,0.5204160809516907,-0.030417362228035927,0.4909150004386902,0.5429017543792725,-0.02663833275437355,0.4797336161136627,0.5519056916236877,-0.024588003754615784,0.452161967754364,0.5589860081672668,-0.030077463015913963,0.4904894232749939,0.5473265051841736,-0.0329975001513958,0.49290984869003296,0.5639331340789795,-0.02997596375644207,0.4845985174179077,0.5710704922676086,-0.028398584574460983
2433.333333333333,0.4631138741970062,0.6209802031517029,-7.812388957972871e-08,0.48139476776123047,0.5708528161048889,-0.005562864243984222,0.48675787448883057,0.5328471660614014,-0.013698922470211983,0.4935973584651947,0.5081745386123657,-0.022687112912535667,0.5045197606086731,0.5025749802589417,-0.029116354882717133,0.4330517649650574,0.49712204933166504,-0.010215304791927338,0.475497841835022,0.4709264636039734,-0.02254582569003105,0.4822971522808075,0.49557918310165405,-0.027903659269213676,0.4749014973640442,0.5065127611160278,-0.03151926025748253,0.4323665201663971,0.5158821940422058,-0.015222175978124142,0.48192283511161804,0.49544215202331543,-0.026545464992523193,0.4864095151424408,0.519942045211792,-0.026489324867725372,0.4778968095779419,0.5275828242301941,-0.02638978697359562,0.4396846890449524,0.5375595092773438,-0.021471986547112465,0.4900171458721161,0.52205890417099,-0.030594216659665108,0.4923655092716217,0.5437451601028442,-0.026735160499811172,0.4823560118675232,0.552666425704956,-0.024047430604696274,0.4516654312610626,0.5592861771583557,-0.028837747871875763,0.4921264946460724,0.5474361777305603,-0.0323697105050087,0.4946008026599884,0.5641587972640991,-0.02963440679013729,0.4865967929363251,0.5722642540931702,-0.02784273773431778
2466.6666666666665,0.4615110158920288,0.6238517165184021,-8.643535664987212e-08,0.48012474179267883,0.5734413862228394,-0.004868071526288986,0.48563480377197266,0.535554051399231,-0.012628837488591671,0.49196112155914307,0.5111856460571289,-0.021366428583860397,0.5022667050361633,0.5065560936927795,-0.027663741260766983,0.43131327629089355,0.5000241994857788,-0.009552872739732265,0.47346270084381104,0.4744996726512909,-0.02196052297949791,0.4806916117668152,0.4998575747013092,-0.028210313990712166,0.4728475511074066,0.5112680792808533,-0.0326707549393177,0.4306182265281677,0.5184926390647888,-0.015032827854156494,0.4798458516597748,0.49866345524787903,-0.02632889337837696,0.4844033420085907,0.5224047899246216,-0.027307935059070587,0.4754398465156555,0.5300410389900208,-0.02827492728829384,0.4378935396671295,0.5404662489891052,-0.021659480407834053,0.4868811368942261,0.5262109041213989,-0.030331119894981384,0.48854246735572815,0.5472520589828491,-0.027041183784604073,0.47783327102661133,0.555656373500824,-0.025105468928813934,0.44993340969085693,0.5627405643463135,-0.029359379783272743,0.489106148481369,0.5504117608070374,-0.03253985196352005,0.4911602735519409,0.5661917328834534,-0.02989043854176998,0.48284780979156494,0.574002742767334,-0.028438705950975418
2500.0,0.4596264362335205,0.6258128881454468,-8.450807342796907e-08,0.47859635949134827,0.576473593711853,-0.005044621881097555,0.4842642545700073,0.5394798517227173,-0.012909598648548126,0.49078139662742615,0.5149370431900024,-0.02163512632250786,0.5012152791023254,0.508521318435669,-0.0278641227632761,0.4292837381362915,0.5029342770576477,-0.010543505661189556,0.4716253876686096,0.4774515628814697,-0.022991232573986053,0.479409784078598,0.5026620626449585,-0.028882641345262527,0.47161227464675903,0.5138264894485474,-0.03299954906105995,0.42826759815216064,0.5215728878974915,-0.01594228856265545,0.47766661643981934,0.5016971826553345,-0.02739788219332695,0.4826265573501587,0.5256268978118896,-0.028283972293138504,0.4735560417175293,0.5330974459648132,-0.02911849319934845,0.4354780614376068,0.5436558723449707,-0.022406773641705513,0.4847099483013153,0.5294039845466614,-0.03151043877005577,0.4871324598789215,0.5504721403121948,-0.028125934302806854,0.47655177116394043,0.5587498545646667,-0.026010802015662193,0.44740039110183716,0.5659778714179993,-0.029885031282901764,0.4865170121192932,0.5532681345939636,-0.03347732499241829,0.48931658267974854,0.5690637826919556,-0.030683696269989014,0.4812084436416626,0.5769656896591187,-0.029014136642217636
2533.3333333333335,0.458230197429657,0.625598669052124,-7.350569575237387e-08,0.4771834909915924,0.576692521572113,-0.0049521829932928085,0.4828220009803772,0.5407805442810059,-0.013110916130244732,0.48943981528282166,0.5161987543106079,-0.02213413082063198,0.4990242123603821,0.5097373723983765,-0.028651162981987,0.4271553158760071,0.5034587979316711,-0.010635550133883953,0.4696095883846283,0.4789615571498871,-0.023019634187221527,0.47748544812202454,0.5042040944099426,-0.028383642435073853,0.4697822034358978,0.5146368741989136,-0.03208880499005318,0.4259907007217407,0.5221924185752869,-0.016117481514811516,0.47599706053733826,0.5028653144836426,-0.027894895523786545,0.4812227189540863,0.5274593830108643,-0.02850552275776863,0.47187379002571106,0.534257173538208,-0.029110820963978767,0.43302661180496216,0.5446708798408508,-0.022607306018471718,0.48294293880462646,0.5302783250808716,-0.032149702310562134,0.48587796092033386,0.55183345079422,-0.028331108391284943,0.4752318561077118,0.5602163076400757,-0.025849763303995132,0.44453173875808716,0.5674401521682739,-0.030069023370742798,0.4841601848602295,0.5548038482666016,-0.03388479724526405,0.4877868890762329,0.571010172367096,-0.030857574194669724,0.47964829206466675,0.5791686773300171,-0.028968587517738342
2566.666666666667,0.4563380777835846,0.6245681047439575,-6.197834778731703e-08,0.4747026562690735,0.5756579041481018,-0.005112745799124241,0.4806681275367737,0.5402218699455261,-0.013356136158108711,0.48792800307273865,0.5161997675895691,-0.02254280261695385,0.4974583685398102,0.5090849995613098,-0.029415829107165337,0.4250398278236389,0.5030302405357361,-0.010374855250120163,0.46794837713241577,0.47921645641326904,-0.022643519565463066,0.47557714581489563,0.5036970376968384,-0.028073305264115334,0.4680187702178955,0.513783872127533,-0.031779706478118896,0.4240758419036865,0.5220910906791687,-0.01566213183104992,0.4751565456390381,0.5035890340805054,-0.027281418442726135,0.4799116551876068,0.5277723670005798,-0.027784626930952072,0.47059011459350586,0.5350223779678345,-0.02827141433954239,0.43093517422676086,0.5446534156799316,-0.02207159996032715,0.48172852396965027,0.5311580896377563,-0.03172867372632027,0.48464617133140564,0.5529192686080933,-0.02804400585591793,0.4747176170349121,0.5623416900634766,-0.02546333707869053,0.441843181848526,0.5676002502441406,-0.02950570359826088,0.4818990230560303,0.554717481136322,-0.03355204313993454,0.4858815371990204,0.5707741975784302,-0.03076256439089775,0.4787116050720215,0.5796449184417725,-0.028880031779408455
2600.0000000000005,0.4523068368434906,0.6182888746261597,-5.0384883820697723e-08,0.47023704648017883,0.5707941651344299,-0.005411182064563036,0.47655925154685974,0.5363043546676636,-0.013880857266485691,0.4834112226963043,0.5123276114463806,-0.02321721613407135,0.4903126657009125,0.5067604780197144,-0.030393365770578384,0.4201952815055847,0.4978066384792328,-0.010376757010817528,0.46264031529426575,0.47510749101638794,-0.022859331220388412,0.4700215458869934,0.4992094933986664,-0.028594324365258217,0.46316149830818176,0.5097975730895996,-0.0322861410677433,0.41852641105651855,0.5176011323928833,-0.015600722283124924,0.4691013991832733,0.4996132552623749,-0.026561487466096878,0.4738428294658661,0.5243372321128845,-0.026466790586709976,0.46479034423828125,0.5315433144569397,-0.026388363912701607,0.42456310987472534,0.5415071249008179,-0.022077282890677452,0.47428277134895325,0.5283005237579346,-0.031421780586242676,0.47684696316719055,0.5501879453659058,-0.027540966868400574,0.4673214554786682,0.5588486194610596,-0.024698292836546898,0.43497326970100403,0.5654619336128235,-0.0296209417283535,0.47420498728752136,0.553272545337677,-0.0338868610560894,0.4777402877807617,0.5691278576850891,-0.031200174242258072,0.47075748443603516,0.5777825713157654,-0.029197942465543747
2633.333333333334,0.44987890124320984,0.6211296319961548,-8.689548280926829e-08,0.4704548418521881,0.5727606415748596,-0.0043053836561739445,0.47758227586746216,0.5362210869789124,-0.011929023079574108,0.48437076807022095,0.5117917656898499,-0.02053934708237648,0.48936712741851807,0.508769690990448,-0.026882190257310867,0.41972264647483826,0.49987760186195374,-0.009624257683753967,0.46149349212646484,0.47553321719169617,-0.02154816873371601,0.4694294035434723,0.4997919201850891,-0.02700813114643097,0.46191585063934326,0.5107938051223755,-0.030909908935427666,0.4176611602306366,0.5184938311576843,-0.015348343178629875,0.4679597318172455,0.4996187090873718,-0.026082247495651245,0.47320619225502014,0.5238953828811646,-0.026533544063568115,0.4639783799648285,0.5305754542350769,-0.027286866679787636,0.42372286319732666,0.5409528017044067,-0.022081408649683,0.4733809530735016,0.5258282423019409,-0.030590509995818138,0.47622278332710266,0.5474475622177124,-0.0267958901822567,0.46605053544044495,0.5560077428817749,-0.02473294921219349,0.4345976710319519,0.563947856426239,-0.029868777841329575,0.4741367697715759,0.5518722534179688,-0.03361981734633446,0.4771626591682434,0.5680274367332458,-0.031226353719830513,0.46899643540382385,0.5761222243309021,-0.029919270426034927
2666.6666666666674,0.45045316219329834,0.6217334866523743,-7.119770373265055e-08,0.468563973903656,0.5752948522567749,-0.004274894017726183,0.47322550415992737,0.5405747294425964,-0.01166148018091917,0.47918903827667236,0.5152038335800171,-0.020151618868112564,0.4876810908317566,0.5058132410049438,-0.026379797607660294,0.4171064794063568,0.5014336109161377,-0.009231588803231716,0.4585728049278259,0.47719645500183105,-0.02146206796169281,0.4668958783149719,0.5022504925727844,-0.02686195820569992,0.45991799235343933,0.5130335092544556,-0.03032875433564186,0.41475677490234375,0.5199328064918518,-0.014774522744119167,0.46503159403800964,0.5017980337142944,-0.026202475652098656,0.4705168604850769,0.5260089635848999,-0.026737244799733162,0.46190187335014343,0.533576250076294,-0.02710215374827385,0.42031794786453247,0.5426042079925537,-0.021410083398222923,0.47061705589294434,0.5301101207733154,-0.031115621328353882,0.47399669885635376,0.5531373620033264,-0.027479130774736404,0.4644671082496643,0.5630884170532227,-0.024755610153079033,0.4301954209804535,0.5658455491065979,-0.02898516319692135,0.4697880744934082,0.5536930561065674,-0.03355715423822403,0.4750099182128906,0.5701869130134583,-0.030925890430808067,0.46892473101615906,0.5791985392570496,-0.028860697522759438
2700.000000000001,0.4491495192050934,0.6216685175895691,-8.465961087722462e-08,0.46736037731170654,0.5734028220176697,-0.0039184316992759705,0.4722139537334442,0.5372496843338013,-0.010991201736032963,0.47751569747924805,0.512725830078125,-0.019133230671286583,0.4833463132381439,0.510175347328186,-0.025078287348151207,0.41423946619033813,0.5024034380912781,-0.00873556174337864,0.45547229051589966,0.47877103090286255,-0.020297851413488388,0.46346306800842285,0.503402590751648,-0.025623254477977753,0.4559522569179535,0.5134754776954651,-0.029490623623132706,0.41163206100463867,0.521155834197998,-0.014455064199864864,0.46190595626831055,0.504085898399353,-0.025482958182692528,0.4670810401439667,0.5282860398292542,-0.02634047344326973,0.45755574107170105,0.5351344347000122,-0.027248650789260864,0.4172642230987549,0.5437905192375183,-0.021142728626728058,0.46700403094291687,0.5320050716400146,-0.030047321692109108,0.4702746272087097,0.5540282726287842,-0.02676933817565441,0.46038803458213806,0.5628299117088318,-0.024796340614557266,0.42739138007164,0.5667594075202942,-0.028830617666244507,0.4665367305278778,0.555634081363678,-0.03298220783472061,0.4714004695415497,0.5711106061935425,-0.03091459348797798,0.46483829617500305,0.5790824890136719,-0.02961786463856697
2733.3333333333344,0.4477217197418213,0.622222900390625,-9.808325529547801e-08,0.4676181375980377,0.572475254535675,-0.0042248438112437725,0.4736987054347992,0.5355258584022522,-0.011314913630485535,0.47908857464790344,0.5103294849395752,-0.019355852156877518,0.48158445954322815,0.5116462111473083,-0.02518807351589203,0.41362419724464417,0.5013259649276733,-0.008501019328832626,0.45486903190612793,0.47797518968582153,-0.020041238516569138,0.46326348185539246,0.502122163772583,-0.025614533573389053,0.4560626745223999,0.512962281703949,-0.029777411371469498,0.4113435447216034,0.5203276872634888,-0.014278927817940712,0.4615086317062378,0.5025708079338074,-0.024644743651151657,0.4670180380344391,0.5267343521118164,-0.025242719799280167,0.4575910270214081,0.5336188077926636,-0.026112915948033333,0.41717490553855896,0.5432149171829224,-0.021153604611754417,0.46664342284202576,0.5297182202339172,-0.02959330938756466,0.469950795173645,0.5510109663009644,-0.026378346607089043,0.46005403995513916,0.5589942932128906,-0.024690497666597366,0.4276675581932068,0.566575288772583,-0.02912021055817604,0.46666988730430603,0.5556192994117737,-0.033224813640117645,0.4703979194164276,0.5710610151290894,-0.03146235644817352,0.4630316495895386,0.5784234404563904,-0.030529098585247993
2766.666666666668,0.4477575123310089,0.6209792494773865,-9.106094722710623e-08,0.4660749137401581,0.5724804401397705,-0.0037974927108734846,0.47090205550193787,0.5362237095832825,-0.010833351872861385,0.4762435555458069,0.5111955404281616,-0.01899944432079792,0.48267102241516113,0.5081803798675537,-0.024944961071014404,0.41306012868881226,0.5006752014160156,-0.008500725030899048,0.4545758366584778,0.4763997197151184,-0.020079704001545906,0.4630211293697357,0.5012739300727844,-0.0252059493213892,0.4559398889541626,0.5117565393447876,-0.028855128213763237,0.41074931621551514,0.5197857618331909,-0.014319179579615593,0.46136078238487244,0.5023552179336548,-0.025340590626001358,0.4670190215110779,0.5268729329109192,-0.02607096917927265,0.4578567147254944,0.5339143872261047,-0.026784157380461693,0.4164581596851349,0.5425359606742859,-0.021125130355358124,0.46670371294021606,0.5303636789321899,-0.03025664947926998,0.47042953968048096,0.5527151226997375,-0.026981201022863388,0.4607165455818176,0.5616227984428406,-0.024842366576194763,0.4264649748802185,0.5656240582466125,-0.028891367837786674,0.4658870995044708,0.5540426969528198,-0.03319263458251953,0.4711056351661682,0.569892406463623,-0.031044138595461845,0.4648977518081665,0.578133225440979,-0.029553962871432304
2800.0000000000014,0.44620102643966675,0.6199847459793091,-8.524018113575949e-08,0.4649367332458496,0.5711990594863892,-0.004914471879601479,0.47070634365081787,0.5346198678016663,-0.012499372474849224,0.47610384225845337,0.5096806883811951,-0.021049102768301964,0.48167991638183594,0.5082497000694275,-0.027291376143693924,0.4119982421398163,0.4994303286075592,-0.008433801122009754,0.4536273777484894,0.4746016263961792,-0.020304489880800247,0.4618982970714569,0.49904710054397583,-0.025839045643806458,0.45495301485061646,0.5096615552902222,-0.029761891812086105,0.40985119342803955,0.5185433626174927,-0.013798369094729424,0.4602104723453522,0.5005173087120056,-0.024563157930970192,0.46554526686668396,0.5247235298156738,-0.02512553334236145,0.4563237428665161,0.5315700769424438,-0.02576826699078083,0.4155768156051636,0.5412264466285706,-0.020394697785377502,0.4652898907661438,0.5279121398925781,-0.02905779704451561,0.4686218202114105,0.5490076541900635,-0.025748779997229576,0.4589141011238098,0.556887686252594,-0.023760221898555756,0.42570677399635315,0.564220666885376,-0.02813204750418663,0.4649689197540283,0.5528249144554138,-0.03193533048033714,0.4690588116645813,0.568464994430542,-0.029861710965633392,0.46209919452667236,0.5761529803276062,-0.028578314930200577
2833.333333333335,0.44704097509384155,0.619252622127533,-8.744285651118844e-08,0.46573466062545776,0.5702512264251709,-0.004822108894586563,0.47184988856315613,0.5336644053459167,-0.012358943931758404,0.47741007804870605,0.5082526803016663,-0.020808590576052666,0.48067671060562134,0.5086962580680847,-0.026906605809926987,0.4121894836425781,0.49927183985710144,-0.008703294210135937,0.45360565185546875,0.47452986240386963,-0.02064092457294464,0.4624200761318207,0.4989889860153198,-0.026320992037653923,0.4554448425769806,0.5099186897277832,-0.030375899747014046,0.4095335006713867,0.5183451175689697,-0.014120791107416153,0.4598514437675476,0.5005429983139038,-0.025131909176707268,0.4657905697822571,0.5245402455329895,-0.026019610464572906,0.456630140542984,0.5314404964447021,-0.026883330196142197,0.41493794322013855,0.5409343838691711,-0.020691849291324615,0.4646865427494049,0.5281338095664978,-0.02951805479824543,0.4683995544910431,0.5491988062858582,-0.02635902166366577,0.4586113393306732,0.556948184967041,-0.024472109973430634,0.4249609410762787,0.5637549757957458,-0.02837800607085228,0.46396538615226746,0.5530629754066467,-0.03237975016236305,0.4680592715740204,0.5685172080993652,-0.030403757467865944,0.4608154892921448,0.5759245753288269,-0.029181886464357376
2866.6666666666683,0.44730788469314575,0.6183794736862183,-9.895394725845108e-08,0.465237021446228,0.5704172849655151,-0.004140674602240324,0.4700474441051483,0.5339165329933167,-0.011212779209017754,0.4751392602920532,0.5078087449073792,-0.01942213997244835,0.4799569845199585,0.5068544149398804,-0.025487054139375687,0.41157931089401245,0.4990245997905731,-0.007565278559923172,0.45284417271614075,0.4746342599391937,-0.019193651154637337,0.46140435338020325,0.49918657541275024,-0.025102626532316208,0.45431822538375854,0.5098718404769897,-0.029442667961120605,0.409065842628479,0.5177255868911743,-0.01326896995306015,0.45915722846984863,0.500227153301239,-0.023866521194577217,0.4645719826221466,0.5243096351623535,-0.02486896887421608,0.45509007573127747,0.5313435196876526,-0.025945670902729034,0.41446027159690857,0.5402196645736694,-0.020107317715883255,0.4633878469467163,0.5271384716033936,-0.02868654578924179,0.466938316822052,0.5487105846405029,-0.02553214691579342,0.4572787284851074,0.557348906993866,-0.023688744753599167,0.4242972433567047,0.5631900429725647,-0.02803879603743553,0.4624062776565552,0.5514479875564575,-0.032168325036764145,0.4668967127799988,0.5665677189826965,-0.030184853821992874,0.46023839712142944,0.5747883915901184,-0.02890707179903984
2900.000000000002,0.447460800409317,0.6183063983917236,-1.0143507722659706e-07,0.46535545587539673,0.5696923136711121,-0.004032832104712725,0.4701836109161377,0.5332663655281067,-0.011091119609773159,0.4751688838005066,0.5068973898887634,-0.01930774375796318,0.47838839888572693,0.5064606070518494,-0.0253288634121418,0.410623162984848,0.49952322244644165,-0.0074802241288125515,0.45136159658432007,0.4750186502933502,-0.019084809347987175,0.45993056893348694,0.49951639771461487,-0.02489408850669861,0.4530346691608429,0.5101060271263123,-0.02920483611524105,0.40768134593963623,0.5179990530014038,-0.013299762271344662,0.45784616470336914,0.5005013346672058,-0.02405678480863571,0.46329328417778015,0.5248772501945496,-0.025096964091062546,0.4539102017879486,0.5315964221954346,-0.026177356019616127,0.4129249155521393,0.5403531789779663,-0.0202151108533144,0.46226954460144043,0.527597963809967,-0.0287771075963974,0.46573734283447266,0.5495271682739258,-0.02536739781498909,0.45618724822998047,0.5580013990402222,-0.02337825857102871,0.422763854265213,0.5632898211479187,-0.028258077800273895,0.46100106835365295,0.5521057844161987,-0.03249315172433853,0.46530652046203613,0.5671733617782593,-0.03049582988023758,0.45842820405960083,0.5750224590301514,-0.029182087630033493
